,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0031671715780776646,0.020736429834279348,0.025510467604329665,0.027801796493085344,0.0009639217846323327,0.012699035663503737,0.004277891854893908,0.011434400819922596,0.026762943856904885,0.003935660506502395,0.081894708109931,0.0131496104255488,0.003935660506502395,0.005921233819884329,0.0,0.01389684538287403,0.01733942318513236,0.0048033974684871,0.03649123045129485,0.01831451390801432,0.0076121262434986885,0.013366297252855902,0.04097671375340228,0.046402791310886496,0.003935660506502395,0.014606614914425197,0.006058936931974662,0.003029468465987331,0.011981160404615289,0.0179530078940359,0.020319267634339708,0.024525291848597832,0.007582766545061906,0.010191019947440956,0.021288231935396976,0.0015147342329936656,0.004840862894261164,0.03888180737361051,0.024321753265052946,0.032257920096755995,0.026352897731546227,0.0412976911306943,0.020402304213225114,0.007278000622444457,0.007962463319227482,0.03448341351405712,0.03025109281227456,0.0,0.03046372677591302,0.0,0.020886291537375604,0.0034223134839151265,0.004957312035251997,0.0,0.0008262186725419994,0.009240246406570842,0.000550812448361333,0.018291186378758772,0.0055840449879177535,0.006502395619438741,0.023937013974462434,0.016872636968412735,0.0057551606621135095
Pz,0.015164380031523969,0.010763556101547427,0.015746893935783587,0.014432718562958805,0.034996019789851965,0.01953241797325228,0.038936118950918974,0.03224437960790959,0.008736075883456623,0.009351949420442571,0.013320333666929661,0.07489987697532269,0.01056026532380907,0.01059455161300002,0.03246209975059703,0.016219621112234867,0.007507903055848262,0.023150437823116286,0.015966114379413754,0.014357218124341412,0.017881733924275396,0.018586036963885107,0.009994607741905876,0.007300111375281748,0.004214963119072708,0.008020344080783262,0.00980274572723117,0.018484678397254976,0.019065692000571878,0.019701422461799692,0.004680188790810391,0.005360134003350084,0.005927291886195995,0.009840032618307555,0.024942767931685123,0.008825079030558482,0.004214963119072708,0.009277375638289797,0.021460966582120294,0.0014488935721812435,0.007537688442211055,0.01221637693207873,0.0,0.039544490983191335,0.024490471323953808,0.017854375495319944,0.003182579564489112,0.022364633141118306,0.010757554897776554,0.030353117890117957,0.00993446332470219,0.0,0.010690482620337373,0.026285802034408078,0.009578097724308229,0.02255349455390758,0.007782767013853956,0.02316879444641543,0.0,0.013225902960535024,0.013082756600000352,0.01689956632477456,0.030523622679608085
P3,0.024777789172591873,0.016453040795785127,0.006421729759074984,0.015054631161222794,0.01600181512216934,0.014858175203394445,0.04349834319004673,0.013012977298781227,0.003374578177727784,0.03839026417521846,0.002952755905511811,0.011117623287207046,0.07338618355682906,0.01956567769640845,0.027909206599414156,0.00703037120359955,0.022669170856352554,0.029258939261537158,0.002390326209223847,0.00891559538481343,0.023165129143683308,0.01106128170861014,0.00281214848143982,0.0,0.025780821667294777,0.017287048554697322,0.007013069811922219,0.03322337835759054,0.009505456303139028,0.015421097944522953,0.01529111339565181,0.00956327701625757,0.019780421135595222,0.016378411735829802,0.012833822732630208,0.019106294371794535,0.011765797963491732,0.006327334083239595,0.0074521934758155235,0.004602976986818312,0.008586689653911208,0.0,0.00972266496652853,0.019564691606727354,0.0296894122295918,0.0,0.001687289088863892,0.023465617562866803,0.0027095951546063117,0.03108732881931359,0.005465402057449227,0.03381619754495942,0.006825264549932533,0.029568571421399868,0.01890934536912564,0.03696540940829958,0.01401551674864359,0.003984698756773988,0.003028371055148231,0.013968318910725894,0.012506396136249626,0.00900851192612718,0.02001443814582151
P7,0.032230053970718896,0.02113451672285582,0.006784434203789043,0.014148406592113798,0.015335493506595363,0.0035842293906810036,0.012499985994727295,0.009586048955710847,0.00972862263184844,0.015665177626072665,0.00576036866359447,0.012224642333345657,0.019028403813467695,0.07054287798270292,0.023908401034821593,0.008570386579139314,0.034320480974677346,0.01821805873475246,0.015781141284070627,0.01891608152637305,0.01881104198108504,0.009865033987995802,0.014336917562724014,0.008960573476702509,0.02404481239096895,0.019951071179277573,0.001152073732718894,0.035354070100311365,0.017049178674787484,0.02292663141819632,0.005105762217359592,0.005233770409883914,0.022183791753919515,0.01784972006260917,0.008728646160706583,0.035497764198265364,0.025147307458311906,0.013375595644248148,0.006017505470459519,0.016095139498118253,0.010226089918332454,0.012777850605195843,0.028901840965086537,0.027970770435653616,0.019813259295859705,0.009938701722424458,0.015539690382635253,0.02423192283430866,0.009984639016897081,0.011118505895099388,0.006742138280219738,0.019241003853130625,0.014141123850307163,0.007576572427987689,0.009496695315852512,0.00437636761487965,0.020581308451005635,0.004841342668687907,0.011648745519713262,0.0028161802355350742,0.0008960573476702509,0.015257063979446981,0.016227909483362297
O1,0.025582406067261004,0.021193759296917185,0.005640681804038551,0.009884392019255284,0.03541987437493602,0.01721533115593929,0.042046556351613674,0.019232548896013044,0.008189216479406763,0.019496124653467135,0.0,0.03441003595309837,0.028515614806011856,0.02587152639069836,0.07669954170338594,0.003637465898757199,0.026850902039349672,0.024642576819385364,0.004824409965692995,0.01331183039612646,0.02295648490712618,0.012050711734842387,0.002550993778969746,0.001490066225165563,0.01204162810725305,0.020876635303895018,0.002980132450331126,0.0334891267472182,0.01791542289555936,0.012025167168859116,0.002879660503182783,0.003182782661412549,0.006937181445712026,0.007984107164723808,0.013734344543500037,0.014135479545276615,0.004966887417218543,0.006820248560169748,0.007881176113973931,0.002152317880794702,0.006561591009918719,0.004243710215216732,0.011754966887417218,0.044765572148092236,0.013771431840674177,0.0,0.001490066225165563,0.022359324218255983,0.0,0.030306344085805653,0.008902557267002443,0.01456953642384106,0.009665280869779925,0.026817980162561803,0.023998492418934897,0.020964811733035698,0.018085151229852915,0.017950051089131967,0.008480795906445661,0.005722233709191426,0.008461875864450194,0.018572756343985433,0.030840120124701643
Oz,0.014489096289677122,0.01616687305619219,0.021643320288044395,0.02518951982488607,0.022939115549635073,0.02778938431568312,0.008072174738841406,0.013314537636899689,0.02871733276702622,0.00819088319088319,0.012483578472607192,0.014805920299627948,0.006291547958214625,0.005579297245963913,0.0030864197530864196,0.06399707101546404,0.0,0.007834757834757835,0.028349485956778633,0.018294431895593558,0.012650781568174275,0.029998878417723203,0.0077837350344610754,0.021512890381880378,0.0073599240265906935,0.019183079000762125,0.017963358274749045,0.005816714150047484,0.021834770705374124,0.010239839337935498,0.007201914228374377,0.022248584002375546,0.0014245014245014246,0.004629629629629629,0.042969012152619765,0.007634114120077334,0.0,0.008952432960177394,0.034811569580849994,0.01690337109020555,0.026136659284448895,0.017516104358634207,0.00736658916717,0.014367055267345682,0.005022528175158056,0.030054038201827813,0.013369697421004294,0.008547008547008548,0.006888422788713204,0.009259259259259259,0.025849943323321835,0.014720652466699579,0.0073599240265906935,0.008428300094966762,0.014876134108144434,0.015231455050751599,0.010483116969080185,0.03333271278576216,0.008943239662826626,0.004985754985754986,0.026361550320892043,0.02170100822892046,0.02084499732934712
O2,0.01852523832671272,0.021271142884565965,0.012043819915103365,0.00828191131986092,0.008800749889312374,0.0059164470975072835,0.014578798752867815,0.020087559330115395,0.010337527594502464,0.01966377279158836,0.015519488762496866,0.008574807806031934,0.019513996179341818,0.03155781609444518,0.02230131184187305,0.0,0.07698355321210845,0.02418934859945322,0.012470392995253592,0.02422046498091219,0.024991640375130426,0.008425031193785393,0.020313501413395836,0.01053150185305018,0.020938770392066406,0.010602094240837696,0.013878215746437095,0.017121285772228087,0.016867013849111868,0.019876633610026596,0.010388381979125706,0.01088276090544026,0.02374303751613872,0.022017007192373546,0.007198952879581152,0.022421907171010058,0.024753468470281537,0.01823621203724058,0.0,0.011646428118062671,0.00887327737544933,0.006410826023821835,0.026811871286546267,0.02360742582381007,0.01969488917304733,0.003400354819633353,0.01460132329765528,0.02578085088596543,0.0036649214659685864,0.016961214436762535,0.005104712041884817,0.014416792319052824,0.025640517553664144,0.016217285227304392,0.013893232109628739,0.007213117799499041,0.01604498407027039,0.009033348710914883,0.015071242580832929,0.012174709967459386,0.014139995851149138,0.006544502617801047,0.005026611472501478
P4,0.010383066122250338,0.019020322188634753,0.010199975593964683,0.00833824592303336,0.01215300158023647,0.004642714110454329,0.022321745415358855,0.01956819060751474,0.004074024519012808,0.029541532264489002,0.0046928659782764556,0.02386694799993627,0.029334316334083135,0.016856278144793693,0.02431831481033541,0.008815141301529687,0.02788941748514998,0.07429763848071344,0.004563231547371607,0.026380154054950516,0.009330374795590402,0.00942877746765295,0.01052641536899463,0.002074150894477573,0.013057138367011731,0.005703914959813326,0.013599801492751334,0.025554096665281002,0.01475089549147382,0.017258896253347682,0.018866562355609694,0.017705057770606443,0.024390691016696046,0.023986171844560353,0.013385479205623382,0.030379901304020986,0.019609832952637806,0.009878243214470388,0.01221166297075766,0.011152363184980366,0.0024441340782122905,0.002074150894477573,0.011769303580662308,0.01627907903065311,0.023941225269878606,0.007518796992481203,0.00525114498343721,0.018605392430218293,0.00949124098533755,0.02720290721506135,0.00034916201117318437,0.014664804469273743,0.015205566531431642,0.03573655531624283,0.019194903194221347,0.020271719923001495,0.015195155945150876,0.013236924665738706,0.0,0.01567915768036929,0.016308409725913704,0.009819581823949201,0.015653131214667375
P8,0.008893238434163701,0.014337215572091017,0.022596139329235414,0.024863905963550093,0.014201876415399547,0.016569610697724578,0.002372479240806643,0.015062115820122937,0.02892505122398361,0.0,0.03168122506200798,0.013757036557748303,0.0028173190984578885,0.014240698802976383,0.004353068047018225,0.024709694812897663,0.012044753585678853,0.003745821201337216,0.0637472231208886,0.01000884287717028,0.014929149142672276,0.019869405801790144,0.02509802652863151,0.0393693518818074,0.008502534239189044,0.02583360293324706,0.009212121212121211,0.006456055214062331,0.013351019087673893,0.007612854523886553,0.006765555915022107,0.018094791329666772,0.005189798339264531,0.0024242424242424242,0.0328356518925914,0.004809662460908012,0.00766699018656314,0.020701498975520326,0.026205435134260754,0.03016898522592473,0.03011484956324814,0.034452604335166614,0.009445163377547718,0.009322765016715195,0.003262158956109134,0.0281460153132751,0.03340051763183435,0.0025207591933570582,0.016411948668176427,0.001631079478054567,0.030087781731909846,0.012224846328049176,0.0036516769114633882,0.0,0.006533699989216003,0.006227758007117438,0.0016169524425752183,0.029034508788957185,0.017598188288579748,0.0077081850533807835,0.026420791545346704,0.023632912757467917,0.012530788310147742
TP10,0.013040397911349574,0.024443373775242538,0.018180697714048746,0.019343398499410462,0.015390363583172199,0.008551754775655264,0.01200938287097826,0.026230150482515285,0.01328511545989415,0.008205764178719288,0.014438027543314082,0.015105321507760533,0.006879918360994522,0.01531273117343265,0.012086030254107316,0.01697373229537796,0.02205012849672134,0.02293369736633435,0.00943630867187877,0.07126907627159548,0.009848111359228369,0.014569713288304484,0.025253250341557978,0.008440693025322079,0.0047117516629711755,0.013153429714903749,0.018002777282528287,0.011119903841702283,0.019754216160149565,0.022029504502064125,0.00524249631353791,0.010093813934383437,0.003880266075388027,0.010116407982261641,0.02133265973930286,0.021519383846154604,0.010623573558339677,0.020536573545534332,0.02191351761867847,0.023735755283928996,0.00910706352732119,0.016215015548645045,0.004468019141037095,0.015359889322410045,0.01386301825943828,0.016012531016025396,0.01576682844087033,0.01898558758314856,0.023089023749976605,0.017629267504661636,0.010768064649266499,0.009551310528653932,0.013168143549897999,0.01893744440756067,0.02374554398587078,0.013263506438626439,0.01455592291575757,0.015423792923765837,0.006324609609328596,0.0041574279379157425,0.022808906807617407,0.01595355254772208,0.019802359335737454
CP6,0.02557940340505934,0.0026462395543175488,0.013642030871781148,0.016840710691594395,0.028085961732614857,0.027292981879959294,0.033874623428332785,0.014565366354056433,0.01601205029335085,0.01745407143407411,0.0076869275401102045,0.0193589260155778,0.02466924539700689,0.020250838290090944,0.023395591830776906,0.015106555083869554,0.028335421456171718,0.010384761974269461,0.017636021943535536,0.012496401535885302,0.07974287706835663,0.036327660937506334,0.002998889037557829,0.008848471210259778,0.022465667611390204,0.025821868930759467,0.007520891364902507,0.015704001492095544,0.01799566562463255,0.014958359181455848,0.012195346932486731,0.00969963467986847,0.012397469114027724,0.012761370132950579,0.024420191134195343,0.00732535792047293,0.0025069637883008357,0.0009097525473071324,0.014500188539246573,0.006186317321688501,0.006231323464418792,0.006062955889925517,0.004357892090677241,0.025129747438501743,0.02277564235118577,0.004733044645282667,0.012714438051680026,0.016243264283368405,0.006017949747195226,0.015122469418123285,0.011072220667956031,0.019790336248596094,0.002547307132459971,0.008331711490352061,0.006287581142831657,0.022786893886868345,0.006768254856406078,0.011584317589292592,0.015389769414474138,0.025327612282216895,0.010827423742970323,0.013678116878114446,0.015618652005206115
CP2,0.013814762274514857,0.005789076264787314,0.020800528423344372,0.022017085476218202,0.024977871586134074,0.03127699225801716,0.028161675696716328,0.013978142646561189,0.02161081993467386,0.011194029850746268,0.011642197057462788,0.016345008774786642,0.011392737661187759,0.009432100952381502,0.01052280852123822,0.02914416137862836,0.008674800598644755,0.010388145238684887,0.020665829018665892,0.015722371703603223,0.030647744837931583,0.07491374758957059,0.011734922552718798,0.015731185502139443,0.01206392286857066,0.024273562389990067,0.010319657689403473,0.007950624233669115,0.014320363660217373,0.015572248151486367,0.00981629587546016,0.017632220704450793,0.004592422502870264,0.009798632156262579,0.02734029469296627,0.005351926306241065,0.0005033979360684622,0.003020387616410773,0.028108648416998436,0.009321711737927913,0.012754975244785194,0.01597627412127151,0.003932254543657634,0.02217385549936237,0.0162059385929652,0.01918875919922161,0.020014510980114628,0.007122669003142047,0.013218638843190387,0.01296253297588805,0.01514611544111039,0.01676012423699235,0.0,0.01222289634134888,0.013472541260858673,0.024156562826634316,0.006915111272039192,0.02314973083237224,0.011370630920596923,0.006034164883919384,0.019400723829592577,0.015037929676290852,0.02221799673629375
Cz,0.004909345968394105,0.03211092769015337,0.018807498706885046,0.016797189714107853,0.005678919347064667,0.011531219345704818,0.0,0.014133314149959698,0.02205917287314278,0.0030152536360411493,0.03991763180916729,0.010525854996191585,0.0031926214969847464,0.012896355892096546,0.0023064117516406737,0.007333653205456114,0.021112021780403983,0.011884695948844188,0.026969987813409348,0.02815334958324009,0.0026615671797771425,0.011829840342063951,0.0758156948984034,0.03956205667478155,0.003904191472005509,0.015140357324470033,0.010526274702440861,0.0040227165168007575,0.0192797102079443,0.021231596090822417,0.006207875133025896,0.010525015583693035,0.010643120922239008,0.016261098921908954,0.01389731332599239,0.01135469089725977,0.013305737367639337,0.03873594886433365,0.015376148295312704,0.04181445223214053,0.027027781363934508,0.034600163483978215,0.018570658470419187,0.009050167823740834,0.009755232351897836,0.03347165732092771,0.030342705261957977,0.006207875133025896,0.028330297737934412,0.00886839304717985,0.017507500570380793,0.006860182585649034,0.010526694408690135,0.008513657325292657,0.008220492510174099,0.0,0.0023062018985160362,0.012953100176998519,0.004614292475153809,0.009402175455007742,0.012303101108746392,0.018629711139692175,0.00650712568875894
C4,0.005306021717670286,0.022035441910036778,0.02303329133727871,0.023522981540094204,0.007033563672260612,0.01737066082444193,0.0,0.00706660850270075,0.033373284659944005,0.0,0.048281915703777024,0.006903378435095585,0.0,0.008637709772951628,0.0011105626850937808,0.019152612801567312,0.01144376662449336,0.0030781069642170067,0.0458052151579296,0.009131293188548864,0.008242263806377045,0.014930898321816388,0.04227435603411898,0.07330411651227388,0.0038252714708785786,0.022307492022712053,0.009378084896347482,0.0022211253701875616,0.01807120173413193,0.007716632602637434,0.016609917551248923,0.02303718455006045,0.005579068872643324,0.00865717583686033,0.029326479886143467,0.0,0.002994545324023554,0.028061470601305764,0.02731231201004867,0.03302545933263876,0.036233751534020794,0.04118126532833837,0.01662349631778036,0.005676209279368213,0.0,0.034793832543232706,0.0356711822870593,0.0,0.02158558592092714,0.0,0.029577164806723826,0.002500961908426318,0.0,0.0,0.00481243830207305,0.0030781069642170067,0.0007403751233958539,0.01863377098109342,0.013999138555454732,0.011371884622645129,0.018934972711427092,0.027904032874668555,0.0075203577045921295
