,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.019687162891046387,0.03128371089536138,0.01779935275080906,0.018069039913700107,0.01699029126213592,0.008090614886731391,0.0,0.0186084142394822,0.02669902912621359,0.0018878101402373248,0.06607335490830636,0.02238403451995685,0.008629989212513484,0.007820927723840345,0.0,0.024271844660194174,0.007551240560949299,0.0,0.0261596548004315,0.03047464940668824,0.014563106796116505,0.021574973031283712,0.03802588996763754,0.040992448759439054,0.008090614886731391,0.015102481121898598,0.02669902912621359,0.017259978425026967,0.018069039913700107,0.01645091693635383,0.010248112189859764,0.01645091693635383,0.00889967637540453,0.009978425026968716,0.028047464940668825,0.0,0.012944983818770227,0.018069039913700107,0.01483279395900755,0.023732470334412083,0.025620280474649405,0.020226537216828478,0.00674217907227616,0.006202804746494067,0.008360302049622438,0.027238403451995685,0.014023732470334413,0.0,0.03128371089536138,0.0,0.01779935275080906,0.0,0.008629989212513484,0.0,0.02238403451995685,0.014293419633225458,0.0,0.01483279395900755,0.022653721682847898,0.0,0.009439050701186624,0.019956850053937433,0.01779935275080906
Pz,0.034874905231235785,0.010108668182966895,0.0070760677280768255,0.015415718979024514,0.04195097295931261,0.026282537275713926,0.02982057113975234,0.0070760677280768255,0.020722769775082132,0.009350518069244376,0.02021733636593379,0.06595905989385899,0.012383118524134444,0.0010108668182966893,0.021733636593378822,0.0401819560272934,0.003032600454890068,0.0,0.020975486479656306,0.019711902956785442,0.0,0.024008086934546372,0.011119535001263583,0.018953752843062926,0.017690169320192066,0.02350265352539803,0.02249178670710134,0.01389941875157948,0.020722769775082132,0.014404852160727824,0.0,0.006065200909780136,0.0,0.0020217336365933787,0.033105888299216575,0.010866818296689411,0.008339651250947688,0.010361384887541066,0.018953752843062926,0.015668435683598686,0.01288855193328279,0.006317917614354309,0.0,0.02148091988880465,0.011372251705837756,0.015415718979024514,0.0070760677280768255,0.023755370229972202,0.019711902956785442,0.030326004548900682,0.0020217336365933787,0.0075815011372251705,0.019964619661359616,0.02350265352539803,0.0070760677280768255,0.019711902956785442,0.0,0.0012635835228708618,0.025018953752843062,0.004801617386909275,0.0070760677280768255,0.024008086934546372,0.029567854435178165
P3,0.011666059059423988,0.024061246810061977,0.004739336492890996,0.010572366022602989,0.015311702515493984,0.010572366022602989,0.044476850164053956,0.012030623405030989,0.023696682464454975,0.04119577105359096,0.012395187750637988,0.016769959897921984,0.09077652205614291,0.02989427633977397,0.022238425082026978,0.002187386073641998,0.032446226759022964,0.005833029529711994,0.005833029529711994,0.009478672985781991,0.026977761574917974,0.006197593875318994,0.012395187750637988,0.012395187750637988,0.005103900838497995,0.015676266861100983,0.004739336492890996,0.03900838497994896,0.005103900838497995,0.012030623405030989,0.012030623405030989,0.012030623405030989,0.008749544294567991,0.008749544294567991,0.01822821728034998,0.012759752096244987,0.013853445133065986,0.024425811155668976,0.0,0.006926722566532993,0.004739336492890996,0.0,0.005833029529711994,0.017134524243528983,0.014582573824279986,0.0,0.024425811155668976,0.02150929639081298,0.0,0.013853445133065986,0.02041560335399198,0.029165147648559972,0.034633612832664966,0.02005103900838498,0.009478672985781991,0.023696682464454975,0.006926722566532993,0.007291286912139993,0.012395187750637988,0.01786365293474298,0.006926722566532993,0.005103900838497995,0.02041560335399198
P7,0.018192844147968467,0.028805336567616736,0.012734990903577926,0.017283201940570043,0.023347483323226198,0.018496058217101274,0.018192844147968467,0.0,0.0391146149181322,0.009096422073984234,0.008793208004851425,0.001212856276531231,0.024863553668890235,0.07580351728320193,0.026379624014554275,0.0,0.04154032747119466,0.0,0.020921770770163734,0.007883565797453002,0.007883565797453002,0.0,0.025166767738023045,0.025469981807155852,0.03183747725894481,0.006973923590054579,0.0,0.037295330503335354,0.01879927228623408,0.01758641600970285,0.0,0.0033353547604608852,0.002122498483929654,0.016676773802304427,0.02274105518496058,0.024863553668890235,0.016979987871437233,0.010915706488781079,0.0,0.016676773802304427,0.013947847180109158,0.014554275318374773,0.03395997574287447,0.015767131594906003,0.01485748938750758,0.013341419041843541,0.010309278350515464,0.017283201940570043,0.0,0.005761067313523348,0.01607034566403881,0.017889630078835657,0.03547604608853851,0.007883565797453002,0.0066707095209217705,0.009702850212249849,0.03820497271073378,0.008793208004851425,0.016676773802304427,0.005457853244390539,0.0,0.015767131594906003,0.0036385688295936932
O1,0.02564858490566038,0.00589622641509434,0.0038325471698113208,0.0076650943396226415,0.04068396226415094,0.020047169811320754,0.04805424528301887,0.007075471698113208,0.010318396226415094,0.02034198113207547,0.0,0.02535377358490566,0.017983490566037735,0.02653301886792453,0.07665094339622641,0.01650943396226415,0.02034198113207547,0.010908018867924528,0.0047169811320754715,0.017983490566037735,0.009139150943396226,0.01061320754716981,0.0,0.0,0.027122641509433963,0.03036556603773585,0.00029481132075471697,0.023879716981132077,0.018278301886792452,0.00589622641509434,0.00589622641509434,0.007959905660377358,0.0,0.02446933962264151,0.01945754716981132,0.014445754716981132,0.00589622641509434,0.006485849056603774,0.006191037735849057,0.004127358490566038,0.004127358490566038,0.0,0.001768867924528302,0.030955188679245283,0.00589622641509434,0.0,0.010023584905660377,0.04540094339622641,0.0,0.03272405660377359,0.007959905660377358,0.022110849056603772,0.010908018867924528,0.030955188679245283,0.010318396226415094,0.03331367924528302,0.026238207547169812,0.007370283018867925,0.03773584905660377,0.015330188679245283,0.0,0.02329009433962264,0.01650943396226415
Oz,0.025629980615981048,0.013138057290544906,0.010553521430109843,0.017660995046306267,0.02692224854619858,0.025629980615981048,0.022614688778806805,0.015507215162610381,0.02196855481369804,0.008615119534783545,0.018953262976523798,0.03446047813913418,0.0017230239069567091,0.0,0.01249192332543614,0.0682748223131596,0.0,0.0,0.02067628688348051,0.02196855481369804,0.0,0.03446047813913418,0.01723023906956709,0.022830066767176395,0.015291837174240793,0.019814774930002155,0.021107042860219687,0.010122765453370666,0.020245530906741332,0.012922679302175317,0.005384449709239716,0.012707301313805729,0.0012922679302175318,0.007322851604566014,0.031014430325220763,0.005384449709239716,0.007107473616196425,0.007753607581305191,0.02670687055782899,0.017014861081197503,0.025414602627611457,0.019814774930002155,0.004953693732500539,0.021322420848589273,0.013999569244023262,0.021322420848589273,0.00796898556967478,0.00796898556967478,0.02369157872065475,0.019384018953262975,0.0012922679302175318,0.006461339651087659,0.007107473616196425,0.0068920956278268365,0.007322851604566014,0.02670687055782899,0.0015076459185871204,0.017660995046306267,0.021537798836958864,0.004092181779022184,0.010553521430109843,0.022614688778806805,0.037906525953047596
O2,0.013533392174168874,0.026184171815239778,0.01235657546337158,0.01147396293027361,0.0176522506619594,0.00529567519858782,0.017358046484260075,0.0,0.023242130038246545,0.012062371285672257,0.008237716975581053,0.0029420417769932335,0.025007355104442484,0.04089438070020594,0.019417475728155338,0.0,0.07825831126802,0.01706384230656075,0.00794351279788173,0.019123271550456015,0.005589879376287144,0.0,0.024124742571344514,0.02471315092674316,0.015592821418064137,0.014710208884966167,0.0014710208884966167,0.03677552221241542,0.01676963812886143,0.01323918799646955,0.0,0.0,0.002059429243895263,0.019123271550456015,0.012650779641070904,0.018534863195057368,0.017358046484260075,0.021476904972050605,0.0,0.014710208884966167,0.00794351279788173,0.012062371285672257,0.03795233892321271,0.021771109149749928,0.010297146219476317,0.00794351279788173,0.02030008826125331,0.02206531332744925,0.007649308620182407,0.018534863195057368,0.01882906737275669,0.01588702559576346,0.03589290967931744,0.02736098852603707,0.02030008826125331,0.01323918799646955,0.029714621947631657,0.01147396293027361,0.022359517505148575,0.0,0.00617828773168579,0.015298617240364814,0.0
P4,0.026332691072575465,0.014129736673089274,0.0,0.010918432883750802,0.02119460500963391,0.0,0.017341040462427744,0.010276172125883108,0.014771997430956968,0.04110468850353243,0.0,0.0,0.011560693641618497,0.0,0.023121387283236993,0.0,0.038535645472061654,0.09377007064868337,0.0,0.05330764290301863,0.0,0.014129736673089274,0.0,0.0,0.0,0.0,0.015414258188824663,0.014129736673089274,0.0,0.010918432883750802,0.0,0.0,0.0,0.021836865767501604,0.009633911368015413,0.017341040462427744,0.028259473346178548,0.014129736673089274,0.02569043031470777,0.015414258188824663,0.0,0.01798330122029544,0.028259473346178548,0.018625561978163133,0.021836865767501604,0.002569043031470777,0.0,0.01798330122029544,0.025048169556840076,0.024405908798972382,0.015414258188824663,0.014771997430956968,0.019267822736030827,0.04110468850353243,0.05523442517662171,0.024405908798972382,0.03917790622992935,0.0,0.026332691072575465,0.0,0.028259473346178548,0.01605651894669236,0.0
P8,0.02203856749311295,0.02157943067033976,0.014233241505968778,0.025252525252525252,0.01859504132231405,0.02203856749311295,0.0,0.014692378328741965,0.03305785123966942,0.0,0.02203856749311295,0.019513314967860424,0.003443526170798898,0.01584022038567493,0.0032139577594123047,0.02203856749311295,0.006198347107438017,0.0,0.05670339761248852,0.019742883379247015,0.0,0.018365472910927456,0.03213957759412305,0.04591368227731864,0.01078971533516988,0.01652892561983471,0.027548209366391185,0.009412304866850322,0.026400367309458217,0.024563820018365472,0.0,0.009182736455463728,0.0,0.0,0.03604224058769513,0.013085399449035813,0.01721763085399449,0.02066115702479339,0.013314967860422406,0.03512396694214876,0.02662993572084481,0.019513314967860424,0.019054178145087235,0.008264462809917356,0.016758494031221306,0.032598714416896234,0.015151515151515152,0.005280073461891644,0.020431588613406795,0.0,0.01078971533516988,0.0,0.025022956841138658,0.0,0.011707988980716254,0.004132231404958678,0.009182736455463728,0.003443526170798898,0.014003673094582185,0.0032139577594123047,0.01584022038567493,0.02662993572084481,0.01584022038567493
TP10,0.026203966005665724,0.020066100094428708,0.01794145420207743,0.021010387157695938,0.021718602455146365,0.007082152974504249,0.01251180358829084,0.0113314447592068,0.021954674220963172,0.019121813031161474,0.02644003777148253,0.018413597733711047,0.006137865911237016,0.006137865911237016,0.014164305949008499,0.024551463644948063,0.014872521246458924,0.01959395656279509,0.020538243626062325,0.06491973559962229,0.004721435316336166,0.024315391879131256,0.01794145420207743,0.025967894239848913,0.006373937677053824,0.012039660056657223,0.024315391879131256,0.01392823418319169,0.020302171860245515,0.013220018885741265,0.0033050047214353163,0.008970727101038715,0.0,0.010859301227573183,0.02384324834749764,0.005901794145420208,0.0169971671388102,0.007082152974504249,0.020538243626062325,0.018885741265344664,0.02242681775259679,0.007790368271954674,0.0033050047214353163,0.008734655335221907,0.012275731822474031,0.015344664778092541,0.018649669499527857,0.006137865911237016,0.030453257790368272,0.008262511803588292,0.0018885741265344666,0.010623229461756374,0.007082152974504249,0.013692162417374882,0.02667610953729934,0.019121813031161474,0.01392823418319169,0.00141643059490085,0.03375826251180359,0.0,0.021718602455146365,0.026912181303116147,0.015580736543909348
CP6,0.008914100486223663,0.02188006482982172,0.0,0.0,0.0,0.0,0.03241491085899514,0.018638573743922204,0.03889789303079417,0.04538087520259319,0.04213938411669368,0.0,0.059967585089141004,0.02188006482982172,0.024311183144246355,0.0,0.01539708265802269,0.0,0.0,0.01539708265802269,0.12884927066450566,0.0,0.02188006482982172,0.02188006482982172,0.0,0.046191247974068074,0.0,0.02188006482982172,0.0,0.0,0.01539708265802269,0.02106969205834684,0.0,0.0,0.01620745542949757,0.029983792544570502,0.01539708265802269,0.03079416531604538,0.0,0.0,0.011345218800648298,0.0,0.0,0.0,0.02674230145867099,0.0,0.024311183144246355,0.02188006482982172,0.0,0.0,0.03808752025931929,0.04294975688816856,0.0,0.0,0.02025931928687196,0.014586709886547812,0.02025931928687196,0.019448946515397084,0.0,0.028363047001620744,0.0,0.0,0.017017828200972446
CP2,0.01984126984126984,0.01216931216931217,0.012433862433862434,0.012433862433862434,0.026455026455026454,0.024074074074074074,0.027513227513227514,0.01904761904761905,0.019312169312169312,0.023809523809523808,0.0208994708994709,0.025661375661375663,0.003968253968253968,0.0,0.009523809523809525,0.04312169312169312,0.0,0.00582010582010582,0.021693121693121695,0.025925925925925925,0.0,0.06984126984126984,0.018253968253968255,0.027777777777777776,0.012433862433862434,0.02328042328042328,0.021164021164021163,0.01164021164021164,0.015608465608465608,0.007936507936507936,0.009788359788359789,0.019576719576719578,0.004761904761904762,0.014021164021164021,0.029894179894179893,0.005291005291005291,0.0,0.013756613756613757,0.02962962962962963,0.0164021164021164,0.018253968253968255,0.01904761904761905,0.0015873015873015873,0.008994708994708995,0.005291005291005291,0.011111111111111112,0.008994708994708995,0.010052910052910053,0.02142857142857143,0.021957671957671957,0.0,0.0,0.0,0.004497354497354497,0.021693121693121695,0.027513227513227514,0.0,0.017195767195767195,0.025396825396825397,0.0082010582010582,0.01984126984126984,0.019576719576719578,0.024603174603174603
Cz,0.018146042850896372,0.034105815478793176,0.01770878880629646,0.020769567118495848,0.010712724092697858,0.019239177962396152,0.0,0.014429383471797114,0.03060778312199388,0.001530389156099694,0.03060778312199388,0.009619588981198076,0.006996064713598601,0.0174901617839965,0.0,0.017271534761696544,0.0174901617839965,0.0,0.031045037166593792,0.016178399650196764,0.005902929602098819,0.014866637516397026,0.06121556624398776,0.05443812855268911,0.0034980323567993005,0.026453869698294708,0.024486226497595104,0.014210756449497158,0.02689112374289462,0.015959772627896808,0.0,0.003935286401399213,0.0,0.0,0.029951902055094008,0.006558810668998688,0.012680367293397464,0.017927415828596416,0.005902929602098819,0.03738522081329252,0.029514648010494096,0.02689112374289462,0.02689112374289462,0.016615653694796676,0.0034980323567993005,0.0330126803672934,0.011587232181897682,0.0,0.024923480542195016,0.0,0.025142107564494972,0.0,0.024267599475295148,0.002404897245299519,0.013992129427197202,0.0,0.0037166593790992565,0.007433318758198513,0.016834280717096632,0.003935286401399213,0.01880192391779624,0.023174464363795364,0.01114997813729777
C4,0.017050959116450302,0.026351482270877736,0.015500871924045728,0.020151133501259445,0.01104437124588258,0.017050959116450302,0.0,0.01220693664018601,0.03158302654524317,0.0013563262933540012,0.029451656655686883,0.014919589226894013,0.006200348769618291,0.016275915520248013,0.0,0.020538655299360588,0.01588839372214687,0.0,0.03894594070916489,0.020926177097461734,0.0052315442743654334,0.019957372602208874,0.048246463863592326,0.06316605309048634,0.004650261577213718,0.024995155977523737,0.026157721371827165,0.01220693664018601,0.025963960472776593,0.01588839372214687,0.0,0.008525479558225151,0.0,0.0,0.03197054834334431,0.006200348769618291,0.012594458438287154,0.020538655299360588,0.012981980236388297,0.0354582445262546,0.024801395078473162,0.023638829684169735,0.02286378608796745,0.014725828327843441,0.008913001356326293,0.027320286766130596,0.01821352451075373,0.0,0.023251307886068592,0.0,0.025963960472776593,0.0,0.02305754698701802,0.0021313698895562877,0.013563262933540012,0.0034876961829102887,0.003293935283859717,0.006394109668668863,0.015113350125944584,0.0034876961829102887,0.01588839372214687,0.022282503390815733,0.011431893043983725
T8,0.021421918658801616,0.015212666873641726,0.015212666873641726,0.018627755355479666,0.04501707544240919,0.01893821794473766,0.021421918658801616,0.004346476249611922,0.02452654455138156,0.008072027320707855,0.008692952499223843,0.020800993480285624,0.004346476249611922,0.033529959639863396,0.027941633033219497,0.02173238124805961,0.017075442409189692,0.0,0.015212666873641726,0.009003415088481837,0.0,0.015212666873641726,0.0049674014281279105,0.007451102142191866,0.07482148401117665,0.007140639552933871,0.009313877677739833,0.024837007140639553,0.022974231605091586,0.016764979819931698,0.0,0.0,0.002173238124805961,0.019559143123253648,0.01893821794473766,0.017385904998447686,0.017385904998447686,0.0,0.01055572803477181,0.011176653213287799,0.01614405464141571,0.006830176963675877,0.022974231605091586,0.02669978267618752,0.020800993480285624,0.015833592052157716,0.00776156473144986,0.03166718410431543,0.00776156473144986,0.022974231605091586,0.0027941633033219497,0.013970816516609749,0.02732070785470351,0.014902204284383732,0.011176653213287799,0.01055572803477181,0.03446134740763738,0.01055572803477181,0.020180068301769636,0.0027941633033219497,0.003104625892579944,0.019559143123253648,0.017385904998447686
