,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.020624008461131677,0.018244315177154944,0.009254362771020624,0.0,0.003966155473294554,0.0,0.010576414595452142,0.02617662612374405,0.0,0.0745637228979376,0.006081438392384982,0.005552617662612375,0.007139079851930196,0.0,0.005817028027498678,0.016657852987837122,0.0222104706504495,0.023268112109994712,0.03199365415124273,0.0,0.01110523532522475,0.05182443151771549,0.02908514013749339,0.007403490216816499,0.0,0.004230565838180857,0.0,0.0,0.01850872554204125,0.030407191961924908,0.02009518773135907,0.026969857218402962,0.007932310946589107,0.007667900581702803,0.016657852987837122,0.030407191961924908,0.047593865679534636,0.013749338974087784,0.035166578529878374,0.0446853516657853,0.034902168164992066,0.03913273400317292,0.0,0.0018508725542041248,0.035166578529878374,0.034108937070333155,0.004759386567953464,0.029349550502379692,0.0,0.01877313590692755,0.004494976203067161,0.019037546271813855,0.007139079851930196,0.013220518244315178,0.0,0.010576414595452142,0.01930195663670016,0.005288207297726071,0.014013749338974087,0.018244315177154944,0.005023796932839768,0.0
Pz,0.030099009900990098,0.005940594059405941,0.008316831683168317,0.0,0.051089108910891086,0.007128712871287129,0.053465346534653464,0.028910891089108912,0.0,0.040792079207920794,0.009108910891089108,0.08673267326732673,0.02415841584158416,0.015049504950495049,0.04554455445544554,0.027722772277227723,0.009900990099009901,0.0035643564356435645,0.0,0.0,0.029306930693069305,0.01782178217821782,0.008712871287128714,0.0,0.022574257425742573,0.008316831683168317,0.0015841584158415843,0.04554455445544554,0.008712871287128714,0.010297029702970298,0.010297029702970298,0.010297029702970298,0.005940594059405941,0.005940594059405941,0.0,0.004752475247524752,0.005148514851485149,0.009504950495049505,0.005940594059405941,0.0,0.009900990099009901,0.008316831683168317,0.0,0.03801980198019802,0.026534653465346534,0.0,0.0,0.019405940594059406,0.0,0.032475247524752476,0.007128712871287129,0.00039603960396039607,0.013465346534653465,0.02693069306930693,0.019801980198019802,0.019801980198019802,0.011881188118811881,0.016237623762376238,0.015841584158415842,0.032475247524752476,0.010297029702970298,0.005940594059405941,0.02693069306930693
P3,0.032162958992227285,0.010184937014205307,0.006164567140176896,0.01929777539533637,0.028410613776467437,0.003484320557491289,0.028946663093004556,0.010184937014205307,0.003484320557491289,0.03377110694183865,0.005628517823639775,0.015813454837845083,0.06700616456714018,0.017957652103993568,0.020637898686679174,0.012597158938622354,0.020369874028410614,0.027338515143393194,0.0032162958992227285,0.009916912355936747,0.008040739748056821,0.013133208255159476,0.005628517823639775,0.0,0.028142589118198873,0.024390243902439025,0.009648887697668185,0.017421602787456445,0.015813454837845083,0.008040739748056821,0.0058965424819083356,0.005360493165371214,0.020101849370142054,0.014473331546502278,0.0,0.023318145269364782,0.018225676762262128,0.012865183596890914,0.010452961672473868,0.013133208255159476,0.01902975073706781,0.0,0.006700616456714018,0.013669257571696597,0.012865183596890914,0.006968641114982578,0.0,0.029214687751273116,0.004556419190565532,0.01902975073706781,0.006968641114982578,0.02224604663629054,0.006968641114982578,0.02626641651031895,0.028678638434735997,0.03859555079067274,0.024658268560707585,0.007236665773251139,0.023050120611096223,0.023318145269364782,0.008576789064593943,0.016081479496113642,0.024658268560707585
P7,0.02190038855528082,0.008124337689862239,0.007771105616389968,0.01660190745319675,0.02401978099611445,0.0,0.012716354645001766,0.01942776404097492,0.015188979159307664,0.031084422465559872,0.009537265983751325,0.012716354645001766,0.02225362062875309,0.08336276933945602,0.03037795831861533,0.004945249028611798,0.008124337689862239,0.003885552808194984,0.009890498057223597,0.025785941363475805,0.01907453196750265,0.019780996114447193,0.010243730130695867,0.01095019427764041,0.032144118685976684,0.016955139526669022,0.016955139526669022,0.02472624514305899,0.016955139526669022,0.014482515012363122,0.009537265983751325,0.0,0.02967149417167079,0.0,0.008830801836806783,0.020134228187919462,0.021193924408336277,0.022960084775697633,0.0031790886612504416,0.02225362062875309,0.0,0.009890498057223597,0.01942776404097492,0.029318262098198516,0.006358177322500883,0.009537265983751325,0.004945249028611798,0.029318262098198516,0.0,0.016955139526669022,0.01377605086541858,0.016248675379724478,0.02190038855528082,0.006358177322500883,0.01130342635111268,0.027905333804309432,0.032497350759448956,0.012716354645001766,0.0,0.023313316849169905,0.008124337689862239,0.0,0.012363122571529495
O1,0.02576601671309192,0.0,0.013231197771587743,0.005919220055710306,0.06023676880222841,0.009749303621169917,0.05675487465181058,0.011142061281337047,0.0,0.03168523676880223,0.0,0.0403899721448468,0.02681058495821727,0.030988857938718663,0.08182451253481894,0.02158774373259053,0.017757660167130918,0.0,0.005919220055710306,0.005571030640668524,0.03377437325905292,0.01915041782729805,0.0,0.0,0.034818941504178275,0.02437325905292479,0.005919220055710306,0.026114206128133706,0.009052924791086351,0.0,0.009052924791086351,0.005919220055710306,0.006615598885793872,0.011838440111420613,0.006963788300835654,0.0,0.0,0.0,0.0,0.0,0.008704735376044569,0.004874651810584958,0.0,0.04735376044568245,0.017061281337047353,0.0,0.0,0.022632311977715876,0.0,0.03586350974930362,0.027506963788300837,0.011838440111420613,0.013231197771587743,0.03168523676880223,0.01149025069637883,0.024721448467966575,0.01532033426183844,0.0,0.018454038997214484,0.029596100278551533,0.0,0.006963788300835654,0.03377437325905292
Oz,0.03024193548387097,0.0,0.01646505376344086,0.0114247311827957,0.021169354838709676,0.03494623655913978,0.030577956989247312,0.018145161290322582,0.02217741935483871,0.003360215053763441,0.007728494623655914,0.025201612903225805,0.017137096774193547,0.004704301075268817,0.02217741935483871,0.0769489247311828,0.0,0.010752688172043012,0.019153225806451613,0.006384408602150538,0.03192204301075269,0.03326612903225806,0.015793010752688172,0.017809139784946238,0.02788978494623656,0.026545698924731184,0.017137096774193547,0.003360215053763441,0.013440860215053764,0.0198252688172043,0.008400537634408602,0.019489247311827957,0.0023521505376344087,0.0,0.025201612903225805,0.0,0.009072580645161291,0.01646505376344086,0.002688172043010753,0.02486559139784946,0.010752688172043012,0.020161290322580645,0.00739247311827957,0.013776881720430107,0.011088709677419355,0.018145161290322582,0.006384408602150538,0.003360215053763441,0.012096774193548387,0.00571236559139785,0.025201612903225805,0.016801075268817203,0.008736559139784945,0.003696236559139785,0.003360215053763441,0.013776881720430107,0.011088709677419355,0.025537634408602152,0.0,0.02385752688172043,0.019489247311827957,0.022513440860215055,0.0228494623655914
O2,0.018608907870652835,0.022574740695546065,0.004881025015253203,0.011592434411226357,0.024405125076266018,0.0,0.020134228187919462,0.0,0.003965832824893227,0.021354484441732765,0.01982916412446614,0.007321537522879805,0.024405125076266018,0.007016473459426479,0.014948139109212935,0.0,0.06863941427699817,0.03691275167785235,0.0036607687614399025,0.019524100061012812,0.007321537522879805,0.003355704697986577,0.022269676632092738,0.005186089078706529,0.0,0.01921903599755949,0.015558267236119585,0.016168395363026236,0.03172666259914582,0.010982306284319707,0.00762660158633313,0.005186089078706529,0.019524100061012812,0.028981086028065893,0.0,0.02287980475899939,0.021049420378279438,0.017083587553386213,0.011287370347773032,0.014948139109212935,0.027150701647345944,0.009762050030506406,0.021964612568639415,0.02593044539353264,0.017388651616839536,0.018303843807199512,0.00762660158633313,0.006406345332519829,0.010982306284319707,0.007321537522879805,0.03599755948749237,0.010372178157413058,0.027150701647345944,0.027760829774252593,0.021964612568639415,0.010067114093959731,0.004270896888346553,0.010067114093959731,0.021964612568639415,0.021049420378279438,0.011897498474679682,0.018303843807199512,0.016168395363026236
P4,0.013261851015801355,0.024266365688487584,0.006489841986455982,0.013261851015801355,0.007900677200902935,0.008182844243792325,0.007618510158013544,0.014954853273137697,0.003668171557562077,0.015237020316027089,0.023702031602708805,0.0031038374717832955,0.029909706546275394,0.0031038374717832955,0.0,0.008465011286681716,0.03301354401805869,0.06489841986455983,0.003386004514672686,0.017776523702031602,0.0,0.014390519187358916,0.016930022573363433,0.0,0.012979683972911963,0.011568848758465011,0.009593679458239277,0.006489841986455982,0.014954853273137697,0.012133182844243792,0.013261851015801355,0.0,0.025959367945823927,0.02737020316027088,0.0,0.03160270880361174,0.037528216704288936,0.01664785553047404,0.024548532731376974,0.020598194130925507,0.029345372460496615,0.008747178329571106,0.02144469525959368,0.0,0.014390519187358916,0.03160270880361174,0.006772009029345372,0.008182844243792325,0.019469525959367944,0.008747178329571106,0.014672686230248307,0.012697516930022574,0.011568848758465011,0.02624153498871332,0.03527088036117382,0.012415349887133182,0.01608352144469526,0.022855530474040632,0.034988713318284424,0.017776523702031602,0.020033860045146727,0.018905191873589165,0.009029345372460496
P8,0.01410388716890265,0.0041279669762641896,0.016855865153078776,0.032679738562091505,0.009975920192638458,0.026831785345717233,0.010663914688682491,0.0,0.04024767801857585,0.0030959752321981426,0.02958376332989336,0.0,0.0041279669762641896,0.009631922944616443,0.005847953216374269,0.0196078431372549,0.0041279669762641896,0.0041279669762641896,0.07946336429308566,0.030959752321981424,0.017887856897144824,0.015135878912968696,0.02958376332989336,0.03646370829033368,0.005847953216374269,0.02304781561747506,0.01582387340901273,0.0,0.024079807361541108,0.01719986240110079,0.025111799105607156,0.012727898176814585,0.006191950464396285,0.0020639834881320948,0.03371173030615755,0.008599931200550396,0.011007911936704506,0.0347437220502236,0.016167870657034743,0.03611971104231166,0.026143790849673203,0.03508771929824561,0.01479188166494668,0.005847953216374269,0.0,0.029927760577915376,0.024079807361541108,0.0,0.01823185414516684,0.0,0.016855865153078776,0.020295837633298935,0.008943928448572412,0.002407980736154111,0.0041279669762641896,0.003783969728242174,0.0034399724802201583,0.007223942208462332,0.0041279669762641896,0.022703818369453045,0.0013759889920880633,0.01823185414516684,0.01479188166494668
TP10,0.007952286282306162,0.026341948310139165,0.005715705765407555,0.022117296222664017,0.01242544731610338,0.010437375745526839,0.006709741550695825,0.009691848906560637,0.02584493041749503,0.010934393638170975,0.028578528827037774,0.0,0.0091948310139165,0.0176441351888668,0.003976143141153081,0.005218687872763419,0.015904572564612324,0.015904572564612324,0.02162027833001988,0.06809145129224652,0.009691848906560637,0.01441351888667992,0.030069582504970178,0.021371769383697812,0.003976143141153081,0.008697813121272366,0.015159045725646123,0.0,0.008449304174950299,0.018638170974155068,0.010188866799204771,0.008946322067594433,0.016401590457256462,0.007952286282306162,0.006958250497017893,0.018638170974155068,0.027833001988071572,0.03777335984095427,0.02286282306163022,0.014165009940357853,0.02882703777335984,0.02360834990059642,0.030318091451292245,0.003976143141153081,0.0027335984095427437,0.02584493041749503,0.03429423459244533,0.004970178926441352,0.018886679920477135,0.0,0.02286282306163022,0.02286282306163022,0.015656063618290257,0.007703777335984096,0.015904572564612324,0.007952286282306162,0.012922465208747515,0.018886679920477135,0.008697813121272366,0.022365805168986085,0.014910536779324055,0.015656063618290257,0.013667992047713717
CP6,0.03646017699115044,0.0,0.010973451327433627,0.020176991150442476,0.046371681415929206,0.033982300884955755,0.047787610619469026,0.008141592920353982,0.013451327433628318,0.024070796460176992,0.0,0.024778761061946902,0.011327433628318584,0.01982300884955752,0.034690265486725665,0.032920353982300886,0.008495575221238939,0.0,0.01911504424778761,0.014513274336283187,0.08530973451327434,0.02088495575221239,0.0,0.00991150442477876,0.03256637168141593,0.025132743362831857,0.006725663716814159,0.024070796460176992,0.024070796460176992,0.009557522123893806,0.008495575221238939,0.0,0.010619469026548672,0.011327433628318584,0.02265486725663717,0.011327433628318584,0.0,0.0,0.0,0.006371681415929204,0.008849557522123894,0.005663716814159292,0.0,0.03964601769911504,0.023008849557522124,0.010619469026548672,0.00495575221238938,0.015221238938053097,0.0,0.012035398230088496,0.018053097345132742,0.023008849557522124,0.00991150442477876,0.0,0.0,0.007079646017699115,0.025486725663716816,0.017345132743362832,0.0,0.025132743362831857,0.007787610619469027,0.01911504424778761,0.010973451327433627
CP2,0.01682085786375105,0.00672834314550042,0.021867115222876366,0.0,0.013737033922063359,0.02495093916456406,0.022708158116063918,0.017661900756938603,0.021026072329688814,0.021026072329688814,0.011213905242500702,0.012054948135688253,0.013737033922063359,0.01682085786375105,0.01569946733950098,0.0271937202130642,0.0030838239416876925,0.014297729184188394,0.01233529576675077,0.016260162601626018,0.01682085786375105,0.07261003644519204,0.024109896271376507,0.021867115222876366,0.03420241098962714,0.01485842444631343,0.016260162601626018,0.019063638912251192,0.009531819456125596,0.0030838239416876925,0.008130081300813009,0.006167647883375385,0.01233529576675077,0.010933557611438183,0.02607232968881413,0.009251471825063078,0.013176338659938324,0.012054948135688253,0.018783291281188674,0.017381553125876085,0.013737033922063359,0.020185029436501262,0.01822259601906364,0.015419119708438464,0.020185029436501262,0.02803476310625175,0.01457807681525091,0.01233529576675077,0.022147462853938885,0.016260162601626018,0.012615643397813289,0.011774600504625737,0.00112139052425007,0.010092514718250631,0.014297729184188394,0.01485842444631343,0.0030838239416876925,0.011774600504625737,0.005046257359125316,0.01822259601906364,0.009251471825063078,0.015419119708438464,0.015419119708438464
Cz,0.0,0.016937820369957654,0.021395141519946512,0.013594829507466013,0.0,0.005125919322487185,0.0,0.006463115667483842,0.03142411410742144,0.0,0.044350345442389125,0.004903053264987743,0.0046801872074883,0.006908847782482728,0.0,0.01025183864497437,0.016046356139959885,0.013594829507466013,0.019389347002451526,0.027412525072431467,0.0,0.0187207488299532,0.06663695119233341,0.0452418096723869,0.006685981724983285,0.006463115667483842,0.014486293737463784,0.0,0.005571651437486071,0.019389347002451526,0.021395141519946512,0.020726543347448185,0.0218408736349454,0.0062402496099844,0.015154891909962113,0.007131713839982171,0.021395141519946512,0.0374414976599064,0.014040561622464899,0.03632716737240918,0.03454423891241364,0.04301314909739247,0.04189881880989525,0.0033429908624916425,0.001337196344996657,0.038110095832404725,0.03699576554490751,0.003788722977490528,0.027635391129930912,0.0,0.024292400267439267,0.0078003120124804995,0.019835079117450412,0.005794517494985513,0.012926231334967684,0.0,0.006685981724983285,0.020057945174949854,0.0,0.012257633162469356,0.02117227546244707,0.007131713839982171,0.004011589034989971
C4,0.0077497924162745644,0.010240797121505675,0.028508164959867147,0.02435649045114863,0.0,0.012731801826736784,0.005812344312205923,0.0019374481040686411,0.05148076390810961,0.0,0.03127594796567949,0.0,0.0,0.008580127318018268,0.0,0.014115693329642956,0.004705231109880985,0.0,0.030445613063935787,0.02380293384998616,0.0077497924162745644,0.021588707445336287,0.05646277331857182,0.07749792416274565,0.006919457514530861,0.013838915029061722,0.02740105175754221,0.0,0.015499584832549129,0.013285358427899253,0.015222806531967894,0.027124273456960973,0.011071132023249377,0.0,0.02933849986161085,0.0,0.006919457514530861,0.021311929144755052,0.016329919734292833,0.03432050927207307,0.028784943260448382,0.03432050927207307,0.03625795737614171,0.006365900913368392,0.0,0.03736507057846665,0.03653473567672295,0.0,0.023249377248823692,0.0,0.03321339606974813,0.01190146692499308,0.00996401882092444,0.0,0.006919457514530861,0.0,0.004428452809299751,0.015222806531967894,0.0,0.012455023526155549,0.016053141433711598,0.016329919734292833,0.013008580127318018
T8,0.0347513481126423,0.005692031156381066,0.007489514679448772,0.017974835230677052,0.02816057519472738,0.020071899340922707,0.029358897543439184,0.009286998202516477,0.0,0.022468544038346316,0.008388256440982624,0.0170760934691432,0.032055122828040745,0.02786099460754943,0.03025763930497304,0.024266027561414022,0.0,0.01348112642300779,0.005092869982025165,0.004793289394847214,0.02726183343319353,0.035949670461354104,0.008987417615338526,0.007489514679448772,0.07938885560215699,0.014379868184541641,0.0,0.02696225284601558,0.0017974835230677051,0.009286998202516477,0.007189934092270821,0.0,0.022468544038346316,0.007189934092270821,0.005092869982025165,0.01737567405632115,0.018274415817855005,0.008687837028160575,0.005092869982025165,0.025164769322947873,0.019472738166566805,0.01378070701018574,0.014379868184541641,0.029658478130617137,0.0164769322947873,0.006291192330736968,0.01018573996405033,0.02456560814859197,0.020071899340922707,0.02127022168963451,0.017675254643499103,0.02486518873576992,0.0,0.005392450569203115,0.009586578789694428,0.02696225284601558,0.02696225284601558,0.002396644697423607,0.0,0.022168963451168363,0.006291192330736968,0.005092869982025165,0.009886159376872379
