,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.16068137505396043,-0.1255680550207109,0.18022919121153327,0.3403101333384195,-0.1812542110970581,0.1605427637715963,0.10295616345068537,-0.0760040167346282,0.007824583007248719,0.07200267612198416,0.27860404363087354,-0.026067629671107758,-0.07594696182667421,-0.037514967898014936,0.0,-0.027619109262249746,0.12598794211490497,-0.1516665381981913,0.2834457960775405,-0.3109373479938755,0.007955907503502732,-0.0715707087199575,-0.0950274030744908,0.2734976848659568,-0.09172889724612998,0.16980192575724962,-0.22637115407562905,-0.13478791632580925,0.07091689221256435,0.011388198727485022,-0.000201788629590425,0.1504728532761171,-0.24914192927782566,0.02973847622738383,0.08256313938877197,-0.1639973884327138,-0.4051739116413735,0.14561408186391753,0.24140886786750085,0.06758975048634862,-0.21178792301456548,0.33052070624750524,-0.061013594066187754,0.10051832692317568,0.06875652872347761,0.07896206987396234,0.14884877445897635,-0.05727215624381013,0.0035401661062599283,0.0,0.06257542136609578,0.028274560974727612,-0.2136299503640051,-0.08590823436571521,-0.4085633371722002,0.05038521371201503,-0.11401503707571566,0.02945350138626431,-0.20184826648804605,-0.012141313828399159,0.24296466283251578,0.10546928200407144,-0.07567916271199611
Pz,-0.41690304115519605,0.06591779725207819,0.1937503050861111,0.1618474036823818,-0.2773489945245299,0.06803251734733162,-0.06514560424155315,0.3429768820737625,-0.039116365059803156,-0.3783180927282611,-0.03231697000624214,-0.03480067921256049,-0.18556890090127728,0.061716674020047754,-0.02832679585648007,-0.42677450781494014,0.025056375030006288,0.5142706041207156,0.13184813773294432,0.10833213186659785,0.07769484564514088,-0.056049654672482144,0.001886966022260085,-0.052388275696834394,-0.3830809834406341,-0.18987441278671519,-0.053795277464093086,-0.2704486648267248,0.10464036512771112,0.1769042798436075,-0.011271218648476498,-0.06789264945847626,0.07116609210671175,0.14100558667977248,0.2019181638829371,0.024438441438069912,-0.0608684122816919,-0.015782968828829347,0.21693525464709643,-0.15367580843268724,-0.0928285326966781,0.11790444848424468,0.0,0.23571564881815002,0.13325961141446588,0.2441965331951662,-0.008554730274862046,0.0188680176958742,0.021698919038260902,-0.025210412891826555,0.12898100639585064,-0.09599786721401025,-0.14499185040829446,0.02573075634817584,-0.09292103830348519,0.06730473212364214,0.04433563685945152,0.34700307053348345,-0.4916959524189313,-0.13026352472230865,0.10580367921166375,0.046334473083871126,0.054736830161300175
P3,0.06891065711685178,-0.0161261421735503,0.023339677521043958,0.0028774653221603727,-0.14101700055438113,0.18844082122827996,0.16333300116048546,0.04585244077482849,-0.24586696161896385,0.021824591262038354,-0.14582448319601232,-0.12452485111522962,-0.13249286021342532,-0.10493915868749593,0.15573884520207096,-0.008709890506918632,-0.08998373634221798,0.3050055236608802,-0.05136714661012987,-0.018825167714489915,0.13612021276414846,0.03359470518454865,-0.14920848667860964,-0.1491576948814975,0.22039569825047114,-0.06609304969550125,-0.004357150565997444,0.120536953248964,-0.022941213919012035,0.12961099219872588,0.15228488273465496,0.02088341513394491,0.12887232527093126,0.1147269150180017,0.08952248095157488,0.025687843671945314,-0.1028567937837332,-0.2964616396180373,0.053566299029406524,-0.1306115082338969,-0.07936955934587266,0.0,0.08317186201361698,0.10018626083321018,0.3842430183642356,-0.083857257032168,-0.25332035694590066,-0.0456401074291179,0.010382170391981955,0.3524792851058757,-0.19799274407585188,0.19519808565782704,-0.33635753892009573,0.1542659174537524,-0.004074797528056983,0.1400531100419038,-0.04276660736849867,-0.07892248111650406,-0.35364779349235775,-0.15938585447493625,0.11443008439911187,-0.038126469641166755,-0.06070903748784501
P7,0.29321919240845445,0.06425126627227859,-0.0834792481507936,-0.06724685399678387,-0.20091492651730095,-0.13631085340267282,-0.07110877755756354,-0.003076562558842313,-0.4193241093768011,-0.10650250784735724,-0.08194507768663917,0.1265934797744723,-0.10902807077806342,-0.217572361897557,-0.10758902578792708,0.1467550394272291,0.22835157831183134,0.3916977531641038,0.009025302637674558,0.05009138787562086,0.12832525262416786,-0.0006128445885178691,-0.08106574149541478,-0.22260837014283774,-0.1912362953656639,0.19221231076136477,-0.17630295301238105,0.10452991688498951,-0.01992815851744774,0.1658739827317929,0.008113700116850479,0.08582527779923457,0.15130451152758545,0.2289095668663583,-0.16984784557637905,0.3128443089358309,0.14585467376753736,-0.08573399054125762,0.10656788584885091,-0.08110728951575248,0.07826999359040507,0.013368368301556034,0.053139312169094864,0.13063762493727818,0.2215472877641035,-0.036115971075252266,0.19042863249838998,0.02241099985626191,0.24030063439863192,-0.005766401485285254,-0.1968938387260504,0.05227001216543332,-0.3501053752635943,0.010967367722926499,0.012265218850084173,-0.34723251574698083,-0.3554665429700735,-0.14231892191262757,0.07967050934750869,-0.27844124470118037,-0.07619890915245409,0.17745822236254977,0.19800101364700098
O1,-0.0030058458510651667,0.4391185623104361,-0.06958238051373698,0.07442091677824658,-0.3619799935559978,0.05576558780720304,-0.24928641243495153,0.24364940291058404,0.07292355130766198,-0.15685650814165716,0.0,0.0370190214471275,0.14725599421011815,-0.06953957358872723,-0.06108661194272144,-0.37090000100089976,0.18774888143467502,0.4618118800404097,-0.01188166852625599,0.03693254148781507,0.03609387791289907,-0.06813619939138071,0.0613948508700214,0.03586147266789568,-0.4555687958122656,-0.15626188262645574,-0.0030537030443120506,0.20438121796319156,0.10228030585791896,0.2184577551259066,-0.1105859722767203,-0.09041455209537094,0.08734845559018303,-0.2447564935422298,0.0126033469023483,0.1663658233431335,0.048585905055823025,0.0860955746975484,0.1151765697581989,0.002133268945391067,0.003502814061077187,0.043474310378967526,0.26162147211780606,0.1350424694590666,0.05517795570111231,0.0,-0.08475750052194736,-0.28055670457079473,0.0,-0.095965827258,-0.21253301713796446,-0.05788381690198134,-0.05786502752413765,-0.10835537858690693,0.3151377933738345,-0.19380584923287042,-0.06483946649136982,0.34331404629046147,-0.47205434553615455,-0.4029040480645895,0.2036522437104361,0.08293054309000941,0.13713916356395736
Oz,-0.3236260626137986,0.23099163594199976,0.19576203131864411,0.2562334359197539,-0.026634651663374694,-0.06013687893004806,-0.44582128041377106,-0.08451500980968601,0.15990968527039523,0.05302486917919571,-0.020632675073741488,-0.3616101810538853,-0.07553468034977277,0.0776678455772589,-0.34291313783557315,-0.20733273422077006,0.0,0.059166724248709834,0.20299891395867173,0.09910684210458426,-0.07966765303935314,-0.0930052471479855,-0.21005441165925617,0.028718879877656287,-0.3424952245598169,-0.0961997307993907,-0.02788674866125527,-0.022256616786683597,0.12013240256721117,-0.14763042135321197,0.007446834673658759,0.14801970483338536,-0.009571646881602391,0.02330179323907901,0.35765994625597697,0.11893661088874012,-0.1947029480499357,-0.07597716068536955,0.4840854590669166,-0.09715512515924161,0.19381214904421845,-0.05949197861842516,0.028724141796491246,-0.0765956426331315,-0.181022865279556,0.2483777259110487,0.14904714199832347,0.06937101345013329,-0.2648758341761947,-0.07915485859810413,0.30331688393127204,0.07435377421303499,-0.013527895039916275,0.07542930571373295,0.22946954937971697,-0.12058596851663379,0.10071906816336744,0.2823880755520096,-0.0439382131629389,-0.21634094848377572,0.27292414551399147,-0.020771211246579612,-0.22943094708639902
O2,0.05906262363576841,-0.07480787974962672,0.08243006076910142,-0.07824883921278603,-0.2942901840477659,0.07866573190005631,-0.10029547423872119,0.48344794863169593,-0.07861385153261947,0.07112638322085763,0.0357647710247671,0.0828632307843668,-0.12496190434699037,0.18296694553192408,0.12318721367722911,0.0,0.08506951063539502,-0.06736238268498533,0.16048504457950838,0.11785094486780064,0.4461048810418601,0.16238457435073475,-0.06940229946238415,-0.10633099428214164,0.3162976011434813,-0.15312717468843315,0.12908525547669494,-0.22504295386888848,-0.17764205437069516,0.18690184413900376,0.15824269435626578,0.19950887542196657,0.3116987084006159,-0.048980541511264776,0.021024070767170028,0.04126468924308962,0.133565655038903,-0.025126805915730875,-0.1358267560135131,-0.07659924936349595,-0.20875334715777877,-0.10833497149533282,-0.07572943263255914,-0.00585674726915054,0.14084004122379884,-0.23401154487925102,0.015354246429161663,0.27785441209773937,-0.13600005820140443,0.09706268196500877,-0.5369018406241959,0.03097885455775002,-0.14154515365478346,-0.2730073686615037,-0.17422409746718892,-0.10685842561667777,-0.022810140350469025,-0.04180900387016226,-0.17065505640373854,0.039710598732395304,0.12279247402219501,-0.2468490066080893,-0.07358702748397804
P4,-0.22657197834313653,-0.004277409478027435,0.16738752698077417,-0.0902970046186173,-0.057631867917048024,0.013267962353493291,0.23686701702432317,0.16733032703890455,-0.12385039405155092,0.03298814884397755,-0.17227542635193258,0.5370565405218226,0.20695521232919545,0.36833051939084854,0.3070380867122029,0.11029044255049994,-0.18977281949757813,-0.121216180316482,0.06907790237561859,-0.22050045142160307,0.22455443594536212,-0.11627626989751359,0.04961187959759257,0.04991865754364991,0.15805533718952802,-0.001937622835312741,0.02637344075860184,0.36688524417268276,0.1750508132697144,0.13797842612966738,0.2944754729540024,0.42610820552862966,0.27462908044128015,-0.01485808638919784,0.20621893637009295,0.14218867148657682,-0.3197067538447587,-0.13262265690999692,-0.31065289206423186,-0.16495214480576473,-0.29430496535108736,-0.27174300607494967,-0.31486371234135707,0.16765812323977425,0.1402514226738021,-0.2302512019856842,0.04488839677911179,0.1329058491326178,-0.3072784105720739,0.25574504219070515,-0.35364844505057835,0.02238347857516939,-0.005120723689121389,0.049660964017474885,-0.6271327128801263,0.04479092797227398,-0.2992869792818978,0.043541099253921765,-0.7379121244344218,0.16343671245070193,-0.18864358733677208,-0.1843841224452642,0.2680696463914919
P8,-0.22088695952681833,0.03570384620532719,0.16971075132306748,-0.09872840621112303,-0.0020121084403266327,-0.1893008279646096,-0.071225856494633,0.1856994596612587,-0.1859831317449882,-0.037255468681474016,0.1412749179601774,0.09627725425493042,-0.023307175776254047,0.03621191063014281,-0.004281222868597066,0.0935362700948669,0.165619609518056,0.04047684335455638,-0.10435845262852798,-0.36924784793165794,0.14404650257000298,0.0750585744540943,-0.13871380740899977,-0.04378619727305239,0.00442111303907928,0.14549080420686616,-0.3002102456140147,0.04211496756281543,-0.286134595104172,-0.3193451373695066,-0.13935639006981157,0.1718259550315115,0.05039210932864856,0.03350734274139845,-0.04912884154307106,-0.14519647761596127,-0.15513082756871674,-0.1684918659138153,0.2759048457319673,-0.13123401027405246,0.08972156791188454,0.1721295170545222,-0.17997005875306898,0.054549301675970566,-0.12315312600595284,-0.07502228845133402,0.3317605900898696,-0.0028706564056628216,-0.07027026551408397,0.03925524324593036,0.3914500831115521,0.049985482474099764,-0.32085604276394414,-0.028976475641146457,-0.03331546372820524,0.054623919993584985,-0.11298032736934993,0.5704073189144783,0.20534878633934317,-0.1263688414232414,0.42869851826480737,0.028929002369328365,-0.06703300903396489
TP10,-0.09717613768407585,0.02982746678368926,0.15287662556294945,-0.05343947903224798,-0.04047259767119659,-0.005006173482905245,0.05772743272405711,0.37829774240326053,-0.2554640164681381,-0.1641934600221686,-0.31458634060029805,0.14195993768282048,-0.01892703902470386,0.08235090303696796,0.0725814948217632,0.05026776530606263,0.16032450244331908,0.12477391414560962,-0.28021131467137367,0.1146428972560966,0.06357232694259816,-0.11539521510598713,0.030029206641989985,-0.3665201822054792,-0.011149985434318738,0.06701930071144382,-0.04174286089306284,0.10001745589259689,0.1294440097000115,0.14681875707175226,-0.036207393463526756,0.027323045989484263,-0.10398231670713458,0.01710237589452983,0.142763479978539,0.22260564384552295,-0.28378668174674154,-0.04551515991516453,0.005125899521504686,0.1735324440558937,-0.3975841138863073,0.012410320976997376,-0.2970721156028001,0.21671135791820617,0.1530266934549195,-0.11028155997619522,-0.2576405605923093,0.32325791893808004,-0.03804865765754762,0.3248570875521905,-0.038690978829205344,-0.17308325820686954,0.04329744039720739,0.19829970352773213,0.05908944948725786,-0.0065833735937180175,0.027209542727522792,0.12688711667137953,-0.35868129502190443,-0.1690823285315605,0.10816536043241304,-0.12829100076906938,0.12461897629964101
CP6,0.06960822849998209,-0.1996069845488296,0.19627399767741918,0.16250578246390565,0.11793137326856128,0.24793451477867,-0.14985668419731057,0.0282855750004557,-0.24458266305767706,-0.41568011971526997,-0.32208343218993646,0.16773627955765777,-0.264214238505088,-0.014457031677020895,-0.146932423563893,-0.032577662798326135,0.39443682663717927,0.24993040672503497,0.19442551987747556,-0.05917546569660262,-0.6579114621755696,0.6229795489504066,-0.1911197578799856,-0.16960792293591528,0.14879399136400778,-0.23682265263955513,0.10007215439508492,-0.1750017236948151,0.14344595069191782,0.2449927215096568,0.005993124193942792,-0.02010105891212168,0.17058074088886505,0.170819455000902,0.12007114346476368,-0.32081968788833554,-0.12494586679109822,-0.34866704849878855,0.34897651271959246,0.07221256898280749,-0.09304470574601785,0.0777629289970042,0.10488153174674915,0.12771745151256295,-0.05053916009846918,-0.013879213950063007,-0.04618534890750136,-0.05553197299190687,0.14483419376332227,0.21912480523143074,-0.4090935441247749,-0.3174193003483891,-0.05796412665914875,0.2005195734537599,-0.09246742917216476,0.28769047310364465,-0.38759397000854995,-0.16396200457964044,0.37038608479368695,-0.034181995094686245,0.16687162203510514,0.09917048897443392,0.039061088787463095
CP2,-0.1086939780688387,-0.08807935668974451,0.0878456225376077,0.38026283030138364,0.11749143688509105,0.16280109752678326,0.07342810499810896,-0.10533219090736692,0.03469741981242735,-0.27012279750634793,-0.10624369987752497,-0.06048413858076368,0.06113251869805297,0.02458861399590335,-0.05027193790127027,-0.144728191517602,0.17166746433743538,0.007923534723465674,0.0878836651459983,-0.12925615249312314,0.5351862105885825,0.08876148989239156,-0.2273614922512608,-0.2187996763479331,-0.27085553334436435,0.12524817245062445,-0.2019809887382745,-0.17812735471889812,0.04212262923734558,0.2421644623222018,0.020627260072982278,0.11455996584096143,-0.09521345982194926,-0.06446905043834993,-0.01547414176000523,-0.04619215085637454,-0.14644239252421012,-0.23791208519372234,0.09391408553937051,-0.18219039892793568,-0.07798984165533444,-0.08760520553502796,-0.14374502845862014,0.2398746992028712,0.08346257386109152,-0.009246022335800422,0.19802638733515002,-0.09798733324596055,-0.2062395083029028,-0.14792523244476263,0.21271150510887923,0.26167661112250223,-0.01349427124655577,0.1186014165218536,-0.10885240171394431,0.071496821039267,0.12931696365211082,0.20852993614191193,-0.09267998816525484,-0.17274503199585095,0.11682987263355361,-0.05920465912817985,0.05311232116814529
