,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.2475142032570783,0.13128956407949632,0.04486741038230371,0.07887588059032019,0.17994758110503914,0.03341484496499367,-0.08138183794307134,0.10511975257204731,-0.0588257043954097,-0.05691461223138419,-0.09836193404800976,0.17735546941584795,-0.04559961209249097,0.11913015217452438,0.0,0.14693698728329924,-0.04973384880409328,-0.2240537717767285,-0.16372776257789198,0.33396335212535044,0.08801824630497578,0.19110153083934572,-0.1720458384290505,-0.13030512158522534,-0.06833542342540676,0.043915291473641926,0.32898209919998506,0.2218074059563584,0.18495043536886333,-0.01007682487022449,-0.1958341005927759,0.08033118637136677,-0.19039242162403733,-0.0015134876120624305,0.019393339142148833,-0.1296319563705459,-0.1586443532964249,-0.3289332096737993,-0.08039815435588694,0.06870196456648564,-0.012050383478663442,-0.10266640042232676,-0.21945145061878746,0.06724493737151539,0.0571404300766245,-0.1550976988176764,-0.11686946732639275,-0.045270852971483665,0.13568512567274932,0.0,0.10161041150184419,-0.1078612759386361,-0.004688733840376074,-0.0679062794572255,0.10288036895494425,-0.03982705997977751,-0.09012333948140522,-0.06564324201730132,0.09562428440915348,-0.2569979052006148,0.0005173504245868302,0.04634881762882248,0.09649564204147416
Pz,0.08834667264422899,-0.10138620928748517,0.2176024106262688,0.2608289507765031,0.0375901285059478,0.26310109961605743,-0.2008439940349676,-0.14554939937616868,0.27309884659052985,-0.476979063059865,0.18366192773538909,0.03453762618320256,-0.2619170212401382,-0.20762030768107514,-0.27045791542323083,0.07125017631245316,-0.20816048335547097,-0.10467152744364668,0.25267621838965165,-0.08563127941162818,-0.2493016904652637,0.17687842594063655,0.017577380378656828,0.23897767667763872,-0.12664169577485268,0.10658508226715895,0.20995310103858478,-0.48058008410130515,0.19128135798710144,0.05303839923790489,-0.10412867300209472,0.061717444770519596,-0.16926611606821818,-0.09063492992732308,0.3884834270807892,-0.10972762515840113,-0.049830893361851,-0.04088201342576873,0.1361375945799891,0.12147324957023906,0.17181303331672476,0.18833093096887998,0.0,-0.03648358651222816,-0.18949852765942266,0.33594501765069007,0.1278517296534183,-0.22476087782301335,0.3269975395196133,0.04581138117873641,-0.040001255769958645,0.06834745779949468,-0.02046367281405752,-0.07379755396506565,-0.2395283311743877,-0.14311915934039318,-0.2355781753907469,0.04775006163721903,0.08729430644944025,-0.24716441700752548,-0.037342220931831205,0.2327503809061407,-0.04574033600242342
P3,-0.1569286861798238,0.18285062947594016,-0.014435788440951296,-0.32087719287244276,-0.3016602483972198,-0.09395168529658224,0.017615654618983196,0.158116914599336,0.12806078899980333,0.15897852088589057,0.008191257822171257,-0.15388677874092735,0.2793920808717731,0.20221563492288785,0.09678220296336049,-0.23276131980589174,0.2839841309301937,-0.16687015934074514,-0.02058299906788638,0.02634588921948318,0.18213446593429417,-0.24607707499807466,0.01086614792869154,0.117901900633879,-0.19412311940091237,-0.09640681916033315,0.08671616142720508,0.04024977855522351,-0.2099263620424755,-0.043165036369559866,0.21014790028958583,0.245375718942617,-0.18106449289595378,0.06454369876072448,0.1232955497993116,-0.015144373293248331,0.03779806813810996,-0.010406414942118811,-0.24119679814159856,-0.06776537380308598,-0.2507660691117819,0.0,0.17670980496353536,-0.06027443561969984,-0.08758087891992435,-0.06628508166401519,0.20023741702969444,0.020027170864891756,0.008206600557161731,0.04463359036099746,0.10883415561521795,0.30789354707066174,0.3394914909747916,0.027256588659606937,-0.11178850678287802,-0.03231904957511811,-0.13207275903111595,0.07632373699182614,-0.04373757298620112,-0.0750400045899219,0.061730720278635284,-0.22727934807520866,-0.1785334895407886
P7,-0.0396033675229627,0.2865679068246828,0.17628187071873874,-0.0435078916947655,-0.054614017242104226,0.2441185558333775,-0.06394536239080967,-0.19669405983156021,0.41265402593562545,-0.24415726036274343,0.10250679564089317,-0.2445714238689953,0.032983648032560355,-0.05505364801546156,0.028272913858662783,-0.21008023804579912,0.42959751101831545,-0.12053396901602431,0.1553803623743707,-0.19895404431045013,-0.07467256345301262,-0.13230519345544625,0.4146894956571323,0.30857522377412955,-0.06583774338500052,0.04177740234631646,-0.1393589064515885,-0.10980617212238668,0.17537125717217603,0.1534690120399216,-0.1878487016413258,-0.06297029710141097,-0.5476925143001533,0.03335613079037779,0.13185480098196645,-0.21633332217870527,-0.25547829485815876,0.0011311652994540021,-0.144715134261407,0.04500649349549057,0.13294774729041542,0.2250035186692225,0.0705762168199445,-0.19344869577006962,-0.1597077043826479,0.10037398123321847,0.2911429264245025,-0.36116209410194816,0.189945959822151,-0.13778829475569415,0.07376705069143535,0.18044585392828003,-0.018127519934564774,-0.007865750896802283,-0.029913020322480804,-0.2563955944056578,-0.17165077963272624,-0.007657207961061798,0.38023157826226084,-0.11626504737970292,-0.060231530277001136,0.27371269356374167,-0.16279473316873452
O1,0.17993137969202352,0.11904468601642881,-0.04552375472728968,-0.020249618364069036,-0.19838162897788836,-0.05316919231196329,-0.24011933257031273,-0.07069583493340488,0.08094158856229124,-0.09453081817741826,0.0,-0.24959607843472004,-0.002809914024201438,0.12686539348077608,-0.07209337633319957,-0.11750291235103733,0.20669568024600285,0.22079299741776365,-0.04652078810164703,-0.0784821538807163,-0.2300985651057152,-0.07108317137669383,0.008163856168519926,0.028346749327508483,0.0693731263960753,0.11969222731037996,0.0031946333587713825,-0.04731539484005354,0.2382748520561246,0.12338582202370982,-0.08480836695792329,-0.04113786326128888,-0.005920327471239073,0.1509348156362389,0.17252370462525485,0.22755473588252398,0.1505735348188147,-0.06805436287461851,-0.09104147455329638,0.0802043638598294,-0.08017622263244967,-0.12709881813143004,0.24044966692403613,-0.23278269447422137,-0.17290860132437555,0.0,0.12369017899694541,0.09987803456238434,0.0,0.004625349236640152,-0.3048962544580078,0.37487843699157886,-0.016990086395421905,0.0246133394086218,-0.1716234873574428,-0.09032825822639534,-0.01342481924040965,0.03099227628752898,0.22364658943518687,-0.12486851625847457,-0.10428369143155918,0.17992625404592635,-0.24067789320900165
Oz,-0.14762294937808312,0.17959540565455845,0.08451407200963605,0.18171011730595724,-0.08701116586822566,0.11936791943513045,-0.22930947093063295,-0.002143937448358988,0.06556955982348425,-0.10583770028986922,0.1455249604874087,0.05809087584077443,-0.2663065278532661,-0.15088642258226015,-0.1508430479754442,-0.08451415609010082,0.0,-0.2513256043011696,0.22409263869699372,0.1439720007877172,-0.3294513921106195,0.08523038812711613,0.08044877794724478,0.3260352160998212,-0.25984439394642117,-0.1281632533554627,0.2485127268800499,-0.046331348405231225,0.10974688506982495,-0.1192676446980059,-0.08589361718026482,-0.07033095944878459,-0.03718096360809801,-0.018418933822004803,0.023609374724953697,-0.020349253930759818,-0.018691919664712425,-0.07514976482253248,0.3396903776291941,-0.06475252080363622,0.3973033279703132,0.2712116770902554,0.008545380843139033,-0.11560202580182999,0.005804518038264198,0.2135388279027006,0.14746749448073287,-0.11875853202510275,0.06518636551056371,-0.04610294136578493,-0.14215073741616033,-0.13898450822104208,-0.15550957200620055,-0.12993972940663576,0.06776485313599781,-0.09310720521039506,-0.2168987723791387,0.1933509352438027,0.19433711180708557,-0.2828542659180697,0.06420859961759905,0.09763877605873557,0.04746607404524895
O2,0.10726721764265842,0.11273976765957108,0.125850573272016,-0.029198980489072393,-0.03743436628170004,0.06730005311053898,-0.06968852126983034,-0.2028600229760975,0.2506381717949087,-0.15868229203674405,-0.05689272667349816,-0.20478295279796302,0.11258312658017638,0.4838421634691457,0.14614187814482144,0.0,0.11601003357767253,-0.11112862418884221,0.09234589688646687,-0.06617379806632524,0.07083865759304897,-0.017893420822389663,0.004709144785005721,0.2792136342547874,0.11352630987925495,0.15880476171753838,-0.21873120642496358,0.13922397576371365,-0.11952092239390227,-0.20228044232285877,-0.0211673754375592,-0.02229858849910444,-0.209440909237832,-0.24867115309474042,0.25728464001452533,-0.14915532107546825,-0.17733372919902007,-0.0162902337384759,-0.10736444206683605,0.08992089784676306,-0.2220191676730777,0.014463371841174346,0.23463643510333798,-0.04046146497693719,-0.2777838643142645,-0.16323426074923517,0.330821735270283,-0.09748074244516824,0.03801762934884751,0.013075702308821931,-0.06619402335790613,0.1467185201723777,-0.07594168736214003,-0.03841479832593429,0.06846887351379245,0.032393036722558784,0.13100376928692234,0.010854976864608729,0.1104682348459852,-0.1429863311058989,-0.1341551542315507,0.095915987279648,-0.24941765291563534
P4,0.13935970988571106,-0.09956853680346046,0.08298885841198009,-0.021498184120786402,0.1011683748253419,-0.09309028012883908,0.09294825481578664,-0.11121473913611277,0.07461184387001753,0.12245621592042334,-0.21509188264051485,-0.09830501273157415,-0.09491496117114136,-0.0047896705167176975,0.3816864335414892,-0.24821606651676292,0.252625930804444,0.4155200976279654,-0.01938153541592252,0.24794599094818112,-0.02472427783111888,-0.1486399167052013,-0.2616535319802148,-0.039458270028669654,-0.013168891130925094,-0.21855208173522792,0.08226763445281857,0.1444946446957904,-0.1970261443366426,-0.10740088539934806,-0.05330392384896847,0.11486503554347978,-0.3057411516890653,-0.1635366564357364,0.12925933130439116,-0.2087754234837654,0.003750282333260468,-0.11223810277997923,-0.12181491243888126,0.08393486424632739,-0.23263375589471788,0.048394892441453174,0.06676587604969184,0.3191572508733534,-0.04586242002658392,-0.41920182196711187,-0.07796043269408036,-0.0016711569607441319,0.14484208915091784,0.0499121213418768,0.013696159855032036,0.2987128478469934,0.09615655579326546,0.1257706976030043,0.19006278149816014,0.08045450802980565,0.2029399866498221,-0.08395768958944819,-0.08233529779697729,-0.16181597217535057,0.16653674370830945,-0.007988024144807131,-0.17775440381369553
P8,0.058481153130985584,0.12845172585918063,-0.035134045716036726,-0.25771965553842563,0.07007312660550362,0.10037355869987524,-0.14656780275964343,0.21754855927019026,0.08695681782765652,-0.029448635352279193,-0.23634278788616825,0.1821602620919304,-0.06010650581698666,0.11558056207547596,-0.06635978888748649,0.09263275005156897,0.06265431410879498,-0.0413471479790484,-0.2900831465716685,-0.006554658084865251,-0.16822333773173767,0.2338188178522645,0.19711907639639004,0.1618384820282671,0.028221802984334746,-0.2306324275631,0.28677054064143737,0.003604845399713972,0.09552586134574946,0.0681866120474307,-0.30761400872387296,0.00021716998433040358,-0.15762705203834138,0.026485924159262014,0.04316499053171952,0.06646309069964,0.04695406175321493,-0.36635942093936585,0.03697984979171327,-0.039204221685798346,-0.01485509175489728,-0.13023453288027942,0.04533289488476589,0.07622276950320736,0.09734655417302635,0.07566420152166892,-0.019331602672302134,0.0022691142187693495,-0.00536050119263401,-0.031029359847760368,-0.07205315573054258,-0.3610497352407669,0.14342727188570367,-0.022904494162883815,0.1230542802266389,-0.11516310414722995,0.051535048544161265,0.04812700085406596,0.04508583714687715,-0.23056453274784328,0.21143746119279463,0.10070069493072352,0.011403669232931119
TP10,0.2213247587173955,0.020405588813306192,0.3408849317791978,0.16236743530873976,-0.03536234856001971,0.130772455767937,0.0042011282891781096,-0.2552175275043723,-0.09535807943027265,-0.040196243548680566,0.2543252817950482,-0.11221242377048671,-0.024739503589924338,-0.11340988041959894,-0.09498283112405449,0.10607336124585146,-0.09124344770256962,-0.13497826884953323,0.08485957581034424,0.03383504258435537,-0.04447313366821501,0.21844966571848434,0.08032703871593419,0.20429213399092652,-0.06682790420850387,0.12383549488375771,0.06576119019488336,0.04348454467516166,0.1721834059792558,0.01955164438230219,-0.07647258909148014,-0.08192417933547456,-0.22982791678078643,-0.16480144643791858,0.16044108719207728,-0.2812155196525446,-0.12769365173739172,-0.11215500509042936,-0.058682625803709774,0.41735771255146875,0.11237281122543967,0.1580123064837682,-0.219401336333829,-0.1370746438519949,-0.06732270690208009,0.030743569871687054,0.0667727674555005,-0.35007143851711187,0.2961731407645369,-0.21875298767464105,-0.10010898400209957,0.06528049414114931,-0.2686780745359009,-0.14695295436611602,0.09019322767148538,0.1792950464673305,-0.1617015228758108,-0.16802589864462067,0.23214669766799118,-0.29183166263065424,0.19285494139987125,0.16274884000047912,-0.07963058490401854
CP6,0.05153247423976823,0.2584627711860799,-0.11484364403499743,-0.32152823493502153,-0.509063448756449,-0.413225077523641,-0.3879157637217459,0.18309718009080886,0.3666632997399784,0.18860327473949517,0.3393771027223036,-0.29662542072911274,0.3642954236225825,0.07944381565947357,-0.17286041628041426,-0.4203499114516805,0.12009934141925205,-0.08627643712676575,-0.19937821875820746,0.0038384365016184345,0.35968550103208186,-0.4075272759372723,0.23055757636116703,0.24756163524021585,-0.3185211648348043,0.36616614548093873,0.07910216910419074,-0.21360583810142342,-0.004300332771822386,-0.13171615852909793,0.013814314595623838,0.1218711844844076,-0.20438078257012907,-0.21803766450551454,0.1470949705621365,0.21297206773525088,0.19414767641546252,0.27560433767142783,0.047396985944408394,-0.17829423272435652,-0.010019242356139178,0.02685387730157722,-0.014015268881726686,-0.4736368823868491,0.004965217257666564,-0.10096707321552828,0.32906524615992844,0.019284925371477628,-0.0032029941679345103,-0.020630536409030044,0.18659513338812964,0.24771566587228244,-0.14273683870274467,0.026968015315210193,0.2638590995712116,0.06184187963302936,-0.02480636707730472,-0.05729059711444524,0.07816578482674616,0.13180097224741982,-0.020397413901907642,-0.039297931065904415,-0.12305233292138128
CP2,0.10588791355023373,0.16188433919929843,-0.016182724355089648,0.1112124244031373,0.07195441313100444,-0.13409748718459924,-0.22668207067192295,0.12074866534808495,0.09449922146326796,-0.18647725367427567,0.17709880822976495,0.17281100881602204,-0.2857117435282242,-0.09523100007588009,-0.07697182745583311,0.0998411219886213,-0.017194692604935523,-0.2543191954100495,0.3183436225288101,0.23814993717274188,-0.2977259877008603,-0.20653016731666904,0.08017656844533617,0.3554889024455723,-0.2833375209818969,-0.03691072163533716,0.2429643516883791,-0.1596146170960878,0.18279937223478593,0.08030567547520867,-0.10872245493673546,0.06983368451344665,-0.1594028195996926,-0.09000251064133738,0.15786520275273538,-0.03414361216342982,-0.11575558623170099,0.0736453945326633,0.1573934443794032,0.00966842938943394,0.11634251702107204,0.17844369073166963,-0.1707923258570636,-0.1525488052263069,-0.3302625522571954,-0.008885961845181266,0.09284939072224367,-0.14284538121258358,0.009836410932267864,-0.01044821424175838,-0.0011323900741334646,-0.3446515331246366,-0.010666564865473708,-0.17561648108224276,0.130071304284285,-0.15722425952091065,-0.012448335161902576,0.06605553872904095,0.24061508835566742,-0.09519820388017652,0.19132779468931194,0.1508947325874147,0.138726031873198
