,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,-0.010263275323516287,0.0,-0.01734840446207654,0.008917396554903104,-0.026327532351628737,-0.0214190093708166,0.033199790140596847,0.014442961535680237,0.0,0.021858048049771463,-0.013386880856760375,0.0056695143127830396,-0.013833110218652387,0.00518570345704971,0.018850714502888416,0.0,-0.008478357875948238,-0.01163059046767795,-0.011601963409192326,0.0,0.0,0.00486470051687443,0.0038076701251138073,-0.002677376171352075,-0.03972336764374481,-0.02768236555559761,-0.034250579562261074,-0.0017921081305051975,-0.025881302989736725,0.0,-0.01963409192324855,0.026315864451013745,0.0,-0.006693440428380187,0.023470389106847987,0.009665905946681222,0.018307885777765296,-0.011601963409192326,0.018277494966861124,0.002488654662567709,-0.022840865166690205,0.0,0.015810276679841896,-0.015618027666220438,-0.027219991075412762,0.04080088469821314,0.004315630821654919,0.01521738452068468,0.0,0.00390426948834492,-0.009073963500364754,-0.0026165945495437333,0.0,0.0,0.0,0.023166345324543335,0.042625147392041055,0.032886791922936504,-0.002677376171352075,0.008064283077378935,0.017351931966913633,-0.035193101720079195
FC6,-0.0040737378123396365,-0.0037105751391465678,0.021063435045197962,-0.003986894564402162,-0.016002842142659773,-0.014471243042671614,0.01997394702561876,0.0031105672443058445,0.006513243595310464,0.0010973828603007933,-0.004902696088106421,0.003339517625231908,-0.0025816129159594208,-0.009900130264871906,0.007815892314372557,0.006465874550980934,0.00982118185765602,0.007689574862827144,-0.0029526704298740783,0.010855405992184108,0.0,0.012071211463308728,-0.013658074448348007,0.005210594876248371,0.01573441755812576,-0.01803971104882959,0.00687640626850354,0.005668495638100499,-0.012600165791655155,-0.002968460111317254,-0.02625034539928157,0.009094856511269886,0.0,-0.0044526901669758815,0.0034737299174989146,0.00018947617731812248,0.0006236924170054878,-0.008589586705088224,0.0020763431097777594,-0.004792168318004185,-0.005842182133975447,0.000655271779891841,0.009339596573639126,-0.012908064579797103,-0.02077922077922078,0.01910551454624403,0.02040816326530612,0.011944894011763312,0.0,0.006236924170054871,-0.0288240634745194,-0.0022579244463742966,0.0,0.0,0.0,0.0121580547112462,0.01458966565349544,0.007476414163344254,0.0,-0.019066040342636086,0.0064895590731457,-0.023558204713219913
FC2,0.0,-0.004260758414997869,-0.017238772157218814,0.013202837326008118,-0.0051129100979974435,-0.005965061780997018,0.03105791006146878,0.005343247442269893,-0.008521516829995739,0.01594014371892393,-0.0195994887089902,-0.0015140786292570877,-0.007669365146996165,0.007844702730427977,0.009051113524606602,-0.014486578610992756,-0.008095440988495952,-0.002437082134492473,0.0,0.0,0.0,0.0014208960770559064,-0.006302503922695976,0.0,-0.0194950029477942,0.0018171976119351965,-0.01655161975674116,-0.02073215295667824,-0.007243289305496378,0.0,-0.041755432466979124,0.015269808287926366,0.0,0.0,0.020058233581365253,0.004221610715552403,0.010141046128533754,0.0,0.013406984307975503,0.01133256976940213,-0.0045525741886811594,-0.018321261184490838,-0.0007803349526788392,-0.026416702172986792,-0.007243289305496378,0.034940148819152375,0.015852474927208024,0.024587512131996118,-0.0034086067319982955,0.012578128263026227,-0.008756403026668545,0.013091872896241915,-0.0008521516829995739,0.0,0.0,0.018117114202523456,0.021747649794054157,0.025393072538895098,0.0,-0.012124897151136453,0.006764143519325798,-0.04374314312192151
F4,0.018027819175360157,0.013035270740188773,0.0013437655240933922,0.0,0.004932935916542473,-0.011696472925981118,0.0,0.0027272727272727275,0.014093392945851962,-0.014903129657228018,0.023636363636363636,0.012272727272727272,0.029041231992051667,-0.02136115250869349,0.0,-0.014617486338797815,0.007411823149528068,-0.014406358668653751,-0.03701440635866865,0.00909090909090909,0.04363636363636364,-0.009935419771485345,-0.012419274714356682,0.013522106308991557,-0.009987580725285643,-0.027819175360158967,-0.017893691008445105,-0.008445106805762544,-0.023012916045702936,0.02730750124192747,0.03246646795827124,0.0,0.02392449080973671,0.013142076502732244,-0.011425732737208148,0.0,0.0,0.003281172379533036,-0.014406358668653751,-0.037754595131644315,-0.016189766517635373,0.014590163934426227,0.0027272727272727275,0.02006706408345752,-0.03913810233482365,0.0,-0.009935419771485345,-0.005961251862891207,0.0,-0.011922503725782414,-0.029309488325881768,-0.013412816691505217,0.0,0.034545454545454546,0.01708395429706905,0.0,0.0,0.0,0.012727272727272728,0.0,0.0,0.018333333333333333
F8,0.02808454474455773,-0.00728085501973863,0.003604531410916581,0.0,0.028440408815744063,0.012248875114797133,0.0,0.0,0.006266473494038999,0.0,0.013388259526261586,0.003604531410916581,0.02448001333364115,-0.008201202843083653,-0.010934937124111536,-0.025150355385456534,0.005612460648021716,0.0,-0.04209950792782941,0.0010994060110621935,0.02576438983107155,-0.04264625478403499,0.0,-0.015386616470312663,-0.011704380562839569,0.0,-0.004373974849644614,0.0,0.03603123720761571,-0.03562441475281805,0.05973223480947477,0.0,0.011161293701037016,0.0002204442782744384,-0.025150355385456534,0.0,0.0,-0.010002764703464437,-0.01530891197375615,-0.014215418261344996,-0.0005926375552588771,0.02247208409653601,0.0,0.03463959472037362,-0.003948570884800832,-0.01913613996719519,0.0,-0.0065609622744669215,0.0,-0.025150355385456534,-0.007654455986878075,0.0,-0.015855658829961726,0.012312502709803549,0.00558655914916955,-0.010934937124111536,0.0,0.0,-0.010827671134299836,-0.008747949699289229,0.0,0.0427394438722966
AF7,0.038880664652567974,0.0033744065602071653,-0.03230470435908503,-0.0195,0.036059775571860166,0.012006258092360809,0.0,-0.012368148467846354,0.01807466551575313,-0.01,-0.002809667673716012,-0.00794151920586966,0.03608588692274493,-0.022,0.0,-0.011752481657315496,0.003416702632714718,0.0,0.0009054812257229174,0.011263703064307294,0.04056970220112214,-0.013,-0.0125,0.02762192490289167,-0.02688929650410013,-0.023,-0.037210185584807945,-0.048,0.028491368148467845,0.04920155373327579,-0.009492447129909362,0.0,0.04013810962451446,0.03107466551575313,0.0,-0.0015,-0.025,0.026480146741476047,-0.013,-0.0195,0.007353258523953389,-0.008404186447993095,-0.014162926197669398,0.005543590850237375,-0.00493655589123867,0.0,0.0,0.0,0.0,0.0,-0.023,-0.0135,0.0,0.03107466551575313,0.025032369443245578,0.0,-0.0055,0.0,0.012516184721622789,-0.0455,0.0,-0.022392965041001293
AF3,0.0,0.0,-0.004809638265232187,-0.001177632641911397,0.0,0.0,-0.0013745987803923318,-0.0022245097500320637,-0.007320644216691069,0.0065856648627400025,-0.004841702520333735,-0.004893754882511573,0.0,0.005005355147020857,-0.0010701965663763406,-0.01704277621481885,-0.00972213199812778,-0.005381797830290977,0.0,0.001422070534698521,-0.006832601268911664,0.0,0.002368174269642892,-0.01801886211037766,-0.011112138277724753,0.01972409749532362,-0.0025343254097145544,0.006841346065757543,0.0,0.0,0.0,-0.021158660596944823,0.0,0.0,0.003955146687720804,-0.00664229783278949,-0.0030556818692877782,0.005119453924914676,0.015587392168326511,0.007241941045078179,0.0031285551763367463,-0.0004493159903190937,-0.00225324265395423,0.0,-0.011512733257045393,0.01517347178428835,0.002918263633138282,0.021899886234357225,-0.008784773060029283,0.001444140736261923,0.022448726341160345,0.014246106899727995,-0.013710592197642403,-0.006832601268911664,-0.011224987798926306,0.005826533212738419,0.027652296883354403,0.009433137283316427,-0.024977638305208404,0.025784241709516167,-0.003375491582508411,-0.0114706749484057
AFz,0.011802624219493976,0.0025033501426578383,0.006512729425695678,0.0,0.017686818132933213,0.010382558195355086,-0.01257071024512885,0.0,0.027990111636689356,-0.011942174732872407,0.017761989342806393,0.008288928359976317,0.015391491288884826,-0.009428032683846637,-0.026398491514770583,-0.006285355122564425,0.013617525162818236,0.0,-0.01759899434318039,-0.008207430860163316,0.017195600325841144,-0.01257071024512885,0.0,0.025503879690339272,0.0053285968028419185,0.0,0.0011841326228537595,0.0,0.03391933384911203,0.011656747416175728,0.053878034339846066,0.0,-0.03259602284758218,-0.029843714589057227,-0.054682589566310495,0.0,0.0,0.014454083973684126,-0.0339409176618479,-0.02765556253928347,-0.0038914125823952747,0.036708111308466546,0.0,0.036133163193347424,-0.015850705511575434,-0.008799497171590195,-0.008799497171590195,-0.00754242614707731,0.0,-0.008799497171590195,0.0,0.0,-0.018227529855436832,0.015492339793219633,0.0014007150196170826,-0.0458830923947203,-0.016341923318667503,0.0,-0.006605018831876613,0.0,0.0,0.03966844286560095
F1,0.003628888874579392,-0.0021914997284772624,0.0,0.0,-0.0050659202832136,0.043452581540889754,-0.011454753722794959,0.0,0.018889611518574087,0.0,0.009993753903810118,0.0,0.014666520709779758,-0.00859106529209622,-0.021191294387170677,-0.016036655211912942,0.015976197579834484,-0.00859106529209622,-0.03608247422680412,0.00260003591684178,0.03606530282834397,-0.009479327424941314,-0.008018327605956471,0.008634351525714526,-0.00859106529209622,-0.00859106529209622,-0.0057273768613974796,0.0,0.024716439396053298,0.006388833439581361,0.04559650218613367,0.0,-0.023181745658676957,-0.012779455566502326,-0.026507988635396117,0.0,0.0,-0.003708664329925525,-0.030927835051546393,-0.015463917525773196,-0.0021979390028998153,0.017489069331667707,0.0,0.013110362724328226,-0.007763260791329586,0.0,0.0,-0.006872852233676976,0.0,-0.0074455899198167235,-0.00859106529209622,0.0,-0.005366419756266309,0.026019676991685465,-0.0023535548014449667,-0.024891373017866123,-0.012027491408934709,0.0,0.013737118768123873,0.0,0.0,0.03872579637726421
F5,-0.026624068157614485,-0.012247071352502662,0.0,0.011034817901938103,-0.025026624068157616,-0.007190834738182104,-0.014293701361047555,0.013735215566577643,-0.010649627263045794,0.012690568802239961,0.0,0.008393742846241892,-0.023190264265970074,0.0011732468035881224,0.0037773468085045853,-0.004180212334308093,0.0,0.019839755818389926,-0.012247071352502662,-0.007454739084132056,-0.007668666163643449,-0.004171882789901667,0.02060282334986646,-0.022364217252396165,0.0,0.02847241437736249,0.002289202594429607,0.022892025944296072,-0.011182108626198083,-0.024494142705005325,0.0,0.01298413445266157,-0.04579339723109691,-0.030620014716882853,-0.008303133655869557,-0.00026024747279590997,0.01845989568159849,-0.011228429019482601,-0.0016234485207744995,0.006498060435111017,-0.019970387453837057,0.0,0.0,-0.01437699680511182,-0.02240220810127426,0.01569286166170754,0.005747995119293298,0.02329021879884719,0.0,0.029759633727584892,0.04572107240649477,0.024036627241510875,0.0037773468085045853,-0.0038533285062607708,-0.026519440953484984,-0.004411814300730683,0.01787276438075526,0.017290305751164407,-0.007157516560556396,0.02861503243037009,0.01295081627503587,0.0019076688286913392
FT7,0.0,0.0,0.006555974655628096,0.008871113600429407,0.0,0.0,-0.00948371927490825,-0.01882522651824106,0.0023935378852852126,0.02036366898289955,-0.02193420031622121,-0.03414948453608247,-0.012242268041237113,0.02674570738452383,-0.0014111809287102022,0.006842586596187843,0.021836110479057636,0.0045960011435305925,-0.003865979381443299,-0.023239998483071664,-0.03286082474226804,0.009811900886236208,0.01584606677985286,-0.026069653265188245,-0.0008011277778750168,0.017404200141191022,-0.001367058734298333,0.007687836568474729,0.0,0.0,-0.0019329896907216496,0.0001812291786999938,0.0,0.0,0.004674400084014492,-0.0052651269844048165,-0.010537182247270988,-0.017396907216494846,0.026258175368584418,0.020032934847927935,0.011884550084889643,-0.0037533036948873676,0.003586660365579728,-0.020618556701030927,0.016071418152964718,-0.008996187258968839,-0.005068947310077655,0.03338992642897567,-0.0125387254301367,0.019807583474816072,0.024335031126202604,0.024335031126202604,-0.009640517155876053,-0.02364913155852718,-0.010493060052859117,0.009358645616368826,0.0023494156908733417,-0.032522797682600246,-0.018303417756229613,0.021836110479057636,0.0018447453018979112,-0.0019329896907216496
FC3,0.0,-0.009171195652173914,-0.012342557829720237,0.005723174276371562,0.0,0.0,0.0007153021678575761,-0.01589465756327964,0.0,0.013990591316458762,-0.027282154535545597,-0.018558874288482505,-0.0078125,0.007889517984740222,0.006604055649751726,-0.006100127164829842,-0.011222296233498852,0.00883946954099552,-0.007472826086956522,-0.009137133644180695,-0.00985054347826087,0.0,0.009947620201041538,-0.013321462092769772,-0.0022274660893787084,0.020281087259295144,-0.0057123879738403775,0.008745231318880949,0.0,0.0,-0.017323369565217392,0.011531692806103909,0.0,0.0,0.014302258689596704,-0.006548042569940656,-0.016422807920552264,0.006406685236768802,0.012481644362359209,0.011415503512171493,0.004456824512534819,-0.021847371926849945,-0.0036192775826571384,-0.012228260869565218,-0.00712615053893666,0.011313317488191841,0.006604055649751726,0.018662952646239555,-0.0030570652173913045,0.013567843950587381,0.028528445561341893,0.017726058193048323,-0.014130056315853217,-0.013926630434782608,-0.015625,0.012909501029429574,0.03242116537483348,0.012407464878285094,-0.014863524887973842,0.01511179907956885,0.01642242945379678,-0.02618195167736466
C1,0.003734808203785439,-0.003542918993266638,-0.00783162016642193,0.0,0.0015943135469699832,-0.024185298746097005,-0.008321096426823299,0.0,0.003786976665273993,0.011121408711770158,0.012511584800741427,0.0,0.025813408383335665,0.005560704355885079,-0.003275952562083871,-0.025465013788351188,-0.003392537732540918,-0.0002147979696942061,-0.041116005873715125,0.0010249968585513405,0.028130368531621118,-0.02885913925667654,-0.011257953989231522,-0.00779169995241329,-0.01754901680595646,-0.011747430249632892,-0.010898898882551555,0.0,0.005973515659838037,-0.009278501104837286,0.030421244449162284,0.009267840593141797,0.012342831168795823,-0.007980413691363219,-0.005599036834109283,-0.013215859030837005,0.011584800741427247,-0.019993222636394442,0.0046538804035752175,0.007877664504170528,-0.01256828965018552,-0.002590050703208179,-0.005873715124816446,0.026615895412668407,0.006507448522203578,0.0,0.011584800741427247,0.012511584800741427,0.0,-0.01378971210721118,0.0040539430964567635,0.005560704355885079,-0.001990113396089725,0.01469199967156551,0.016597736251682434,-0.005599036834109283,0.0008945757048299374,0.0,0.013817384073739895,-0.0055146600181364795,0.0,0.02120557231750905
C5,-0.01677681748856126,0.004731328151402501,0.004055424129773572,0.014828997485204078,-0.01677681748856126,-0.006100660904931368,0.002613071750115499,0.012166272389320717,0.0,0.0007265882327068471,0.0,0.007434944237918215,-0.027961362480935434,3.3159500806907716e-05,0.013856032443393038,0.0,-0.0066090493136756485,0.0041966526772517065,-0.014743263853584139,-0.0020452367751577953,0.0,-0.015251652262328419,-0.012759363564374876,-0.026944585663446874,-0.009671062906322005,0.020421269981391165,-0.004769298356989688,0.01263669059247781,-0.013726487036095577,-0.014234875444839857,-0.013218098627351297,0.021076728507703917,-0.027961362480935434,-0.026436197254702594,-0.0036667879078811916,0.012633769807432641,0.011925737150306866,0.0011609261500118645,-0.01648164638811425,-0.008765275920549834,0.008416671634864759,0.0,0.0,-0.041179461108286734,-0.00821891730621837,0.016515836754231225,0.016689193937206213,0.03343972436036096,0.013856032443393038,0.02027712064886786,0.02259605216384642,0.028872991036797937,0.016559648529908752,0.0,-0.022369089984748347,0.0006058051805448925,0.004470347417072466,0.01178158781778356,-0.002574070679218254,0.011775746247693224,0.012965880248156769,-0.004078790410134918
TP7,-0.009554140127388535,0.0,0.0016627288939167918,0.0020309162758066386,-0.027954706298655343,-0.005661712668082095,0.020206803185675554,0.011722525308916073,0.006653167486259763,-0.00215907046043997,0.0,0.013884871275672549,-0.021585279547062988,-0.009913012788190817,0.01214926236621348,0.0,0.0001236503634481339,0.0059034859780692575,-0.009200283085633405,0.0,0.0,0.004398083746917185,0.005864282261843566,-0.014508138711960368,-0.01153101054897281,0.008428491909806476,-0.012176899450759008,0.01209900381616958,-0.02689313517338995,-0.009554140127388535,-0.013446567586694975,0.01691829720347507,-0.01627742392073602,-0.009554140127388535,0.006732086716573101,0.00982682602823773,0.01212715269857706,0.004917558576800694,0.000932905142770106,-0.019480971457852117,0.0063892845086361795,0.0,0.0101243853051779,-0.027600849256900213,-0.03732613458932623,0.02361343211441508,0.007574505997349707,0.004260614841196289,0.0,0.021116575065085335,0.006400851140316348,-0.0031786741610251197,0.012438530517789991,0.0,-0.014154281670205236,0.01631990314327822,0.023995438038577687,0.013157811232980418,-0.006082922308470398,0.01212715269857706,0.012964044562444557,-0.019271134334450896
CP3,-0.0039248281603552065,-0.0055535691414421735,0.0,0.0,-0.007192449728898945,-0.026736274174956238,-0.01309823677581864,0.0,0.01657665542415574,0.014055895914272296,0.0,0.0,0.0025346347607052913,-0.008420943090125092,-0.001600990479443282,-0.011083123425692695,0.008177859368996288,-0.004998025445075353,-0.02367758186397985,-0.007052896725440806,0.009806600350083253,0.012984566451778166,-0.005127438842163686,0.007881142466806131,0.0003762327626691715,-0.020848098023310422,-0.007361621056226786,-0.0022859475728984327,-0.012204350424796138,0.0023793386841992926,0.012247843999487681,0.006885593220338983,-0.00061744866157196,-0.003110457669811724,-0.012773769371984801,0.011122881355932203,0.009533898305084746,-0.009297218545873717,0.019663098236775818,0.01698891047261239,0.007629786961533533,-0.002104768816974769,0.0,0.011343818042095376,0.008490319344234297,0.0,0.021716101694915255,0.01694915254237288,0.014300847457627119,-0.005153321521581352,-0.03172416001366179,-0.0052827349186696845,0.005465781496819366,0.008669630277931946,0.012803387695854502,-0.024167484950689495,-0.018755336634931476,0.0,0.008036438543312128,0.005296610169491525,0.0,0.0022360500362891174
P1,0.026861771709584013,0.0021617570761514986,-0.02558190066116509,-0.010135869203719554,0.031159788214322137,-0.01709617269224118,-0.013157894736842105,-0.03134215182407954,-0.005803486304437475,0.0,-5.0440998443535e-05,-0.01717931719517008,0.029218641219275334,0.0,0.0,0.0023696183334737525,-0.010912993157761706,0.009857612267250822,-0.02327935222672065,0.0028485306703442403,0.028137762681199587,-0.010121457489878543,0.009309967141292442,0.018348883203036657,0.004872822168319949,0.0,0.0006579501665107245,-0.020748987854251014,0.021544403598937525,0.026653910452261752,0.0008369879961509646,0.001303151509239017,0.033406352683461114,0.01533406352683461,0.0,-0.00030541747409217404,-0.028860565559994857,0.00026938818948964854,0.0,0.0,-0.0012759909716155739,-0.010381422635702908,-0.02140139505389981,0.02625814261832017,0.011500547645125958,-0.0025303643724696357,0.008214676889375685,0.0,0.0,-0.008097165991902834,0.0,0.0,-0.012277671599168111,0.01507021830420689,0.0008242391723685301,0.0,0.0,-0.009615384615384616,0.00011751089747285073,-0.029997428063376068,0.0,-0.016985867651688833
P5,0.0,-0.01556420233463035,0.004569233693097134,0.004277154831804589,0.002570694087403599,0.0,0.008401601765810103,-0.013232572794654555,-0.01232166018158236,0.027763496143958868,-0.024830037443443063,-0.019244529356259525,-0.00648508430609598,0.015938303341902313,-0.021400778210116732,-0.011801186320306481,-0.01135139821085026,0.01801253004978011,0.0017588082115504514,0.0065204271820058085,0.0,0.012853470437017995,0.006362717933842136,0.022575428699082085,0.021593830334190232,0.02622107969151671,0.0069001963863576515,-0.0025353512114937686,0.003084832904884319,0.0,-0.018496994188430878,0.006205008685678467,0.0,0.0,0.0,0.0035289528172606603,-0.00753036653229705,-0.007782101167315175,0.0,0.018508997429305913,0.0,-0.031671551318856093,-0.006069305379119039,-0.01232166018158236,0.0,0.01696658097686375,0.008226221079691516,0.0,-0.011673151750972763,-0.020173780254001916,0.015938303341902313,0.017480719794344474,-0.012572727969885204,-0.009079118028534372,-0.009079118028534372,0.0025650258903237213,0.0072156148826849915,0.027763496143958868,-0.023994811932555125,0.004545894058062348,0.014927697144895788,-0.0240648308376595
PO7,0.03762110264680964,0.028955532574974147,-0.009345765120245226,-0.005552751135790005,0.03370541342338566,0.018822818847301692,-0.003028773346794548,-0.006562342251388188,0.03877973112719752,-0.014134275618374558,0.0035808119221539467,0.0037789193825311504,-0.004744921636623413,-0.0348308934881373,0.0,-0.008581524482584554,0.0068812978727069525,0.0,-0.020696617869762745,-0.005552751135790005,0.04188210961737332,-0.013629480060575468,-0.0006292978747950394,0.02707129310664341,-0.017397958997236937,-0.016658253407370014,-0.017508366712308814,-0.0292781423523473,0.029679316484889806,0.03705496946952616,0.015988498804829956,0.0,0.03398939355104098,0.010758357446413104,-0.013629480060575468,-0.017163048965169108,-0.017163048965169108,0.030112333977334836,-0.038869257950530034,-0.03836446239273095,0.010697019826928727,0.02285935623166723,-0.008581524482584554,-0.02953080114239358,-0.020943795425727448,0.0,0.0,-0.006057546693589096,0.0,0.0,-0.024230186774356385,-0.013124684502776375,-0.013124684502776375,0.03929679420889348,0.006325605141293166,0.0,-0.005552751135790005,-0.012619888944977285,0.016546018614270942,-0.028268551236749116,0.0,0.0009691343878531697
PO3,-0.00898276986741897,0.019094766619519095,0.0,-0.01678556441460344,-0.02417495211543815,0.006948677602608292,0.0046949722248767044,-0.00209819555182543,0.01272984441301273,-0.014693601126793333,0.0,0.0,-0.0014441046046934289,-0.0012244914917725197,0.0,0.0,-0.008812421317666807,-0.012169534200587495,-0.017205203524968526,0.0021216407355021216,0.018387553041018388,0.009528241355998196,-0.010910616869492237,-0.017205203524968526,-0.015107007973143098,-0.023919429290809903,-0.0209819555182543,-0.007133864876206463,-0.024594591225803236,0.0043605073893877005,0.003940868279022614,-0.004809823947444801,-0.00403227481791402,-7.656781504539883e-05,-0.004645707661707962,0.02827370441618228,-0.004809823947444801,0.01549696963581617,0.03173320449364042,-0.029489589448124118,0.025608966387916293,0.01485148514851485,0.0,-0.01158577880448557,0.039570424880147614,-0.0029757576800783017,0.03411036805377078,0.017245861628306585,0.03253182461103253,0.015629034278045635,-0.028729253238254704,-0.002920260852894232,0.036775106082036775,0.01768033946251768,0.003591564719687603,-0.005998405727509985,-0.014881162596206867,-0.02349979018044482,0.0028140155901568206,-0.01049097775912715,-0.01594628619387327,-0.005384972883716044
POz,0.0,-0.03322259136212625,0.010110893672537508,0.009625449415191369,0.0,0.0,-0.003280541270346944,-0.0007812618516664406,-0.015780730897009966,0.009416860085862951,-0.02574750830564784,-0.00926136622218177,0.0,0.018223122316782716,0.01532941943900848,0.0,0.0,0.013372472276581865,0.0,0.0,-0.036544850498338874,0.0,0.030332681017612523,-0.057308970099667775,0.0091324200913242,0.04198334319391981,0.0136986301369863,0.03522504892367906,0.0,-0.029069767441860465,0.0,0.0043121103172074765,-0.01079734219269103,0.0,0.001797660765484911,-0.031212548734052402,-0.013660704804381134,0.0,0.005563646293177991,0.012530529892747156,0.0,-0.004152823920265781,0.011089367253750815,0.0,-0.02002457561552815,-0.0408683384153279,0.00026168479497565116,0.02609262883235486,0.006196999347684279,0.0033450143357757235,0.04435746901500326,0.036203522504892366,-0.02408637873754153,-0.0340531561461794,-0.020764119601328904,0.007285456393452568,0.030503345014335773,0.010065383273411305,-0.053156146179401995,0.03979125896934116,0.015318041839226929,0.002609262883235486
PO4,0.0,0.0,0.008178844056706653,-0.00437004151816066,-0.020293122886133032,0.0,-0.017324642018050628,0.007633587786259542,-0.02254791431792559,-0.00837924264088451,0.003271537622682661,0.008724100327153763,0.0010905125408942203,0.03325264114268994,-0.014369070261218938,0.011995637949836423,0.0,-0.06989853438556934,0.0,-0.061285083583421746,-0.02593010146561443,-0.0009878543704718214,-0.02705749718151071,-0.03390362918147628,0.014721919302071973,0.005776519924905856,0.023446019629225736,0.027262813522355506,-0.02254791431792559,0.0,0.0,0.004899315079440213,-0.018038331454340473,0.0,0.004899315079440213,-0.025540369249759335,0.008170852702122873,0.013631406761177753,0.021359661363275915,0.0003448576862692537,0.021810250817884406,0.008178844056706653,0.008724100327153763,0.0,-0.00020039858417785633,0.004354058808993103,-0.009288412904685267,0.05288985823336968,-0.007362496449994406,0.023991275899672846,0.025081788440567066,0.0376226826608506,0.04143947655398037,-0.006764374295377677,-0.0011273957158962795,-0.0010247375454738809,0.009954154213472441,-0.00600581032950199,-0.013573623120341192,-0.009970136922639998,-0.00491529778860777,0.0
PO8,-0.021778584392014518,0.0,0.012738853503184714,-0.028348139456922557,-0.05263157894736842,0.0,0.029856687898089172,0.004777070063694267,0.0,0.035828025477707005,0.0,0.0,-0.021778584392014518,0.005009710196862686,0.019904458598726114,0.0,0.0,0.021894904458598725,-0.021778584392014518,0.0,0.0,0.007165605095541401,0.01592356687898089,0.003711404857410383,-0.027856127249817935,-0.0009963066572647311,-0.033745824037361136,0.02945859872611465,-0.021778584392014518,-0.021778584392014518,0.0,0.03184713375796178,-0.021778584392014518,-0.021778584392014518,0.010068549365947265,0.02428343949044586,0.02786624203821656,0.009952229299363057,0.02599211624492816,-0.0544240639485822,0.011146496815286623,0.0,0.0,-0.021778584392014518,-0.03551374455246396,0.03264331210191083,0.037818471337579616,-0.10811119331383588,0.010748407643312101,-0.011838637335706934,0.037420382165605094,-0.04150964661819275,0.014729299363057325,0.0,-0.021778584392014518,0.02945859872611465,0.03463375796178344,0.027070063694267517,0.014729299363057325,-0.0035604055163165962,0.019904458598726114,0.007961783439490446
P6,0.0,0.0,0.0,-0.015717092337917484,0.0,0.0,0.06928406466512702,-0.01768172888015717,-0.05697445972495088,0.0,0.0,-0.01768172888015717,0.0,0.053117782909930716,-0.07072691552062868,-0.03536345776031434,-0.01768172888015717,-0.08644400785854617,0.0,-0.07269155206286837,-0.04518664047151277,-0.023575638506876228,-0.03339882121807466,0.0,0.0,0.0,0.0,-0.01768172888015717,0.0,0.0,0.0,-0.03536345776031434,0.0,0.0,0.0,-0.02729619731666039,-0.01768172888015717,0.0,0.09468822170900693,0.0,0.06235565819861432,0.0,-0.03536345776031434,0.0,0.10623556581986143,0.03926096997690531,0.06391194072514597,0.06235565819861432,0.16180801009088147,-0.03536345776031434,0.0,0.07852193995381063,-0.021611001964636542,-0.011787819253438114,0.0,-0.01768172888015717,-0.01768172888015717,0.0,-0.043222003929273084,0.0,-0.01768172888015717,0.0
P2,-0.015532544378698224,-0.01257396449704142,0.014866204162537165,0.010457656241753214,-0.019230769230769232,-0.03328402366863906,0.024777006937561942,-0.0066201523566012405,-0.022928994082840236,0.044598612487611496,0.0,-0.01303285225866609,0.0,0.04013875123885035,-0.0026118483940394434,-0.03179740325238534,-0.019970414201183433,-0.000829809818145566,-0.01849112426035503,0.0,-0.011834319526627219,0.0006054972701309523,-0.021591182317720396,0.0,-0.02085886782273151,0.005050697568041471,-0.0023677435623764807,0.0171511133526076,-0.019230769230769232,-0.03550295857988166,0.0,0.007328276282686591,-0.010355029585798817,-0.011094674556213017,0.03964321110009911,0.01734390485629336,0.022106514740119987,-0.027071445745685284,0.028741328047571853,0.03518334985133796,-0.012788747427003127,-0.010355029585798817,-0.025850921587370474,0.0,0.002787779804246984,0.01146339747010632,0.02130822596630327,0.015190944223878584,-0.013313609467455622,-0.03975976565936161,0.014517273532292214,0.017898088798447113,-0.009815506594495694,-0.013313609467455622,0.0,0.030804123832255267,0.030293922742653398,0.02527254707631318,-0.016457650377372877,0.00996944657842729,0.010967857331355082,0.0
