,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.027256812045923486,0.0011472143097918427,0.07412619041114109,-0.044305138186724304,-0.005651353517945772,-0.02951971836071031,-0.07529304026663959,0.06544465826211263,0.08525058582419462,-0.01651773001160141,0.024397820365797653,-0.040464942007930105,0.015308002263405528,-0.05625786424975183,-0.019446323516726923,-0.007129155261594587,-0.0016884667156195194,-0.05044529535640189,-0.029830908344417137,0.04863386616455281,0.03941135095381404,-0.019171178614308095,-0.029431748379461827,-0.02915672554750818,0.08605368097331824,-0.007357937094865457,0.1272077826558051,0.12609351407656014,0.043631015293578226,-0.023665859562399565,0.0606118817694202,-0.027592187952730867,0.003819189959255881,-0.013862459194988679,-0.02230190269314226,-0.05112186215221411,-0.06061188671919224,-0.03107572556356274,-0.04378216211746101,-0.017297205526762,-0.0016208361107070282,0.10686419400510994,0.08196571619436337,0.10460874354912565,0.031327788950714364,-0.085842599440097,-0.041520178236279466,0.030599647382295193,0.045078826031473125,0.022665867974601964,0.0,0.02001099006815506,-0.04899753006424013,-0.0030818334673937318,-0.05850988680056099,-0.019172607918048312,-0.025752779832029102,-0.026846822925345137,-0.06153706957396242,-0.02602434115383359,-0.03311071692689456,-0.032005736028611384
T8,0.11534774341094498,0.11785800028604528,0.03104530826591045,-0.09549180294732344,0.12929976315351377,0.008438214345063687,-0.03287553975687694,0.05427920010542656,0.1370744463680985,-0.07277088784666202,0.044643912275445716,-0.04550289992243543,-0.02713138283114342,-0.051588282207277625,-0.01717673056228435,0.04298796331691245,0.02469593758538991,-0.0890441331543411,0.028182171828962446,0.05611712733397459,0.0,-0.003786069664493265,-0.16793089886257215,0.13347158834430162,0.059137463853984176,-0.14457186926909063,0.016783920934289338,-0.02378362019341584,0.22599866545606692,0.115966512210345,0.1493269460766402,-0.0830356880725369,-0.008218884939219235,0.052136972901826256,0.0,-0.007765378609537317,-0.09125457301175613,0.007409593106034927,-0.003080203660469105,-0.14993594381975658,-0.038690277337352204,0.10951960933680799,0.07115943649574431,0.06498246166211796,-0.01168890062375988,0.04753732663547086,-0.031701413336988477,-0.04106436902747758,0.0,-0.10425068482189655,-0.1210931177814833,-0.1072412151786909,0.0,-0.005870632099442311,0.05477907055548583,-0.03287553975687694,-0.04412807383348299,-0.06356426905671163,0.0,-0.06845220837629473,-0.08300046427994025,-0.02961340100321464
FT10,-0.02519735025064516,0.018612658925531503,-0.03746600570653108,-0.07760896946850188,-0.06463668107774194,-0.05258577443612903,-0.05790141371001332,-0.003228351567319909,0.0336800494842951,-0.02463810008217963,0.002586574645098406,-0.018327962928314543,-0.03396164599,-0.07127595402078034,0.15209894655895764,0.12662982566671127,-0.0030888605471282183,0.08121103846045588,-0.028483961152903227,0.018612658925531503,0.0,0.0675254149446961,0.04603249540574502,-0.006573221804516129,-0.1481456335673072,0.056545837433254496,-0.12081128030531754,-0.15445103820666067,-0.06354114411032258,0.0,-0.048203626566451614,-0.02801105501160097,0.045302591839388895,-0.01643305451129032,-0.023793751178305223,0.0065981209729089624,-0.11232713855828352,-0.028483961152903227,-0.01784225739248502,-0.03828040483490936,-0.04796147359068746,0.0,0.028544314873937646,-0.03834379385967742,-0.008330826960910215,0.030811047180574886,0.11280930501533207,-0.012294082814719963,0.03675377969390668,0.08933955547825213,0.018753686124607188,-0.016019384445669204,0.07706738140140706,0.015067390558763596,0.03633900075937103,0.037894646926537316,0.17497743008207886,0.07930242843739957,0.044833169513618494,-0.07063478863318054,0.16079235784359097,-0.09983875870856579
FC6,0.08560528383019217,0.08155398885528865,0.07521938507768913,-0.09879014838940876,0.07677430614024136,-0.010635058984253421,-0.02371901137458472,0.02850002706857224,0.15714939821493237,-0.04914177352435661,0.07402046165489028,-0.07175405716879489,-0.017575729993675047,-0.0940424133514551,0.02300953720702406,0.06956848146848851,0.03859528382889112,-0.05074123037668897,0.0003568791405371238,0.07431396605450521,0.0,-0.03274553453823413,-0.12334562873606594,0.11319558445711725,-0.09090296957428867,-0.11948876245232733,-0.004082918319385599,-0.003504635702327287,0.14492122489400966,0.07596138646371767,0.10479071944090963,-0.03532553701685507,0.0050637985781782895,0.009812595949137809,0.0032871814478404432,0.018543947684422062,-0.058255165098301046,0.017529011451443317,-0.009426438388505865,-0.1631434315820209,-0.01964939933134548,0.09527224516431625,0.061047280353271595,0.058475904188117815,-0.021476205485027145,0.005767286394112827,-0.029848853523751617,-0.07750906087764589,0.021099160742409542,0.007421603447017305,-0.09830420895135787,-0.09907561926688839,0.021099160742409542,0.005907765007874671,0.05247995053708983,-0.006218159956182461,-0.020414093072555258,-0.048405234329855384,0.02194312717210592,-0.08969993526139554,-0.03146117488001255,-0.029603543149206667
FC2,0.10410776659954651,0.042252212286171285,0.19395326305473465,-0.09898742071384191,0.07969469101163368,0.006440303985679529,-0.07625022355960218,0.08075705970852928,0.17015309442380352,-0.1165429193202798,0.16267922544547633,-0.055154538138549425,-0.007801091291194568,-0.13114674376348284,-0.019480955998788678,0.13742285030148804,0.07078512909132291,-0.07017402018209969,0.0,0.08565828897431044,0.005271279321496026,-0.027507836409958582,-0.17909353833189404,0.15472137123574708,-0.0206416279943571,-0.13600641273979647,0.11529817997500517,0.061661107603425636,0.19443706045562853,0.0744386920692228,0.19580638362529576,-0.10425922136334437,0.0,0.0,-0.049244936048909733,-0.016640818033982912,-0.10773966295578129,0.03030985609860215,-0.08940260198782783,-0.15962589297671495,0.008013014477985454,0.17467809173350593,0.12888385042641587,0.057267302073012116,-0.01778298757894127,-0.08314586184380443,-0.038919384941880276,-0.055093480996522365,-0.008368464743031186,0.02603673743937762,-0.14103893027810194,-0.08589619484554263,-0.0020921161857577965,0.0,0.0,-0.0444792970764346,-0.08203394395464432,-0.08099415838920888,0.0,-0.14205576971744527,-0.10141147346997213,-0.011714285585722828
F4,-0.06052331183744699,-0.022128690051055767,0.11862897863331463,0.002191399890496972,-0.038996069368258376,-0.09532467285423024,0.0,0.10034692230312606,0.0050901732151803014,-0.036588648941680686,0.11553716444695995,0.021553828866882986,-0.09681763096848392,-0.03710393091626351,0.043221987075559236,0.021365606701474367,0.02797970988973375,-0.023681561227640816,-0.07431632143068413,0.051039947057445204,-0.02891998140957862,0.08210764980102005,-0.03049054078473391,0.06443955959300876,0.13860549580807588,-0.06829881135780395,0.13115339405745208,0.138787573330091,0.015176450228764318,0.018514412112239417,0.04705386894056923,0.0,-0.08215767981924874,-0.021737754572427034,-0.01848242869795329,0.0,0.008765599561987887,-0.12543997549048608,-0.023066195965146027,-0.07881237801244359,-0.09760774849012216,0.04908317129124207,0.09091430421470627,-0.03317011810109142,-0.09615643192876423,0.02702726531612932,-0.014896366435633582,0.044844697362050656,0.023374932165301034,-0.021966252851687976,-0.0602702101693215,-0.024894651115690388,0.006574199671490915,-0.018549078269171505,-0.04100924664930029,0.0,0.0,0.006574199671490915,0.0008938255310936103,0.03214053172728892,0.0,-0.061580160747827115
F8,-0.030088237009459968,-0.02670984799639973,0.07152576430653931,0.0,-0.0003381114102471446,-0.02724327099031368,0.0,0.07891387534243202,-0.014962931050108761,0.0,0.06807579219652929,0.005764201521179285,-0.021745682334225427,-0.0201347595187543,-0.02684634602500573,0.0025535988659499504,0.043004815528908995,0.02217794348678206,-0.03793349891026498,-0.04028403431213592,-0.01667715770652121,-0.009299949380898587,0.0,0.03137014712292651,0.08660953530558747,0.0,0.11126787319665753,0.08037524340432892,0.041300332463218375,0.009311792046384576,-0.020867888416906677,0.0,-0.050219627292216115,-0.02199448381408424,-0.035441970743369175,0.0,0.01663345761508655,-0.16215824291436232,-0.006896155135173344,-0.03490024983250745,-0.02120932916664029,0.08725347887106534,0.0651081055219102,0.04304351120492805,0.02616235069012556,-0.04698110554376003,0.01441566326640834,0.023357050750315,0.038003490303421546,-0.05065762411412215,-0.01879244221750401,0.0,-0.018468048869701856,-0.025958878063246055,-0.03732638770809049,-0.02684634602500573,0.0,0.0,-0.04664798772239199,0.017334324281864027,0.0,-0.0859317530691315
AF7,-0.001189984683914575,-0.07099028902094041,0.13197425841078914,-0.0478744177077421,-0.013463770670971546,-0.059644863736125965,0.0,0.05596890377998657,0.1108027562830878,-0.02455098343986774,0.058619586712308054,-0.06635073636079564,-0.1270335034412924,-0.03198346599941137,0.05068225508561861,0.0512455429386184,-0.04799339326363534,0.01762295805463813,-0.02287274655830568,0.04020882924093747,-0.07867534600012878,0.07477303736571324,-0.03068872929983468,0.09678677515302088,0.10285281513748688,-0.05646726191169581,0.13985889581933889,0.15705717446245562,0.10078147490328142,-0.004656470502559267,0.06481786345862246,0.0,-0.06692460293560502,-0.0272323669845006,0.0,-0.003682647515980161,-0.06137745859966936,-0.051210692344247334,-0.03191627847182806,-0.028048589896274203,-0.03531525609779556,0.05246700981899415,0.08697998574898343,-0.07673179492442794,-0.056623023438051465,0.037448785866106025,0.0,0.052164678094108144,0.0,0.0451588300150102,-0.03664143410022791,0.0021020884654548034,0.0,-0.06747988082034936,-0.05264544973885828,0.0,-0.013503040891927257,0.0,-0.02191698535576961,-0.08417110269102615,0.0,-0.13051793741080076
AF3,0.0,0.06353304402183889,-0.007696505145006992,0.010621417751679324,0.0,0.0,-0.0012087206512231708,-0.03499837357030238,0.042925954192535344,-0.056645676278023596,0.016358489129695022,-0.034151070078657864,0.03832669136464634,-0.1250770132852102,0.014363348743081846,0.004713832873629764,0.020397860715233654,0.03488239959675553,0.03394649806582962,0.0885028568548787,0.04833633905556974,0.060267330589162865,-0.07776683054755784,-0.0025465117079757405,-0.07336685607876767,-0.04254221539125349,-0.01963592637082404,-0.11566861893024297,0.0,0.0,0.0,-0.0037972542684253283,0.03861290177705516,0.03394649806582962,-0.02569170317598347,0.02063554980373839,-0.08010905985606646,0.013712396939725735,-0.023660105232921155,-0.057143818180929555,0.03493731762316333,0.024162727005416586,0.032676730587780825,0.044896981312871426,0.02806474403959519,-0.08298582333231715,0.05514840066436532,-0.02748521463456883,0.05613196558464811,-0.016542630444464787,-0.0022375185751704082,-0.028268298616401982,0.0500217847178595,0.05997745167116805,0.11601189977113073,0.01393595902779777,-0.017375962220383977,-0.06903884935389608,0.068827935406972,-0.04291014657736396,-0.06378579414402427,-0.036540810305691146
AFz,-0.16081349594634686,-0.08622449927651023,-0.0024377904330841896,0.02547482924668903,-0.0993478019021537,-0.05962687501656545,0.04275168255656256,0.023531343009027077,-0.10568055879930281,0.06993399851933063,0.002437522682331087,0.015511530256653387,-0.025481382013450238,0.0322281321382233,-0.006658752664153014,0.025853865221150064,0.0443445590337509,0.016939500993469005,-0.006177120932830979,0.08582145197239952,0.03786644236759518,-0.030862329905553418,0.06616880795307094,0.010974072818447603,-0.013082229186430414,0.03308440397653547,0.006127238488421154,0.0,-0.1255352313779611,-0.10776077812347586,-0.10567174357209834,0.03750962505054577,-0.03689695677552806,-0.09622968913533442,-0.005820079819367552,0.06433688906735188,0.05602469551801766,-0.14372367300245456,0.029640892200188753,-0.001098090049545434,-0.0046559207723257,-0.001196882171574788,0.042841011486901524,-0.01611950541595812,0.050125859348542065,-0.004014313989789085,0.08914612820088934,0.04037653733572117,0.05261720715829572,-0.009181330205343457,0.03387900198693801,0.062373814668661785,0.06294618262885919,0.03692757979941027,-0.05538885931106071,-0.010209938569827437,0.032823579473239085,0.07233396872188551,0.04511139678085613,0.01468090086100647,0.054541105234929534,-0.09738992838787086
F1,0.04663889130923126,-0.027709922856925605,0.0,0.0015538597113840342,0.0391335343375936,0.014729575951307384,0.02315482358006289,0.01631552696953236,-0.08190637807996749,0.03496184350614077,-0.0027816127000790994,0.017092456825224377,-0.06247233030363193,0.00765449448889695,-0.033380395220270545,-0.026163758107090044,-0.05536334224989979,-0.021091910171707685,-0.03264707311134702,-0.01933929443407014,-0.0004500041313624359,0.05516297389960868,-0.0010394662903187573,-0.02202939918283015,0.06412007119388823,-0.021091910171707685,-7.653604534881172e-05,0.0,0.05678035586783174,-0.005679912763427369,0.011740362123218565,0.024861755382144548,-0.0522225025526008,-0.0006522147113871964,-0.04011523021843565,0.06060052874397734,0.034184913650448755,-0.15097263473090716,0.00536547740456664,0.00010412461983500965,-0.04359938900586914,0.0036784061874737643,0.015538597113840343,0.031154340266106726,0.026976582603641674,0.024861755382144548,0.028746404660604633,0.10106244136055906,0.0318541240833727,-0.008179567358150433,-0.021091910171707685,0.01631552696953236,-0.017879857120541263,-0.019931300136068295,-0.028128962855288365,-0.06974095015831035,-0.016320866693626465,0.025638685237836568,-0.015757805962113264,0.020200176247992446,0.0,0.057633827816992694
F5,-0.05097735662100565,-0.010542076636506513,0.019525687959710637,-0.057809990260377885,-0.04294480313295587,-0.057413696846285944,-0.020401208961618705,0.04586177782643805,0.03159751234507648,0.02631199824331611,0.009394508969337146,0.02845274934487913,-0.0072806325429323375,-0.0327578583732837,0.023889140903787482,0.015221814966232186,0.04353387754801668,-0.006574172373350231,0.002291099631499689,0.07502864349528536,0.06034090303637006,0.0008259249756668619,0.02896879224538865,-0.006889973564306188,0.0,-0.02701304286258404,0.010822467099016707,-0.056202174986343556,-0.018204166284280413,-0.04163750902007685,0.0,-0.04807021261278123,0.01595733793601751,-0.030384057088927933,-0.05575789261707851,0.052764838783282454,-0.08341616034386948,-0.06926370437649178,-0.06083859772335141,0.02267579363301139,0.007528009626829979,0.020876686598526994,0.07344940917927133,0.022882950204398716,0.0297655397800657,-0.061641945964715575,0.04818905360427944,0.018468941651294833,0.06100422993302093,0.004432586676144852,-0.05917435426711905,0.06709068073722074,0.06479267828179303,0.049897706456906804,0.03500023882242964,-0.0331358288203216,-0.06567370138262693,0.020188689701886094,0.06030224444878681,-0.0507270307732188,-0.037918851626583025,-0.004683514582195296
FT7,0.016160822889655122,0.09664684569002063,0.02139418344623977,0.0043322896044671756,0.0,0.0,0.03837204789191066,0.0349292390317014,-0.035594168882299215,0.015633432528962304,-0.09908019223483296,0.015818064887001902,-0.0246867027896823,-0.0810951070380653,-0.0063787616511879796,-0.0240663303178958,0.012170223226250004,-0.02201525404509892,0.04572478529571988,-0.019606938737230743,-0.01742859742406336,-0.062054619926234705,0.10898981956354353,-0.0516047314620776,-0.0075245120964857,-0.010759061664606176,0.034134423094948636,-0.02836575440537173,0.0,0.0,-0.004745679788634228,0.013609142287007792,0.0887740774042455,0.1050453487827583,0.06054597276580513,-0.154783343320632,-0.008418156533030451,-0.042711118097708056,-0.056683562800113295,-0.014385757378860782,0.04881362036625971,-0.05089721430356948,0.015046240657330477,-0.027726085318420343,-0.02222925358560067,-0.08420537691948458,0.005423450283195886,0.021639119608803496,0.052819695178387485,0.021263711008254624,-0.0006829333637940104,0.012833016379349306,0.03111361939437857,-0.014937448654426404,0.06320247693824103,0.09287420595148303,-0.0466249703360269,-0.10260851137785044,0.06144505903941493,0.01878019712275237,-0.030889306076170454,-0.004745679788634228
FC3,0.014390963329348031,0.05417039399649398,-0.043166640591007874,-0.0029581825203497964,0.02158644499402205,0.015830059662282837,0.041322852007306454,-0.039006789591680815,0.06129281170695814,-0.06587938252581158,-0.0002804921468160914,-0.036382507100285726,0.043517077854821666,-0.14612733747328935,0.01515560016735685,0.027966889191286797,0.05771268718220665,0.029270979957181684,0.030582752368795187,0.1224492727094391,0.08382419223652339,0.0,-0.06369116194498545,0.028442722538661567,-0.06291384632818081,-0.0728273042994121,-0.015634729111047543,-0.08766253095814208,0.014390963329348031,0.020147348661087246,-0.0425305759318361,0.004774940143866672,0.07704685112197984,0.06044204598326173,-0.015117593783723826,0.045066836388767094,0.016774214094248684,-0.0157290423152356,-0.07736152564066974,-0.10633778492974182,0.05684762566229414,-0.018825746430628384,0.020063365800698514,0.06927606396179359,0.006114071820849721,-0.10583249544055517,0.007261393273508704,-0.031158714189968326,0.09874512913889119,-0.0030689287998775364,-0.05241148061998197,-0.06482146986938273,0.08321263231342926,0.10586448996240409,0.1328009887433632,-0.002565891402910406,-0.06161836902805372,-0.08298122556029325,0.08475895703927336,-0.08571192217040192,-0.0760142235719173,-0.07248572306556264
C1,-0.030502979530906763,-0.03510504711136936,0.011774329808959049,0.033386475780296104,-0.06794086322878436,-0.12506155380991127,-0.020429110057648147,0.0,0.13531783394212665,0.032314554639461764,0.00028455638532458,0.0,-0.07253972380766648,-0.013652076055533499,-0.0060362232645622075,0.002036455082298477,-0.040004857989617754,0.11599491754962113,0.02077594511338157,0.02126478696160652,-0.07898256182149635,0.062401094434573215,0.011806583533918759,0.050682532985764514,0.035270682536660276,-0.028841096551973852,0.03372442130289619,0.02980935337526438,-0.07691254826359316,-0.1128371684476988,-0.025079375845888163,0.005863519147697972,-0.09661904174211508,-0.10457375802923861,-0.0608232280520108,-0.032446233620970585,-0.028441825115694788,0.24208449755072403,0.01334543387546102,-0.00622432559355613,-0.011796688294937758,0.09249560863899252,0.11508662327210904,0.08020739509238654,-0.04247734594850488,0.0,-0.028441825115694788,-0.010446810829770593,0.1474415942103603,0.11083475754147795,0.04227638964679823,0.00661828423964628,-0.05039284428819744,-0.062464332005278594,-0.029168728093733432,-0.07518052830924339,-0.00493587201174334,0.0,-0.06889409196848482,0.047819059511190226,0.019077986160169202,-0.07274300751334144
C5,-0.02604549338565986,0.02056351641736861,0.03358035984747022,-0.0034611587065939363,-0.009955797222292407,0.010576500833367622,-0.046840482254099834,-0.004315171877223828,0.023661317887305074,0.018184956052462283,0.0,0.011325978834175562,0.0015771229599995005,-0.0438286677201646,0.08819991148490754,0.017982601594351857,0.012167715439434073,0.07255600590076296,-0.018119802709475132,0.028067164517470402,0.04826908849010235,-0.0029348917385949623,0.01986622078433728,-0.051954816909355155,-0.019995022768940204,-0.023835552644148675,-0.0049252791130014765,-0.09343149516757325,-0.023288895720659945,-0.014126059390655865,-0.032451732050664026,-0.009855759524778705,0.04322104244165643,-0.008427984395371622,-0.019579237054573904,-0.018280100921424857,-0.11941753216200018,0.031813292993061626,-0.06047741255531553,-0.09225603964730773,0.08279861738485486,0.0,0.028393581464766084,-0.06892023444648764,0.03482257395285496,0.009069428884267098,0.061208917149799716,0.005432313343107685,0.03640474815248283,0.007493901523596321,0.024615331168390295,0.04780395124414801,0.036392273784147514,0.057733615645024376,-0.0038098691414678457,0.03512674594571568,-0.028789593186685128,-0.020005565722536957,0.004516493992660884,-0.03524964711807311,-0.018919233147189754,-0.029926761711733578
TP7,-0.023456353604969178,0.0,-0.03987328095202192,-0.12299941254467853,-0.06863155314046537,-0.013900061395537292,-0.011239611220590646,-0.014410829788002474,0.039017966310082274,-0.02431581105591032,0.0,0.003499404884617699,-0.029095215214101515,-0.010421396108624812,0.10695864549303168,0.0,-0.011287954511508269,-0.02841593965615963,-0.0028043737888055233,0.036419627402803474,0.03411328795330909,0.008441118934134203,0.023186943870256816,-0.0036479503964495404,-0.11069084905209575,-0.03972796390270942,-0.12648020502334265,-0.13221719702505513,-0.04920954954670095,-0.023456353604969178,-0.017186065031247005,-0.035646493195639874,0.0384835292355199,0.02501255004344014,0.0693408508365683,0.022086196031732275,-0.12009947266673081,-0.0011923156299429216,-0.0707441889890551,0.08091657765431423,0.009036151161995078,0.0,0.015350791832018892,-0.05787118631377301,0.013911640593350476,0.031541070976012206,0.0718816455613565,0.08215918089911381,0.059493243386040826,0.03927758275865183,-0.0014674325046780512,0.07649579904513669,0.09093946194810792,0.03938711129964486,0.044188077536246574,0.11788978941756555,0.029664575966616917,0.04855723402411483,0.11517605071960199,-0.13411685002193743,-0.00793886641996332,-0.039881373469719344
CP3,-0.03338164859001862,-0.020455124282979804,0.039568727951560204,0.04158523583163148,-0.017259477078074785,-0.09567447119587881,0.0326176170349921,0.019277908474722938,-0.028798883454006264,0.05711548831084493,0.020165078800712725,0.0,-0.01717473887927218,-0.027977767373521423,-0.0311753889008307,-0.013727963250821621,0.00226969213777956,0.0019219130245643646,-0.03393269746301293,0.05135981087241162,0.02096927640710101,-0.08902984169215308,0.056814842882681356,0.012871361667176662,-0.06406247034525063,-0.05177515355004787,-0.033097977729263275,-0.0038125355403244954,-0.1024795777430193,-0.030555242679787886,-0.048906116875182384,0.02972169701918886,0.02564017672689852,-0.060318519906963755,0.009537814343046411,0.03557421312015451,0.03330238699161414,-0.09654502116309548,0.042515946058891786,-0.03009960722203144,-0.050652442444014185,0.02921468822421834,0.03137695575515057,0.053142290972711684,0.010390369861072033,0.0362971418412829,0.05555530343545981,0.027571149371169033,0.034072998799100106,0.0427263265095666,-0.03299890893509089,0.06700373026239827,-0.020473793908499793,0.067974720874325,-0.0066201391812532664,-0.029819490423685733,-0.003651847345480475,0.05279944131710866,0.009244274756329105,0.03967233031616132,0.035784865012627384,-0.051198927811092886
P1,-0.023481016364160615,-0.09891843817839908,0.021340570961993682,-0.06595498068036745,-0.01999986426748526,-0.06036092715719501,-0.008837263754245837,-0.002525111538507191,0.14795717954373458,0.010519538059270951,-0.07421666140166976,-0.09484137065020933,-0.04827424239650428,0.0,0.0,0.014838983980226775,-0.03591885159113643,-0.0007347457284636991,-0.03368643727637918,0.024351061773872532,0.029669032936039178,0.021748185319845768,-0.022856884911158358,0.1434989940510571,0.08609798897467819,0.0,0.1268037835971644,0.14096805147807578,0.04101143699552285,0.05739941280856777,0.013043852479544777,0.009461100421821328,0.0019705211199285695,0.009286689677735363,0.014565514235913624,-0.04646359975718503,-0.0973604374604005,-0.0016975179438023424,0.0,0.0,0.009312527631352293,-0.030172781559316592,0.06649113157232063,0.02622421964775766,-0.020143023125204385,-0.0062122933805333356,-0.02016783962749267,0.021039076118541902,0.031394471372070056,0.00035054206550669156,0.0,0.0,-0.010493212245126492,0.012339450682839606,-0.0338557562598019,0.0,0.0,-0.023606714846026677,0.026302991253945345,-0.10988670603602309,0.0,-0.11731963062253302
P5,0.06140262360934532,-0.006713023167818313,-0.014384357765438996,-0.10798907751019159,0.04502531294207967,0.03724421432042257,-0.0004905768738306252,-0.08152523353837028,0.14360844937315745,-0.0018879336203638545,-0.020072719862899643,-0.1663202836312407,0.019269132366188612,-0.03913010214066324,-0.023687457004885164,-0.0362291011623413,-0.054586970025192146,-0.034265760051929314,-0.07451765310768498,0.030028104553475217,0.07010573300478005,0.03242887381885113,-0.09524410666282537,0.07726949801894205,0.022594177384115857,0.0009694935155665326,0.032204682954472014,0.025902872080386174,0.09174201707523462,0.04168223296427857,0.04098644305932512,-0.024530213486749032,0.03578215596358345,0.02214520851484585,0.061281539290406715,-0.0053109455150979435,-0.12424525424682918,0.05095954787652082,0.02545902188717706,-0.013685654522114746,0.022795514813973006,0.019347176701155433,-0.06291391537480458,0.05151895361211635,0.033945362516236074,-0.0416546248594157,0.002716937948439615,0.006039602322230687,0.011267426863304052,0.008245543061957045,0.026214720703091207,-0.011517425891273572,-0.031512866115530086,0.0425254732268507,0.05754375615313501,-0.019301804158244843,-0.021358336948572074,-0.01094733710370988,0.033594969251305395,-0.1163726562618752,-0.02501684420690935,-0.018434536930147776
PO7,-0.05402445707882702,-0.02253696595436204,0.019444042743203542,0.012261697412464388,-0.008747362175718724,0.01796255693913403,0.028977849161757482,0.03862511482056784,0.09237640761970967,-0.019326327192881857,0.038825167217361824,0.0017697246751267569,-0.06833473538625265,-0.08551326892230561,0.0,0.013422372731799019,0.005008294789075046,0.007282757117956812,-0.012780056197740464,0.10425212915927785,0.08237659863751919,-0.014009887771159295,-0.08025031253800863,0.12995951865664065,0.018904349594838388,-0.04089765035414616,0.06925597350233142,0.03459966565394884,-0.0452331605300295,0.006580955535290047,-0.11062565462407856,0.03317700464846993,0.010808417422803886,0.004265662442257343,0.017319752089922223,-0.02838065409156551,0.01288830291018976,-0.012709237036696684,-0.050966533900717516,-0.08771496620570834,0.05947014260917013,0.029663107793107088,0.06105818958458576,-0.010546738262681066,-0.0003471124215085425,0.016183904706570693,0.048033774215265806,0.013449960380445564,0.03155861417781285,0.0,-0.0594874914242126,-0.03222239118811516,-0.002282167480959374,0.06823380650854133,-0.052033448093438496,0.01213792852992802,-0.01363255011804872,-0.024509506567482457,0.03301466351542572,-0.06940207332824803,0.0,-0.16663369865760586
PO3,-0.03830918356859129,0.0070373271308728875,0.024077731476366743,0.01867648963762814,-0.04234132158359038,-0.043963371766887215,0.032387680961506696,0.041343653322819786,0.04229446885822508,-0.03150408401388639,0.037311524984601434,0.02686429798891303,0.031809576378076874,-0.12887127586350586,0.07216253344164206,0.012453999039500039,0.009894581062989766,0.02076885949768072,-0.04224046668210564,0.030492627256967303,0.06486530730325733,-0.02613198737946434,0.06813933314312254,0.051498904001223415,-0.021314124807425235,0.001054644148624052,-0.0216231665516702,-0.017514339843799902,-0.07010818035866914,0.022388199337264245,-0.06324849400202753,0.029806373210479742,0.07049686617102119,0.018001236059860464,0.029468303939289116,-0.041924438794970535,-0.018130545402472435,-0.06892393116413872,-0.04399969083252596,-0.05050593503430807,-0.023169254616398995,-0.021537246600022406,0.03487119731060011,-0.0004822194223719501,-0.12290532635343109,0.026009398650724398,0.0009269822829134699,0.0549461615116468,-0.04833888668290686,-0.010329545935057692,-0.018232217841467207,-0.00537657748719353,-0.01793570754086228,0.07739505202291276,-0.015703966810794896,0.05237906936988542,0.0037760464322320313,0.01748344276470266,0.025731272901905782,0.03498077436776205,0.0073452289201493895,-0.04447365794682179
POz,0.0,-0.08156472903610547,0.03412824607115645,-0.1271171627112504,0.021144387651560733,0.014096258434373824,-0.15633985506299217,-0.04021104258174347,-0.03874324629215009,-0.04463406714091914,-0.02312402756586053,-0.01004831532184175,0.01762032304296728,0.11525819757925732,0.28542324362371013,0.008222817420051397,0.0,0.08393824744147561,0.0,0.0,-0.08972120193971601,0.08606428302854015,0.12348842444510408,-0.1406991575872819,0.07197464812559264,0.06826961501277215,0.0642475165928593,-0.08648095927937756,0.041114087100256984,-0.07136913790659227,0.03876471069452801,-0.11503985522571872,-0.0018400846765800822,0.034065957883070076,-0.07265852567434301,-0.0893451424844062,-0.1720534153549125,0.0,0.021431042004501,0.04258997384423184,0.043463463505985955,-0.010195591129513184,-0.027225487180544787,0.021144387651560733,0.02104804076725312,0.2461574687788706,0.10289811537668898,0.06886973704676555,0.01650233864115431,-0.04174754090791826,0.07976722215483129,0.04773336902338985,-0.020369717856648446,-0.08360384726200809,-0.038056385416056576,-0.02450273883020708,-0.04037430212710283,-0.08040612536898108,-0.08223281302052216,0.0039015513245314643,-0.04128316022515954,0.027659960899412476
