,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.007316922562843689,-0.06300367860519893,0.09669834170688976,-0.007409176839326157,-0.00805453746339991,0.004243971245213398,-0.10975332069806079,0.008749639458564443,0.05871276150270069,-0.038149898331409825,0.032687513176659355,0.05894743380977261,0.021450060529350282,-0.01706009858475775,0.014925955366190324,0.031777360144012355,-0.010385617027315108,-0.01210891811299414,-0.10134967087518632,0.014160025868784376,0.011078116442595794,-0.03916767224771335,-0.022590232147630708,0.11558254749875148,0.08178367823676409,-0.005647558036907677,0.05787567772688523,0.0529711693729198,0.019583256955019886,-0.030681121847121576,0.11091104126941381,-0.056005008983639054,0.012988973380379605,-0.05336557727409153,-0.061948067669326236,-0.03757088208582134,-0.05660471780407558,-0.006953934488060052,-0.03360484037193078,-0.02754060124176067,0.011591689794797336,0.08255384599854522,0.07569578934007079,0.07386258386187601,-0.018747049636768803,-0.06588817709725624,0.020187069259887322,0.039908125182187164,-4.152301470100841e-05,0.013321621191451395,0.0,0.01535936313790344,0.01997951723407726,0.003749288869172123,-0.05862951176085196,-0.03611215638495778,-0.01976645312917687,-0.06034214990907913,-0.07889624070633625,-0.01579297852635856,-0.025414011166084546,0.024565887069307023
T8,-0.058764269080806425,-0.09046148236219642,0.052294093063476876,-0.03034771418212162,-0.11940534830996713,-0.0241018083113546,0.025233501778805737,0.03923789615312133,0.05511690146949744,-0.0053880285271441,0.044459116675718016,0.03176295395737343,0.002606513913606988,0.009068210925841168,0.0571093888909934,0.05077057986473031,0.042199932028533615,0.04315425635735961,-0.06245983125494048,-0.01671722752539003,0.0,0.015677309087973268,-0.01714638975782152,0.06447107984020645,-0.006505740899149192,-0.03166032469252132,-0.0058873097467055545,0.002068502921844521,-0.024798769002467937,0.008834265466807096,0.020828771362812307,-0.00064998796992727,0.006308375444701434,-0.026235934831871203,0.0,0.001249283637173909,0.00565838747477416,-0.023026778361103423,0.01926451661792557,-0.010543998957572399,-0.007694957899502572,0.0765410511633457,0.07935445834275814,-0.0073023099345128,-0.008971773448076394,0.0359898914746357,0.02433230528670553,0.027400797035055373,0.0,-0.0079215171655608,-0.04247758155147459,-0.01661849060576799,0.0,0.004505982460501024,-0.04204547771764059,0.025233501778805737,0.0165966598976404,0.0016784784665366316,0.0,-0.112081365219161,-0.013239702964567132,-0.07655284255993634
FT10,-0.01934013516045299,0.01428607912079859,0.006765424229890916,0.014674842520542113,-0.04961165106377072,-0.04036202120442363,0.06292367386704849,0.1040890551132276,0.02585100031382602,0.03367265041133446,0.0019853160249468315,0.013086439199488618,-0.026067138694523595,-0.02916987607092426,-0.013338995724604126,-0.014198948448234485,-0.0023708437545618883,-0.07015247011159605,-0.02186276148572947,0.01428607912079859,0.0,0.01756063885024986,-0.08215274871158416,-0.005045252650552954,-0.0632898668781922,-0.10113660750071206,-0.021683618641427208,0.023768620839963634,-0.04877077562201189,0.0,-0.03699851943738833,0.0686701642817249,-0.01164199832644952,-0.012613131626382385,0.08028298754775436,0.028780720830916408,0.07191533561034318,-0.02186276148572947,0.05929449436179645,-0.02584744112647058,-0.02535384238739011,0.0,0.08149491548902008,-0.0294306404615589,-0.006394296139064227,0.045174166644494966,-0.02320561579665676,0.005336935182691477,0.0003619274091124213,-0.018417827535080953,-0.03708096131756219,-0.040043259632488816,-0.030580631950190177,0.01156492119302743,0.02789186875965439,0.06150643867087431,0.007991044293614677,0.013285993147792472,0.03441153730212887,0.07950548878248653,-0.016076173658032638,-0.06631794651580186
FC6,-0.08051346517357924,-0.03771389590095661,0.03447248971440094,0.01811681456682354,-0.12687611196316495,-0.046376373651788316,0.05707244455566305,0.03253534635297177,0.005050523653828046,0.019558061685139905,-0.01173947118371978,0.02183979446476154,0.00614752133991439,-0.0018134559424125244,0.04711745126960646,0.024295145989192128,0.02812062954929041,0.038676077936177035,-0.031039666029499816,-0.0246502469729687,0.0,0.013965402394467369,-0.006303799432978736,0.014171346018137803,0.004225220556487628,0.008111854836538049,-0.034222720870216106,-0.014673508605468741,-0.08248708300479896,0.01212927511158242,-0.09201492230678901,0.05470980086202967,0.0038867003059089617,-0.024312937882815067,0.015614870515431329,0.01914276740713449,0.03874672344423328,-0.04364464059930417,0.03694961742863293,-0.00903037091575248,-0.0219367715644331,0.002714543889238768,0.025097091687717402,-0.015046474956324368,-0.016483983938090953,0.03184920968410933,0.054003982141626224,0.016140068461581152,0.016194584607954008,0.01065079139895346,-0.0050845817595501315,-0.017219809597383826,0.016194584607954008,0.004534483690227122,-0.002709360162547439,0.04104859573332829,0.05469969530826648,0.03157872016937055,0.016842367992272168,-0.030280023895168005,0.04785702335784237,-0.14788794637908345
FC2,-0.07990754016829885,-0.04848849511272296,-0.05296214999426851,0.037635784016871794,-0.08043892684036343,-0.02742437914854691,0.05852558364226034,0.07458993729325819,-0.025168735981994532,0.03003763655201385,-0.01674444721401109,0.01619191713760107,-0.0059876994394231055,0.010736621054517646,0.04157755840045439,-0.009831202612102116,-0.002312449487401436,-0.024822199123983403,0.0,-0.065746710265056,-0.004045951400926524,0.022780647266200986,-0.011876450145981696,0.03783680154864218,-0.02091949872850515,0.05333935340389925,-0.03543690265745734,-0.04099924625848719,-0.036874301086081564,0.057135149190905406,-0.10662743155004334,0.06263232140288205,0.0,0.0,0.0377977727689598,0.007955211105612953,0.05508378906137612,-0.02326422055532751,0.025264146233727122,0.021355115608494662,-0.03184309984694505,-0.03383344484608557,0.00409186663732864,-0.020779911584544283,-0.013649267875878134,0.06381830589707962,0.029872433317403718,0.04228680231586292,-0.006423184882766181,-0.00276965517329809,0.008021041000542064,-0.012754700756790959,-0.0016057962206915452,0.0,0.0,0.034139923791318534,0.06550293502540697,0.08170861943710836,0.0,0.001779647774827055,0.06160332917939874,-0.19976225110597198
F4,0.02025779063614482,-0.029821012757231768,0.0083533289933551,-0.0016820010696056485,0.0025170569473112895,-0.006295352435370995,0.0,0.04468877957831123,0.031001432808140435,-0.028083485320142,0.06450620994654412,0.052705057389063,0.05737540872048003,-0.05202700311277641,0.012990867206861443,-0.025495474824217403,0.03754546152982506,-0.03611804151403406,-0.09273736432473655,0.0027933341512910324,0.05367407311021932,0.01704673409158596,-0.02340290443345167,0.006721213698871599,0.028857621329562714,-0.052422505930931736,-0.031278005234211856,0.002241834229349924,-0.006830445838677528,0.11319286519940468,0.13064295814505217,0.0,0.04221508750083576,0.026638005887520484,-0.014186121380072475,0.0,-0.006728004278422594,-0.00891531599899336,-0.01770437538732857,-0.08179750291852886,-0.026143501914667234,0.038977416491172055,0.0015661181545833392,0.031317106327724435,-0.0781976029410551,-0.020744679858469665,-0.026010994848385812,-0.014918312581216613,-0.01794134474246025,-0.02807345848813243,-0.06420152683417606,-0.03144247404334852,-0.005046003208816946,0.03522170858541511,-0.002512440702782042,0.0,0.0,-0.005046003208816946,-0.0006860525574815743,-0.024669349020882844,0.0,-0.0018888089491995207
F8,0.010894983990584223,-0.11755791925651253,0.06848411343572526,0.0,0.018137514566882878,-0.005479688571526231,0.0,0.06057005994583483,0.007112140476918893,0.0,0.03972542931618371,0.018009063480862897,0.022438370715151732,-0.015454361932598647,-0.02060581591013153,0.0019600055847851304,0.06293886606218982,-0.017022600406337202,-0.12954906245270115,0.0020717227376175003,0.028302689014458746,-0.061610463851889,0.0,-0.06348053334560833,0.023887026035606645,0.0,0.039442233024199476,0.061691727722609564,0.11185515639091616,-0.050342173948335775,0.19548391665393144,0.0,0.006471959818277296,-0.05932784231699361,-0.02720335661135757,0.0,-0.012766950304752903,-0.05169980749633802,-0.005293118961915033,-0.026787560683170987,0.0031662405378494207,0.07613629898811357,0.039759930949087606,0.059569306007080804,-0.010659789666171714,-0.036060177842730176,-0.011064690264119182,-0.03143792125139427,-0.020196099482090068,-0.05590467679647112,-0.014424071137092069,0.0,-0.014175084194844645,-0.020291040969247623,-0.05400657156092864,-0.02060581591013153,0.0,0.0,-0.05394732572958324,-0.04627420343919533,0.0,0.0951199688393004
AF7,0.04341023454798229,-0.01900333284586392,-0.09408827072591715,-0.0367458363671398,0.07210743896752765,0.0340721946659886,0.0,-0.0005957284216238667,0.05336975489904531,-0.018844018649815282,-0.009776561428638909,0.01901600363504442,0.08903974418737387,-0.058364888270343085,0.008466496769978567,-0.04591329197055182,0.02311088411696311,-0.013526437792599575,-0.005056928385841761,-0.012285852207982019,0.060386977610827786,0.015121656613543824,-0.023555023312269104,0.09046810758119002,0.018931320214524136,-0.04334124289457515,-0.08024575468512057,-0.09756514250983196,0.08195473018264199,0.16833050432442384,0.011909383423202318,0.0,0.08637848225319014,0.0826857726074188,0.0,-0.0028266027974722927,-0.04711004662453821,0.0412733620008167,-0.024497224244759867,-0.05196307888381432,0.008828428880373428,0.001381625459083048,-0.050996041307328634,0.05077065970055781,-0.009302455128035701,-0.0287436803092741,0.0,0.0011503015745755794,0.0,-0.03466149684353641,-0.058558485411249674,-0.05249230076244978,0.0,0.05179393875526259,0.0404078247674588,0.0,-0.010364210257398405,0.0,0.016822302935579507,-0.10687534390759637,0.0,-0.13388885372900644
AF3,0.0,0.04876455842835748,0.03482481126863167,-0.023329519916291053,0.0,0.0,-0.03352941089194338,0.030359997479280677,0.007732649497931399,-0.01639380031978903,-0.0034748049359012213,-0.04368231664549512,-0.02941751350327988,-0.03091191794484283,-0.016994055487542042,-0.00568861569292066,-0.013822406040418843,0.014347075938041642,-0.026055511960047895,-0.0191654896375399,-0.0503116576950393,-0.005853052039728367,0.01436713555856613,-0.0734582954986165,-0.020939734094477153,0.08274499748814988,0.034235959214149805,0.03448757830357015,0.0,0.0,0.0,-0.07235481739443633,-0.007344823704151359,-0.026055511960047895,-0.017799523024238005,0.009064059984967388,0.007183087559928021,-0.010524900735595696,0.008512033089571332,-0.01299915470537606,-0.0017370961688277008,-0.02774270423597921,0.016040029217988243,-0.034460515818127854,-0.015417119054075546,0.0009322217281828235,0.013677358939065817,0.021096177203514137,-0.010708137281717394,0.05103162577939009,0.06936560204367039,0.018569335779891224,-0.035838686179898514,-0.048100566846459,-0.010134530944404842,0.030644753312129232,0.07808835728883443,0.032466090339670725,-0.03957859922212621,0.11669170849223502,0.030212946908989676,-0.021615361265372595
AFz,0.0034944248267472977,-0.012678625337097623,0.02267408171130963,0.008184172799605073,0.03542610393320646,0.009955045866303323,-0.05245315320656654,0.0010079867777149365,0.0338569597136444,-0.010272701605859524,0.02759995460428867,0.017565047319952086,0.038942426075339986,-0.006527999595326125,-0.04063884018376387,0.008475100492550193,0.03704028918189975,0.013001852794260775,-0.06158592866678726,0.024048683255427424,0.04272515363225915,-0.02368826983006321,0.008154103155133683,-0.000616005379288311,0.01004121775300992,0.0040770515775668415,0.009165703213163507,0.0,0.04760029802300434,0.010506847275366459,0.11057883137743388,-0.001053091244422026,-0.06159396510502007,-0.13609206813884156,-0.08547088131893923,-0.006042037474980007,-0.015264266696771412,0.019491754593533268,-0.008513826263462749,-0.05484530176964945,0.02393748405880002,0.04079101115616918,0.008723465336320265,0.03191692518598727,0.005750355912848481,-0.03008240556077616,0.005894616673398318,-0.023011601345536672,-0.00224737908027494,-0.007047096831919679,0.02600370558852155,0.0023990346784784817,-0.0355318200826719,0.030847624445197227,-0.029637638593072554,-0.07320800854707954,-0.017439906506244184,0.008622797396133426,-0.039522917275668715,0.011268272421692671,0.02054606511696382,0.07475128771685163
F1,0.13583191352570048,-0.043487426646582256,0.0,-0.0011926594082161573,0.1015099536069751,0.22461511455247243,-0.060943119749272114,-0.01252292378626965,0.004586474560757474,-0.026834836684863535,0.002135016779480015,-0.013119253490377729,0.03171491633318169,-0.03825321851060311,-0.0542448275631509,-0.04035710795923183,0.0014817507175657059,-0.016189019458604195,-0.11092962042191927,-0.015375697408959067,0.05534158955071128,0.05257347194262728,-0.029421664393291132,-0.05648163578322302,0.020591303216463772,-0.016189019458604195,-0.021526614313014877,0.0,0.1401005552966049,0.04683834423171426,0.17131426478272327,-0.019082550531458516,-0.0646522749703951,0.02920190333938054,-0.05558212084237437,-0.04651371692043013,-0.026238506980755458,-0.011640366105568182,-0.024505572997887245,-0.0583603905267834,0.017229058417836736,-0.0028233473810988386,-0.011926594082161571,0.02460818139443439,0.01270505270157812,-0.019082550531458516,-0.02206419905199891,0.01674448196320681,-0.02444951786843122,-0.021782769684195322,-0.016189019458604195,-0.01252292378626965,-0.048873922164007044,0.006333560167964544,-0.05428896718786054,-0.08029981316687021,-0.032802232211883206,-0.019678880235566593,-0.03971001522576326,-0.015504572306810044,0.0,0.19018656217343585
F5,-0.03912748592077133,-0.0080915328395163,0.014986871257701566,0.018154694771099697,-0.03296212850830002,-0.0009298992270240484,-0.10889234980864619,0.04209966248500241,0.005023965996706514,0.028194753267930465,-0.007210721422123195,-0.021838804975231996,-0.06635648705202149,-0.017675376275834858,-0.001390216174661244,-0.011243276422851585,-0.003440527932168823,0.06972616347367654,-0.04791533344008665,-0.025735927712175574,-0.029368634518978167,0.015013194525664192,0.058220943333590645,-0.07899797107900818,0.0,0.09861408452633344,0.016934300802643968,0.04313777638263705,-0.013972542069669804,-0.03195871963450793,0.0,0.007835481799069776,-0.08229257266918732,-0.10997638247298439,-0.021451639737835263,-0.050511709506659834,0.009713169651230253,-0.017214959096256893,0.012785510094640226,0.0024391675342304475,-0.02479372378240775,-0.01602382538249599,0.008304352534980443,-0.04492919322609934,-0.014463831316143622,-0.012891479481395554,0.008633538759601841,0.014660580340000702,0.009968777929985207,0.07389848849109794,0.14294922835146545,0.06997732581973296,-0.05171636327331122,-0.01819786591895006,-0.05720177985318119,-0.008026557121208965,0.10209261952482078,0.06914591977356974,-0.02414425277833301,0.06890909173599788,0.08592959276806453,0.0035948146985530873
FT7,-0.012404181228622238,0.0741809372764735,0.04841426871056739,0.0826350080842614,0.0,0.0,-0.015017634050247992,-0.049027448057886676,0.03026765714259981,0.00618338910618806,-0.05993911982569903,-0.1408438032577888,-0.01894818954648467,0.015223961965976453,-0.02439028593879372,0.006627663831482607,0.051372922874203315,0.06841757926570771,-0.04966601128749787,-0.03667640817438984,-0.08780234436445543,0.01848956432903742,0.03173782681214478,-0.06363115773452123,-0.0015096466787161893,0.06058383992134221,0.028332635836746226,0.014486973567306972,0.0,0.0,-0.003642529378185944,0.04453550165566526,-0.01662368264346157,-0.08062717798604455,-0.05434108693544408,-0.0805273359440137,0.03156669761119866,-0.032782764403673496,0.06897509638511082,-0.0005809000050616418,0.01816898498250254,-0.007072732482487817,0.021128525042321416,-0.056426236774531575,0.034287489448286315,-0.061421093959025286,0.015052970279924447,0.022542022143975236,-0.012423655829189076,0.04755714475133567,0.09118977304088909,0.05814925714022784,-0.02872723045242605,-0.04982782371860915,-0.0014042382382069161,0.022549535082550132,0.02291483107834726,-0.10888624658707324,-0.029563344831830488,0.10399574583658006,0.048809036489601706,-0.003642529378185944
FC3,-0.011045731916656086,0.04157829022360636,0.03300538228576472,0.028621816115105086,-0.016568597874984128,-0.012150305108321695,-0.021529991029445514,-0.013872441869921991,-0.003765290608796731,0.03516293554663483,-0.08105897186397235,-0.09241018328778582,-0.05938277219616276,0.014867022404249784,0.055724480381858475,0.022470154100299598,-0.05885704895636074,0.04894951563703298,-0.051637295931574186,-0.07307889071027987,-0.0858829981269534,0.0,0.06029390823403415,-0.086900737679005,-0.00419744125300835,0.08582548281419586,0.039440116743465606,0.04504418870235032,-0.011045731916656086,-0.015464024683318521,-0.0326441899164599,0.037597230361666414,-0.0314379694666021,-0.04639207404995556,-0.011831138107526812,0.018816720785498568,-0.06004407332914132,0.012072769608516755,0.05295068812180256,0.01067267653047335,-0.012471744086000252,-0.09308416841218473,-0.014770360537443477,-0.09925850781301633,0.01403155393797922,0.03949634652546715,0.04966531039799505,0.04642124702838215,-0.005946949025566785,0.06798146033130925,0.1056947987396461,0.054177314205283135,-0.025591642778436344,-0.10431238936045563,-0.04829103489486587,0.047782505031046786,0.10177750296029382,0.028271316467341413,-0.0559900218528019,0.10638031644700986,0.08547898654503315,-0.049337318569682216
C1,0.00447959430571242,-0.05975802583392614,-0.03855318360543133,-0.025625668877844968,-0.00470906313568982,-0.0848910634107871,-0.015680289625396956,0.0,0.06602812617143881,-0.02480291967847023,-0.0002184102256072108,0.0,0.05292020218546467,0.01047860165884075,0.018070555566391013,-0.027253504917532635,0.023248951148947733,-0.00475599142519729,-0.12682508212849616,0.046011081780895954,0.040233548912866034,-0.025001540842928934,-0.007411543737970633,0.0011005344660914066,0.011085104647673035,-0.022136879471148643,-0.04042937592175302,-0.022880061498075865,-0.0006967893652633485,-0.0358441354208083,0.07195089212585386,-0.004500522940084914,0.018720306202199798,-0.03605049859337477,0.0004690584949645934,-0.024903989405042223,0.021830420122584897,0.07486038335603819,-0.019564030917531963,0.004777458624204348,-0.022170145557804655,0.03809742522491027,0.004135695633720159,0.14920349818660222,0.02328254207877211,0.0,0.021830420122584897,0.0080184119137001,0.023478421936785777,0.0008552275508527564,0.017184123820537387,-0.005079840159850839,-0.0037501733951162014,0.0187391261310707,0.0056886006974809205,-0.010550835452295805,-0.03126154843068055,0.0,0.014139872338722076,-0.06621918567822058,-0.014643239358768554,0.015249353605192787
C5,-0.01999112435985004,0.03361489992594771,0.04105858148007878,-0.0015934991429140642,-0.007641536193047425,0.008117955007460998,-0.03344240451905851,0.0425401981746428,0.018161159068827374,-0.06018814953544939,0.0,-0.008693214139521541,-0.0542872641254291,-0.02686465385123713,0.006400005559261516,0.013802480892308806,0.009339286030147565,-0.0005621650083064383,-0.04165667869062933,0.036826948320737164,0.037048764500407845,-0.05522781838258443,-0.01060888696866128,-0.039877732034057416,-6.300990819948962e-05,0.06853750345140706,0.02806148978184314,0.02381260331965972,-0.01787530778017923,-0.010842405855467899,-0.024908209704890563,-0.0024333947785948095,-0.02232362416429292,-0.06701190078354315,-0.022485023184758417,0.024772777081938764,0.04717205766092298,-0.04589395645221411,-0.07524485025787635,-0.06168534481442612,0.01633885439030081,0.0,0.02179339088259285,-0.05289947697778461,-0.01886518381996887,-0.001967304114763295,0.010253835628497607,0.039671319317054074,0.017097341556964383,0.03928775744767794,0.03166681515093376,0.030458927828661657,0.02727716529186032,0.044313228127938795,-0.002924251296532282,-0.009963226838672014,-0.005626533580590647,0.01215839252461339,0.010181118458440778,0.040894043940140457,0.030675310717958745,-0.007686080255727012
TP7,-0.01800383947434581,0.0,-0.006736703933455671,-0.01894975303327435,-0.052677900684197004,-0.010668941910723444,-0.03404884465317976,0.0414247439219379,0.0550225815287306,-0.03738789565444315,0.0,-0.0026859555777267825,-0.046627197146698565,-0.024309221938375872,0.017036738758066258,0.0,-0.01267385511342727,0.015412443994843476,-0.032521574238942745,0.0021400292707312567,0.00036980675783174796,0.01687533343041303,0.0035489720898691764,-0.027095240963145976,-0.021729057783606037,0.033557431870363856,-0.02294617203470282,0.022799385355608586,-0.06358433616485094,-0.01800383947434581,-0.0374863719451819,0.016794752110819624,-0.03423718941837377,-0.05520597137768783,0.008838825323726283,-0.008704296104851662,0.01917433186194405,0.0009151575545697044,-0.007380217121975753,0.02376109311902224,0.023912310002442688,0.0,0.027162450467250562,-0.059603363631785373,-0.0190284438910444,0.011441392611975146,0.004364232533533685,0.00835928997847529,-0.0014082612214827088,0.06721487145178176,0.08246948771877015,0.035433449929488096,-0.018463802628980307,-0.00013765227437131486,-0.02530332088740063,0.01071058551409415,0.07299784476626635,0.035364943572203135,0.011896492883661174,0.038784431778209984,0.06056568805841293,-0.05073987793246512
CP3,-0.014078502146849308,-0.011823470293954043,0.0009633307616742422,-0.0005844325771196229,-0.006506316901324673,-0.08192515878211692,-0.043066052781571336,0.014796689009092832,0.018166880284888446,0.017093141106826484,-0.015477633387938632,0.0,0.016370197466373866,-0.014906897357848312,-0.010562702535797556,-0.012084611940238526,0.012504295861182848,-0.030897526120761902,-0.06319123948826279,0.005370243846372157,0.03297600605921456,0.02862529773428302,0.01827979853856355,-0.0005352437903404298,0.0001263283981088411,-0.015785571076119963,-0.017940046164840618,-0.023654685604543094,-0.02813089874873651,0.00495725298462112,0.018239971943628426,0.008521383781806667,0.02686958248088261,-0.03865927952055153,-0.0061894226742566566,0.019696388670709015,0.005773038128572336,-0.04470921521995415,0.06992438375439598,0.0440010578041036,0.009986297801184495,-0.04314644727371472,0.005510108976329653,0.03645002549969434,0.08494434515080411,-0.027859740098289537,0.08269538738117344,0.029320685224984464,0.024330214184249483,-0.03167629985676006,-0.034932851861401354,-0.019927681711315735,-0.004214573780076446,0.05133510637928681,0.008255898034956355,-0.026301447313320327,-0.031675142867626564,0.0064752269935914155,-0.01610628416899155,0.0008838111409840909,0.02127549051385929,-0.008168489851775677
P1,-0.004414464824588679,-0.023254555640453096,-0.005004017193130515,-0.037111802341727736,-0.005507184019819136,-0.07382941664458123,-0.042806512892365665,-0.011130072347270996,0.028408013072497282,-0.008074233435978862,-0.01153704812410827,-0.02119597659667274,0.03157520258691936,0.0,0.0,0.040840254256961916,0.018048775613473015,0.0005639514296424717,-0.06187940626262405,-0.02705956505797608,0.01910429378208919,0.016692741077789605,0.017543719443968226,0.09068887143304429,0.0985920206976995,0.0,0.06195462988818055,0.0013711993636976506,0.05001714817936314,0.09951715133656946,0.05173192261880664,-0.016798280136047634,0.04542992884589131,-0.007127965114347166,-0.01117970783443227,-0.0005755292577772404,-0.08357636291113803,0.014158461147495553,0.0,0.0,-0.0289899929798487,0.034672883077583934,-0.029916832501543103,0.07293293457623268,0.01546070463387746,-0.004768223342564596,0.0154797524505602,-0.016148466871957725,-0.010684600172330092,-0.03078568668847375,0.0,0.0,-0.014322119399388274,0.0037962119827154926,-0.03695468470722018,0.0,0.0,-0.018119248701745465,-0.028351873780835136,-0.07205458137954214,0.0,-0.08542236033457049
P5,-0.04712936193680739,-0.014423906571136671,0.014543338201376653,0.019615415998836486,-0.03455901629653372,-0.028586662158391368,0.005241087176193251,-0.0002482056800815167,-0.03811545169079617,0.06919114160017954,-0.09705738499532876,-0.04149218003650954,-0.02229544661814139,0.030034168542122045,-0.018181222054099447,-0.02768278547823673,-0.04533009947488018,0.04630197444377429,-0.013683173322890856,-0.027648922042116213,-0.03426842183384074,0.02852134781313494,0.031530897820678166,0.02796329352055435,0.06473003794453014,0.09956623419066289,0.02425382887888595,-0.011144396140638753,-0.026123365157492424,0.02272169744710847,-0.07158010108508565,0.03407899659215683,0.0011956398621380416,-0.01699747479688135,0.0037701246222476502,0.013829145697795088,-0.01564786514208972,-0.03196653226731938,0.019540980279794628,0.039164479099929754,0.0020443652322239703,-0.10045252860163481,-0.029914279784029812,-0.05471553713881413,0.0260546403730595,0.031971856835162175,0.03308838859613621,-0.0046356749446040055,-0.00834920201108557,-0.020233938149138653,0.08018935126026158,0.05704124332676228,-0.02016444037499115,-0.03689485081537842,-0.014551047137518399,0.026342772204151935,0.05723864076679473,0.07614465401708556,-0.040658976917647006,0.03093840356873298,0.0834958911324725,-0.10561158639080262
PO7,0.06803525535263844,0.017298166804373773,0.01539050764432843,-0.0303386507461628,0.05022761264890776,0.02638883461363083,-0.03365669572938667,0.0010762028830581499,0.11892338229041345,-0.03843545804955092,0.021843422562430253,0.008035597455856863,0.009483421092454647,-0.0656354006480189,0.0,-0.0021196038913111255,-0.005114568833246666,-0.005589853917216135,-0.068192204658053,-0.015630266342848385,0.05834645316774779,-0.01075323874858868,-0.0011858500888926845,0.07007100126286607,0.011420548103476619,-0.03139084378818295,0.01762309458955204,-0.013193223917436854,0.04404681534658161,0.08244975884647722,0.08224448736900689,-0.02546489006731795,0.05003584990878128,-0.023167720066621076,-0.032667307947409026,-0.04290069443347554,-0.07457653329770031,0.10164007553730842,-0.039119178980910815,-0.07726282351940136,0.059148323282139675,0.05936809108946012,-0.030150772236287066,0.012901364448209583,-0.006546741052329813,-0.012421897593813635,0.020719683006862825,-0.033153173075785844,-0.02422270030793659,0.0,-0.045659409146447935,-0.024732179954325965,-0.04771269050288119,0.04147422708296155,-0.03766180770725776,-0.009316423195360227,-0.010463614596060985,-0.028749701301300418,-0.02534028571710079,-0.05326931067085593,0.0,-0.02239646166004834
PO3,-0.01499984801460804,0.020089250244604107,0.018480775814834063,-0.05210584466673496,-0.052131777010909354,0.023305887019864614,-0.056303670258713134,0.031733171755620335,0.06440178920995511,-0.03399159921480244,-0.028638326215524746,-0.020619594875177817,-0.03079709912309899,-0.017774648287896468,-0.024799221544630594,0.009559021973190033,-0.015316111021304167,0.015941063080762565,-0.032421517609837455,0.03140055341527907,0.022861434698982372,0.03324947093834117,-0.011849751719413677,-0.052114846161290966,-0.016359579499507632,0.0008094883064161792,-0.016596783373901795,-0.013443068277249677,-0.07573519525428557,-0.018486329741631616,0.00742617953463676,-0.014244301838782404,-0.01821775385990649,-0.05663916973688344,-0.015808105494458727,0.039184354808970784,0.008529607978357301,0.032388859141024115,0.05148534403560509,-0.04249713682644099,0.07139797143904747,0.016530835825396956,0.026765261524932093,-0.029167238750382588,0.05209987847820156,-0.041611816864780195,0.03570129848667983,0.02315334240577506,0.06259306311299183,0.07469741868117559,0.015324767956820452,-0.0036504123499778284,0.06984608310700399,0.02981324582281341,0.010630299749302545,-0.025625088128361024,-0.00673099195699827,-0.03698410080352049,-0.0025482521956519517,-0.016680888848283663,0.005637803923312137,-0.010147452944949472
POz,0.0,-0.06260471312230992,0.03184238905391308,-0.002599221962390782,-0.016229298358692586,-0.010819532239128392,-0.05216487010428632,0.027640209912622702,-0.029737238733097207,-0.013634792365006566,-0.039387828301799405,-0.01002043269378042,-0.01352441529891049,0.026870667875379006,0.10013012615068977,-0.006311393806158229,0.0,0.06253031617246595,0.0,0.0,-0.06886518443454091,0.017370434458664822,0.06844709633608634,-0.10799313013598459,0.05720358334962026,0.14645874357737926,0.05225250254882087,0.0663781478858464,-0.031556969030791145,-0.05477912398202117,-0.02975371365760308,-0.0034183832442562473,-0.03928071318322541,-0.02614720291122695,-0.04439875209039983,-0.09121310130699647,0.010531118038969636,0.0,0.04248889108067779,0.013230384849618282,-0.03336022440397921,-0.00782558914028874,0.020896824334433125,-0.016229298358692586,-0.04114300360547205,0.05635389505422263,-0.057013197850059705,-0.002077991972017182,-0.012666310409973314,-0.01804059628531316,0.1310238477323198,0.05767320172920165,-0.07514213067127776,-0.06416983095036766,-0.049045850253978056,-0.008666176819904812,0.05593764009193409,0.008408030004974582,-0.10819888290082363,0.14935355610214726,0.06622779131259755,-0.02123030306783092
