,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22096317280453256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365439093484419,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.18045977011494252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18045977011494252,0.0,0.17126436781609194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793103448275862,0.0,0.0034482758620689655,0.028735632183908046,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.16436781609195403,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0013054830287206266,0.0,0.0,0.0,0.0,0.0013054830287206266,0.0,0.0,0.0,0.0,0.0,0.013054830287206266,0.0,0.0039164490861618795,0.05483028720626632,0.1801566579634465,0.030026109660574413,0.0,0.0,0.0,0.0,0.013054830287206266,0.0,0.0,0.0,0.0,0.0,0.013054830287206266,0.0,0.0,0.10574412532637076,0.04960835509138381,0.0,0.0,0.18929503916449086,0.0,0.0,0.0,0.0,0.0,0.0,0.0013054830287206266,0.0,0.0,0.0,0.0,0.3289817232375979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013054830287206266,0.0,0.0,0.0013054830287206266
CP4,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.3018867924528302,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.455188679245283,0.009433962264150943,0.0,0.18632075471698112,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0
TP8,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10037878787878787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032196969696969696,0.04924242424242424,0.0,0.005681818181818182,0.4962121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.0
C6,0.0,0.0,0.0,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03155339805825243,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.06674757281553398,0.0,0.12257281553398058,0.12257281553398058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09587378640776699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09587378640776699,0.0,0.0,0.41140776699029125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23115577889447236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.19095477386934673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.07537688442211055,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015075376884422,0.0,0.0,0.0,0.06532663316582915,0.0
F6,0.12232415902140673,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12232415902140673,0.0,0.12232415902140673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12232415902140673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874617737003058,0.0,0.12232415902140673,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769230769232,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326923076923077,0.0,0.021153846153846155,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.13653846153846153,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.16538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021153846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24615384615384617,0.0,0.0,0.0019230769230769232
AF4,0.17412333736396615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17412333736396615,0.0,0.17412333736396615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17412333736396615,0.0,0.0036275695284159614,0.030229746070133012,0.0,0.0,0.0,0.0,0.09673518742442563,0.0,0.17291414752116083,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21390374331550802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10160427807486631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10160427807486631,0.0962566844919786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.42780748663101603,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
