,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03516624040920716,0.0,0.0,0.0,0.061381074168797956,0.0,0.0,0.010230179028132993,0.0,0.2638947207695538,0.07800511508951406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004477611940298508,0.024296675191815855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09850746268656717,0.0051169981295568195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877237851662404,0.0,0.0,0.0,0.0,0.0,0.09850746268656717,0.0,0.0,0.16308546780165667,0.0,0.030051150895140665,0.0,0.09850746268656717,0.0,0.0,0.0
CP1,0.04477611940298507,0.03854625550660793,0.0,0.0,0.0,0.05837004405286344,0.0,0.0,0.0,0.0,0.13215859030837004,0.2500263002169768,0.048507462686567165,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.034328358208955224,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.020149253731343283,0.0022026431718061676,0.0,0.0,0.0,0.0,0.0,0.0,0.07686567164179105,0.0,0.11123348017621146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041613316261203584,0.13316261203585147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289372599231754,0.06914212548015365,0.0,0.0,0.0,0.016005121638924456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289372599231754,0.0,0.0,0.0,0.0147247119078105,0.0,0.0,0.0,0.06722151088348272,0.0,0.0,0.0,0.0,0.0,0.0,0.026888604353393086,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346605272661611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08685446009389672,0.0,0.0,0.11502347417840375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576923076923077,0.0,0.0,0.0
P7,0.05281090289608177,0.0,0.059375,0.0,0.0,0.19375,0.0,0.0,0.0,0.0,0.0,0.051959114139693355,0.0,0.0,0.29000212947189097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434412265758092,0.0,0.0,0.0,0.05110732538330494,0.0008517887563884157,0.0,0.05281090289608177,0.028125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517887563884157,0.0,0.0,0.12125212947189098,0.0,0.0,0.0,0.0,0.0,0.0008517887563884157,0.0,0.0,0.0,0.05281090289608177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0008319467554076539,0.026622296173044926,0.0,0.0006887052341597796,0.0,0.0,0.0,0.0,0.0,0.0,0.33131534678199326,0.0,0.04159733777038269,0.026622296173044926,0.0,0.0,0.0,0.0,0.0,0.0,0.06821963394342762,0.0,0.0,0.0,0.0,0.0,0.13113474787200396,0.0,0.0,0.07154742096505824,0.06267217630853994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009151414309484194,0.0,0.0,0.0,0.0,0.128099173553719,0.0,0.0,0.10066555740432612,0.0,0.0,0.0008319467554076539
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.07346938775510205,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179245283018868,0.0,0.0,0.0023584905660377358,0.0,0.0,0.0,0.07492795389048991,0.0,0.36708172475667444,0.03537735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0446685878962536,0.0023584905660377358,0.0,0.0,0.0,0.0,0.031176934370072316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179245283018868,0.0,0.0,0.0,0.0,0.1802648034364635,0.0,0.007204610951008645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018731988472622477,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.06842737094837935,0.03181272509003601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.07526881720430108,0.5603854445003809,0.02040816326530612,0.021608643457382955,0.0,0.0,0.0,0.0,0.09783913565426171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042617046818727494,0.0,0.0,0.0,0.011404561824729893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024009603841536616,0.0006002400960384153,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.4721847331897583,0.01619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.11619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13142857142857142,0.0,0.0,0.0,0.0,0.0,0.15829145728643215,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.19402985074626866,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11075949367088607,0.04746835443037975,0.3479595692423956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11075949367088607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645569620253164,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00375,0.0825,0.0,0.0,0.0,0.0,0.0,0.00125,0.00125,0.0,0.0,0.11,0.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.02875,0.0,0.0,0.0,0.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.0525,0.0,0.0
Cz,0.024770642201834864,0.0,0.0,0.0,0.0,0.0,0.0,0.012342573410936832,0.0,0.0,0.0,0.02018348623853211,0.04908256880733945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030733944954128442,0.3651080201242971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02018348623853211,0.11648745519713262,0.04510210121337674,0.0,0.0,0.04541284403669725,0.0,0.0,0.0,0.046788990825688076,0.0,0.0,0.0,0.1395629870770445,0.0,0.0,0.0,0.027340436026437803,0.0,0.0,0.01926605504587156,0.03763440860215054,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366742596810934,0.0,0.0,0.0,0.0,0.022209567198177675,0.16352201257861634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307599461325769,0.0,0.0,0.14521640091116172,0.10193621867881549,0.07603759258463345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.16352201257861634,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.06688311688311688,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389610389610389,0.0,0.01883116883116883,0.10454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.2792207792207792,0.17857142857142858,0.0,0.0,0.0,0.0,0.016883116883116882,0.0,0.0,0.19805194805194806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048051948051948054,0.0,0.0,0.0006493506493506494
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.0,0.011039558417663294,0.0,0.000715307582260372,0.0,0.01859799713876967,0.023459061637534497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11637534498620056,0.0,0.002861230329041488,0.2985859678631453,0.09981600735970561,0.0827966881324747,0.0,0.0,0.01859799713876967,0.055793991416309016,0.0,0.029327610872675252,0.005979760809567618,0.0178826895565093,0.0,0.0,0.0,0.0,0.0,0.0,0.006439742410303588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00715307582260372,0.0,0.0,0.0765379113018598,0.0,0.0,0.0,0.059370529327610874,0.0,0.0,0.0
FC2,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020739910313901346,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09977578475336323,0.0,0.0,0.12219730941704036,0.2138052530429212,0.09360986547085202,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0005605381165919282,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.020739910313901346,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007062146892655367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08898305084745763,0.0,0.0,0.12570621468926554,0.11652542372881355,0.5580395480225988,0.056,0.0,0.0007062146892655367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025333333333333333,0.0,0.0,0.0,0.0,0.0013333333333333333,0.0,0.0,0.0,0.025333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013333333333333333,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.3877551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.1706940835348296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007541478129713424,0.04600301659125189,0.0,0.0,0.04751131221719457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.23341710895512904,0.0,0.08259423503325942,0.0,0.0,0.0,0.0007541478129713424,0.0007541478129713424,0.0011086474501108647,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.08647450110864745,0.0,0.0024171189881376396,0.09379776130134809,0.0,0.0007541478129713424,0.0,0.0,0.04434589800443459,0.0007541478129713424,0.07926829268292683,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.016101694915254237,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.009322033898305085,0.0,0.14352686620988098,0.0,0.015254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.018996960486322188,0.0,0.0,0.0,0.0,0.3807351501725825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009322033898305085,0.10677966101694915,0.0,0.0,0.06694915254237288,0.11626139817629179,0.0,0.0,0.016101694915254237,0.0,0.0,0.000847457627118644
AFz,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09336609336609336,0.0,0.0,0.0,0.08823529411764706,0.0,0.24858071975719034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0017647058823529412,0.014705882352941176,0.0,0.056511056511056514,0.0,0.0,0.047058823529411764,0.02702702702702703,0.08411764705882353,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25255102040816324,0.0,0.0,0.0,0.0,0.0,0.0,0.24744897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0006418485237483953,0.02053915275994865,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.05455712451861361,0.0,0.0,0.044929396662387676,0.04685494223363286,0.023106546854942234,0.0,0.0,0.0,0.0,0.025166003269271618,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511576361503865,0.0,0.0,0.0,0.037227214377406934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050706033376123234,0.0006418485237483953,0.0,0.0,0.0,0.0,0.0,0.0,0.05455712451861361,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.00099601593625498,0.0,0.0,0.0,0.0,0.00099601593625498,0.0,0.0,0.0,0.0,0.0,0.14630225080385853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010956175298804782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116658766861813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19123505976095617,0.0,0.00099601593625498,0.0,0.0,0.0,0.0,0.036852589641434265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07420091324200913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10159817351598173,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08447488584474885,0.0,0.0,0.10273972602739725,0.0,0.0,0.0,0.10273972602739725,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.37602820211515864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.1891891891891892,0.0,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788756388415673,0.10562180579216354,0.0017035775127768314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110732538330494,0.0,0.0,0.0,0.19846678023850084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252129471890971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287581699346405,0.0,0.0,0.0,0.0,0.0,0.02505446623093682,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119281045751634,0.0,0.04793028322440087,0.05228758169934641,0.0,0.10294117647058823,0.0,0.0,0.0,0.11982570806100218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0872093023255814,0.0,0.0,0.0,0.0014534883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.48441836539381755,0.02616279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010174418604651164,0.0188953488372093,0.0,0.0,0.02180232558139535,0.0,0.0,0.02263374485596708,0.030523255813953487,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648068669527897,0.0,0.0,0.0,0.0,0.0,0.1397837779105775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944206008583691,0.10759493670886076,0.20094257619383932,0.05472103004291846,0.0,0.0944206008583691,0.0,0.0,0.0,0.0944206008583691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.11392405063291139,0.0
P5,0.0355917667238422,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.026157804459691254,0.0,0.0,0.1743138936535163,0.0,0.0,0.018010291595197257,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.025728987993138937,0.0004288164665523156,0.0,0.0355917667238422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159519725557462,0.0,0.022727272727272728,0.22877358490566038,0.0,0.0411663807890223,0.0,0.0,0.0,0.04159519725557462,0.0,0.0,0.0,0.0355917667238422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
