,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.023952095808383235,0.0,0.0,0.029940119760479042,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.041916167664670656,0.03592814371257485,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.041916167664670656,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.021621621621621623,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.05405405405405406,0.05405405405405406,0.0,0.043243243243243246,0.04864864864864865,0.043243243243243246,0.05405405405405406,0.04864864864864865,0.0,0.04864864864864865,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.03783783783783784,0.032432432432432434,0.043243243243243246,0.05405405405405406,0.0,0.0,0.0,0.043243243243243246,0.03783783783783784,0.0,0.05405405405405406,0.0,0.043243243243243246,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.020618556701030927,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.061855670103092786,0.05670103092783505,0.0,0.041237113402061855,0.04639175257731959,0.041237113402061855,0.05154639175257732,0.04639175257731959,0.0,0.04639175257731959,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.03608247422680412,0.030927835051546393,0.041237113402061855,0.05154639175257732,0.0,0.0,0.0,0.041237113402061855,0.03608247422680412,0.0,0.06701030927835051,0.0,0.041237113402061855,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.015625,0.0,0.020833333333333332,0.0,0.0,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.046875,0.0625,0.057291666666666664,0.0,0.041666666666666664,0.046875,0.041666666666666664,0.052083333333333336,0.046875,0.0,0.046875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.036458333333333336,0.03125,0.041666666666666664,0.052083333333333336,0.0,0.0,0.0,0.041666666666666664,0.036458333333333336,0.0,0.0625,0.0,0.041666666666666664,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.02247191011235955,0.0,0.0,0.033707865168539325,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.0,0.0449438202247191,0.05056179775280899,0.0449438202247191,0.05056179775280899,0.05056179775280899,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.03932584269662921,0.033707865168539325,0.0449438202247191,0.05056179775280899,0.0,0.0,0.0,0.0449438202247191,0.03932584269662921,0.0,0.05056179775280899,0.0,0.0449438202247191,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.021621621621621623,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.05405405405405406,0.05405405405405406,0.0,0.043243243243243246,0.04864864864864865,0.043243243243243246,0.05405405405405406,0.04864864864864865,0.0,0.04864864864864865,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.03783783783783784,0.032432432432432434,0.043243243243243246,0.05405405405405406,0.0,0.0,0.0,0.043243243243243246,0.03783783783783784,0.0,0.05405405405405406,0.0,0.043243243243243246,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.02247191011235955,0.0,0.0,0.033707865168539325,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.0,0.0449438202247191,0.05056179775280899,0.0449438202247191,0.05056179775280899,0.05056179775280899,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.03932584269662921,0.033707865168539325,0.0449438202247191,0.05056179775280899,0.0,0.0,0.0,0.0449438202247191,0.03932584269662921,0.0,0.05056179775280899,0.0,0.0449438202247191,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.021164021164021163,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0582010582010582,0.0582010582010582,0.0,0.042328042328042326,0.047619047619047616,0.042328042328042326,0.05291005291005291,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.037037037037037035,0.031746031746031744,0.042328042328042326,0.05291005291005291,0.0,0.0,0.0,0.042328042328042326,0.037037037037037035,0.0,0.0582010582010582,0.0,0.042328042328042326,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.021621621621621623,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.05405405405405406,0.05405405405405406,0.0,0.043243243243243246,0.04864864864864865,0.043243243243243246,0.05405405405405406,0.04864864864864865,0.0,0.04864864864864865,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.03783783783783784,0.032432432432432434,0.043243243243243246,0.05405405405405406,0.0,0.0,0.0,0.043243243243243246,0.03783783783783784,0.0,0.05405405405405406,0.0,0.043243243243243246,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.021621621621621623,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.05405405405405406,0.05405405405405406,0.0,0.043243243243243246,0.04864864864864865,0.043243243243243246,0.05405405405405406,0.04864864864864865,0.0,0.04864864864864865,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.03783783783783784,0.032432432432432434,0.043243243243243246,0.05405405405405406,0.0,0.0,0.0,0.043243243243243246,0.03783783783783784,0.0,0.05405405405405406,0.0,0.043243243243243246,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.02030456852791878,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.06091370558375635,0.05583756345177665,0.0,0.04060913705583756,0.04568527918781726,0.04060913705583756,0.050761421319796954,0.04568527918781726,0.0,0.04568527918781726,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.03553299492385787,0.030456852791878174,0.04060913705583756,0.050761421319796954,0.0,0.0,0.0,0.04060913705583756,0.03553299492385787,0.0,0.07614213197969544,0.0,0.04060913705583756,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.023952095808383235,0.0,0.0,0.029940119760479042,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.041916167664670656,0.03592814371257485,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.041916167664670656,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.026490066225165563,0.0,0.0,0.026490066225165563,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.046357615894039736,0.039735099337748346,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.02247191011235955,0.0,0.0,0.033707865168539325,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.0,0.0449438202247191,0.05056179775280899,0.0449438202247191,0.05056179775280899,0.05056179775280899,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.03932584269662921,0.033707865168539325,0.0449438202247191,0.05056179775280899,0.0,0.0,0.0,0.0449438202247191,0.03932584269662921,0.0,0.05056179775280899,0.0,0.0449438202247191,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0
