,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.04782608695652174,0.0,0.04782608695652174,0.0,0.0,0.043478260869565216,0.004347826086956522,0.0,0.0,0.04782608695652174,0.04782608695652174,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.043478260869565216,0.04782608695652174,0.04782608695652174,0.0391304347826087,0.0,0.017391304347826087,0.0,0.0,0.043478260869565216,0.0,0.0,0.013043478260869565,0.04782608695652174,0.030434782608695653,0.0,0.017391304347826087,0.0,0.04782608695652174,0.0391304347826087,0.043478260869565216,0.0,0.0,0.0,0.0391304347826087,0.04782608695652174,0.013043478260869565,0.0,0.0,0.034782608695652174,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04435483870967742,0.0,0.056451612903225805,0.0,0.0,0.04032258064516129,0.004032258064516129,0.0,0.0,0.06048387096774194,0.056451612903225805,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.03225806451612903,0.0,0.04032258064516129,0.04838709677419355,0.056451612903225805,0.036290322580645164,0.0,0.016129032258064516,0.0,0.0,0.04032258064516129,0.0,0.0,0.012096774193548387,0.04435483870967742,0.028225806451612902,0.0,0.016129032258064516,0.0,0.04435483870967742,0.036290322580645164,0.04032258064516129,0.0,0.0,0.0,0.036290322580645164,0.04435483870967742,0.012096774193548387,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.044534412955465584,0.0,0.05668016194331984,0.0,0.0,0.04048582995951417,0.004048582995951417,0.0,0.0,0.06072874493927125,0.05668016194331984,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.032388663967611336,0.0,0.04048582995951417,0.048582995951417005,0.05668016194331984,0.03643724696356275,0.0,0.016194331983805668,0.0,0.0,0.04048582995951417,0.0,0.0,0.012145748987854251,0.044534412955465584,0.02834008097165992,0.0,0.016194331983805668,0.0,0.044534412955465584,0.03643724696356275,0.04048582995951417,0.0,0.0,0.0,0.03643724696356275,0.044534412955465584,0.012145748987854251,0.0,0.0,0.032388663967611336,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.011235955056179775,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.011235955056179775,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.1797752808988764,0.0,0.0,0.0,0.0,0.0,0.0,0.11235955056179775,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20224719101123595,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.12359550561797752,0.0,0.0,0.0,0.0
CP2,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.17045454545454544,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17045454545454544,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.004901960784313725,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0196078431372549,0.0,0.0,0.04411764705882353,0.0,0.0,0.014705882352941176,0.04411764705882353,0.03431372549019608,0.0,0.0196078431372549,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.014705882352941176,0.0,0.0,0.0392156862745098,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.07806691449814127,0.040892193308550186,0.0,0.07063197026022305,0.0,0.0,0.03717472118959108,0.0037174721189591076,0.0,0.0,0.040892193308550186,0.040892193308550186,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.07806691449814127,0.040892193308550186,0.040892193308550186,0.03345724907063197,0.0,0.01486988847583643,0.0,0.0,0.03717472118959108,0.0,0.0,0.011152416356877323,0.040892193308550186,0.026022304832713755,0.0,0.01486988847583643,0.0,0.040892193308550186,0.03345724907063197,0.03717472118959108,0.0,0.0,0.0,0.03345724907063197,0.040892193308550186,0.011152416356877323,0.0,0.0,0.02973977695167286,0.0,0.07806691449814127,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.04564315352697095,0.0,0.05394190871369295,0.0,0.0,0.04149377593360996,0.004149377593360996,0.0,0.0,0.05394190871369295,0.05394190871369295,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.04149377593360996,0.04979253112033195,0.05394190871369295,0.03734439834024896,0.0,0.016597510373443983,0.0,0.0,0.04149377593360996,0.0,0.0,0.012448132780082987,0.04564315352697095,0.029045643153526972,0.0,0.016597510373443983,0.0,0.04564315352697095,0.03734439834024896,0.04149377593360996,0.0,0.0,0.0,0.03734439834024896,0.04564315352697095,0.012448132780082987,0.0,0.0,0.03319502074688797,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.044534412955465584,0.0,0.05668016194331984,0.0,0.0,0.04048582995951417,0.004048582995951417,0.0,0.0,0.06072874493927125,0.05668016194331984,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.032388663967611336,0.0,0.04048582995951417,0.048582995951417005,0.05668016194331984,0.03643724696356275,0.0,0.016194331983805668,0.0,0.0,0.04048582995951417,0.0,0.0,0.012145748987854251,0.044534412955465584,0.02834008097165992,0.0,0.016194331983805668,0.0,0.044534412955465584,0.03643724696356275,0.04048582995951417,0.0,0.0,0.0,0.03643724696356275,0.044534412955465584,0.012145748987854251,0.0,0.0,0.032388663967611336,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.045662100456621,0.0045662100456621,0.0,0.0,0.045662100456621,0.045662100456621,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.045662100456621,0.045662100456621,0.045662100456621,0.0410958904109589,0.0,0.0182648401826484,0.0,0.0,0.045662100456621,0.0,0.0,0.0136986301369863,0.045662100456621,0.0319634703196347,0.0,0.0182648401826484,0.0,0.045662100456621,0.0410958904109589,0.045662100456621,0.0,0.0,0.0,0.0410958904109589,0.045662100456621,0.0136986301369863,0.0,0.0,0.0365296803652968,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.008130081300813009,0.0,0.0,0.04065040650406504,0.04065040650406504,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.032520325203252036,0.0,0.0,0.04065040650406504,0.0,0.0,0.024390243902439025,0.04065040650406504,0.04065040650406504,0.0,0.032520325203252036,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.024390243902439025,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.04782608695652174,0.0,0.04782608695652174,0.0,0.0,0.043478260869565216,0.004347826086956522,0.0,0.0,0.04782608695652174,0.04782608695652174,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.043478260869565216,0.04782608695652174,0.04782608695652174,0.0391304347826087,0.0,0.017391304347826087,0.0,0.0,0.043478260869565216,0.0,0.0,0.013043478260869565,0.04782608695652174,0.030434782608695653,0.0,0.017391304347826087,0.0,0.04782608695652174,0.0391304347826087,0.043478260869565216,0.0,0.0,0.0,0.0391304347826087,0.04782608695652174,0.013043478260869565,0.0,0.0,0.034782608695652174,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.1595744680851064,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.13829787234042554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20212765957446807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127659574468085,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.009900990099009901,0.0,0.0,0.039603960396039604,0.039603960396039604,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.046413502109704644,0.0,0.05063291139240506,0.0,0.0,0.04219409282700422,0.004219409282700422,0.0,0.0,0.05063291139240506,0.05063291139240506,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.04219409282700422,0.05063291139240506,0.05063291139240506,0.0379746835443038,0.0,0.016877637130801686,0.0,0.0,0.04219409282700422,0.0,0.0,0.012658227848101266,0.046413502109704644,0.029535864978902954,0.0,0.016877637130801686,0.0,0.046413502109704644,0.0379746835443038,0.04219409282700422,0.0,0.0,0.0,0.0379746835443038,0.046413502109704644,0.012658227848101266,0.0,0.0,0.03375527426160337,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.005376344086021506,0.0,0.0,0.043010752688172046,0.043010752688172046,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.021505376344086023,0.0,0.0,0.043010752688172046,0.0,0.0,0.016129032258064516,0.043010752688172046,0.03763440860215054,0.0,0.021505376344086023,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.016129032258064516,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
