,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.01282051282051282,0.0,0.05128205128205128,0.0,0.0,0.038461538461538464,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.038461538461538464
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.08620689655172414,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.22413793103448276,0.0,0.0,0.0,0.21551724137931033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16379310344827586,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.04310344827586207,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.043478260869565216,0.0,0.0,0.010869565217391304,0.0,0.05434782608695652,0.0,0.0,0.03260869565217391,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.043478260869565216,0.03260869565217391
P8,0.0,0.0,0.0,0.06875,0.0125,0.0,0.0,0.0,0.05625,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0625,0.0,0.06875,0.06875,0.0,0.06875,0.0,0.06875,0.0,0.0,0.05625,0.0,0.025,0.0,0.0,0.00625,0.0,0.06875,0.0,0.0,0.01875,0.06875,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.06875,0.0,0.0,0.0,0.04375,0.025,0.01875
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.06735751295336788,0.025906735751295335,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.05181347150259067,0.0,0.09326424870466321,0.06217616580310881,0.0,0.06217616580310881,0.0,0.06217616580310881,0.0,0.0,0.046632124352331605,0.0,0.02072538860103627,0.0,0.0,0.0051813471502590676,0.0,0.07253886010362694,0.0,0.0,0.015544041450777202,0.10362694300518134,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.031088082901554404,0.07253886010362694,0.0,0.0,0.0,0.03626943005181347,0.02072538860103627,0.015544041450777202
CP2,0.0,0.0,0.0,0.07344632768361582,0.022598870056497175,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.05649717514124294,0.0,0.07344632768361582,0.06779661016949153,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.05084745762711865,0.0,0.022598870056497175,0.0,0.0,0.005649717514124294,0.0,0.07344632768361582,0.0,0.0,0.01694915254237288,0.07344632768361582,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.07344632768361582,0.0,0.0,0.0,0.03954802259887006,0.022598870056497175,0.01694915254237288
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.07344632768361582,0.022598870056497175,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.05649717514124294,0.0,0.07344632768361582,0.06779661016949153,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.05084745762711865,0.0,0.022598870056497175,0.0,0.0,0.005649717514124294,0.0,0.07344632768361582,0.0,0.0,0.01694915254237288,0.07344632768361582,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.07344632768361582,0.0,0.0,0.0,0.03954802259887006,0.022598870056497175,0.01694915254237288
T8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.05,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.07344632768361582,0.022598870056497175,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.05649717514124294,0.0,0.07344632768361582,0.06779661016949153,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.05084745762711865,0.0,0.022598870056497175,0.0,0.0,0.005649717514124294,0.0,0.07344632768361582,0.0,0.0,0.01694915254237288,0.07344632768361582,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.07344632768361582,0.0,0.0,0.0,0.03954802259887006,0.022598870056497175,0.01694915254237288
FC6,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.08771929824561403,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.06666666666666667,0.006666666666666667,0.0,0.0,0.0,0.06,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.06666666666666667,0.0,0.0,0.02,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.06666666666666667,0.0,0.0,0.0,0.04666666666666667,0.02666666666666667,0.02
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.043478260869565216,0.0,0.0,0.010869565217391304,0.0,0.05434782608695652,0.0,0.0,0.03260869565217391,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.043478260869565216,0.03260869565217391
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.06735751295336788,0.04145077720207254,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.05181347150259067,0.0,0.06735751295336788,0.06217616580310881,0.0,0.06217616580310881,0.0,0.06217616580310881,0.0,0.0,0.046632124352331605,0.0,0.02072538860103627,0.0,0.0,0.0051813471502590676,0.0,0.08290155440414508,0.0,0.0,0.015544041450777202,0.07253886010362694,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.031088082901554404,0.07253886010362694,0.0,0.015544041450777202,0.0,0.03626943005181347,0.02072538860103627,0.015544041450777202
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.01282051282051282,0.0,0.05128205128205128,0.0,0.0,0.038461538461538464,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.038461538461538464
TP7,0.0,0.0,0.0,0.06467661691542288,0.029850746268656716,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.04975124378109453,0.0,0.0945273631840796,0.05970149253731343,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.04477611940298507,0.0,0.01990049751243781,0.0,0.0,0.004975124378109453,0.0,0.07462686567164178,0.0,0.0,0.014925373134328358,0.11442786069651742,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.06965174129353234,0.0,0.004975124378109453,0.0,0.03482587064676617,0.01990049751243781,0.014925373134328358
CP3,0.0,0.0,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616
