,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.025,0.0,0.0,0.0625,0.0,0.0,0.05,0.0,0.0625,0.0,0.0,0.05625,0.05,0.0,0.0625,0.0625,0.0625,0.05625,0.0,0.0,0.0,0.0,0.04375,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0273972602739726,0.0,0.0,0.06164383561643835,0.0,0.0,0.04794520547945205,0.0,0.06164383561643835,0.0,0.0,0.06164383561643835,0.0547945205479452,0.0,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.0547945205479452,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.09467455621301775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11834319526627218,0.0,0.0,0.0,0.0,0.0,0.1242603550295858,0.0,0.0,0.0,0.0,0.0,0.0,0.1301775147928994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08875739644970414,0.0,0.0,0.0,0.07692307692307693,0.11834319526627218,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.09467455621301775,0.0,0.0,0.0,0.0,0.1301775147928994,0.0,0.0
O1,0.0,0.017167381974248927,0.0,0.0,0.06437768240343347,0.0,0.012875536480686695,0.07296137339055794,0.0,0.055793991416309016,0.0,0.0,0.03862660944206009,0.034334763948497854,0.0,0.0815450643776824,0.06437768240343347,0.06437768240343347,0.07725321888412018,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.060085836909871244,0.04291845493562232,0.060085836909871244,0.0,0.030042918454935622,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.018433179723502304,0.0,0.0,0.06912442396313365,0.0,0.0,0.06451612903225806,0.0,0.059907834101382486,0.0,0.0,0.041474654377880185,0.03686635944700461,0.0,0.07373271889400922,0.06912442396313365,0.06912442396313365,0.06912442396313365,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.04608294930875576,0.06451612903225806,0.0,0.013824884792626729,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.018433179723502304,0.0,0.0,0.06912442396313365,0.0,0.0,0.06451612903225806,0.0,0.059907834101382486,0.0,0.0,0.041474654377880185,0.03686635944700461,0.0,0.07373271889400922,0.06912442396313365,0.06912442396313365,0.06912442396313365,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.04608294930875576,0.06451612903225806,0.0,0.013824884792626729,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.009900990099009901,0.0,0.0,0.06435643564356436,0.0,0.01485148514851485,0.08415841584158416,0.0,0.054455445544554455,0.0,0.0,0.034653465346534656,0.0297029702970297,0.0,0.08415841584158416,0.06435643564356436,0.06435643564356436,0.08415841584158416,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0594059405940594,0.039603960396039604,0.0594059405940594,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.10497237569060773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.0,0.0,0.0,0.0,0.0,0.11602209944751381,0.0,0.0,0.0,0.0,0.0,0.0,0.13259668508287292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08287292817679558,0.0,0.0,0.0,0.0718232044198895,0.12154696132596685,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.08839779005524862,0.0,0.0,0.0,0.0,0.13259668508287292,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.030534351145038167,0.0,0.0,0.061068702290076333,0.0,0.0,0.04580152671755725,0.0,0.061068702290076333,0.0,0.0,0.061068702290076333,0.061068702290076333,0.0,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.05343511450381679,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.018779342723004695,0.0,0.0,0.07042253521126761,0.0,0.0,0.06103286384976526,0.0,0.06103286384976526,0.0,0.0,0.04225352112676056,0.03755868544600939,0.0,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.06572769953051644,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.06572769953051644,0.046948356807511735,0.06572769953051644,0.0,0.009389671361502348,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.023121387283236993,0.0,0.0,0.06358381502890173,0.0,0.0,0.05202312138728324,0.0,0.06358381502890173,0.0,0.0,0.05202312138728324,0.046242774566473986,0.0,0.06358381502890173,0.06358381502890173,0.06358381502890173,0.057803468208092484,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.06358381502890173,0.057803468208092484,0.06358381502890173,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.01694915254237288,0.0,0.0,0.0635593220338983,0.0,0.0,0.05508474576271186,0.0,0.05508474576271186,0.0,0.0,0.038135593220338986,0.03389830508474576,0.0,0.0635593220338983,0.0635593220338983,0.0635593220338983,0.059322033898305086,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.059322033898305086,0.0423728813559322,0.09745762711864407,0.0,0.00847457627118644,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.07203389830508475,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.025,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.125,0.025,0.025,0.125,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.030612244897959183,0.02040816326530612,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.07142857142857142,0.04081632653061224,0.07142857142857142,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.01680672268907563,0.0,0.0,0.06302521008403361,0.0,0.0,0.0546218487394958,0.0,0.0546218487394958,0.0,0.0,0.037815126050420166,0.03361344537815126,0.0,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.04201680672268908,0.10084033613445378,0.0,0.008403361344537815,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.10504201680672269,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.018433179723502304,0.0,0.0,0.06451612903225806,0.0,0.0,0.055299539170506916,0.0,0.059907834101382486,0.0,0.0,0.041474654377880185,0.03686635944700461,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.059907834101382486,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.04608294930875576,0.08294930875576037,0.0,0.004608294930875576,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.08294930875576037,0.0,0.0,0.0,0.07373271889400922,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11382113821138211,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11382113821138211,0.0,0.0,0.0,0.08130081300813008,0.11382113821138211,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.11382113821138211,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.021621621621621623,0.0,0.0,0.06486486486486487,0.0,0.0,0.05405405405405406,0.0,0.06486486486486487,0.0,0.0,0.04864864864864865,0.043243243243243246,0.0,0.06486486486486487,0.06486486486486487,0.06486486486486487,0.05945945945945946,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.06486486486486487,0.05405405405405406,0.06486486486486487,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
