,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,-0.0248690831456249,0.01106600720419105,-0.017872900563969257,-0.004053439655099445,0.01323564013400894,0.025627657458509864,0.020372017247632726,-0.026581094463864568,-0.02870254437007159,-0.015399973807445129,0.0,-0.005853154572904841,-0.0027836004675337225,0.006620663321499649,0.046332656316393835,0.024034994422247317,0.017702021546464185,0.04081637938619197,0.012293274570347186,0.024936315057268146,0.04497706098692723,-0.033571856993430134,-0.026555625081776287,0.02119159974043923,0.0372307137614406,0.011769888156606576,0.014855434508048453,-0.040365650812570986,-0.018841814941562257,0.028584587294516656,0.00573561949192944,-0.03065759466301385,-0.010860735903226868,0.007381851151435399,-0.03059012003694668,-0.004099572960159921,-0.0075653779649227145,0.008151542178911588,-0.056246628372043445,-0.026650108788765073,-0.027524970069805633,0.012816275554533924,0.0016803862713993807,0.015945683499059525,-0.014714059581029615,-0.013998467517313515,0.05727394700989791,0.028671703973139603,-0.03046749512828799,0.017702021546464185,-0.01510615206231876,0.021478503951019058,0.020464714576690482,-0.03013358540035676,-0.02383581645730241,-0.022345607818274042,-0.005684905613096069,0.008950783955807052,-0.011968007060304698
F4,-0.01606105162390496,0.0009188776702699116,-0.04092682882502756,-0.011520478911488585,0.016847018630290443,0.007819110845762077,0.0011853076807297918,-0.05466041111354825,-0.05078119705096961,-0.045783002432349965,0.0,0.0036885149386694316,0.005804251375394443,-0.00795464354922289,0.031480830047756564,0.03695261440454851,0.04427259296107492,0.04240268408981299,0.0007006218676945129,0.03522539428587603,0.06607462631176192,-0.04744935419232056,-0.022115464678901693,0.06526174209293183,0.04333405417616669,0.10383751056907992,0.004550644637540355,-0.03822213797774336,-0.029345892618414637,0.03314170083785315,0.016235430931113678,-0.03325656797794244,-0.03012322628221999,0.04573148529802156,-0.03301207354317516,-0.04057053138626756,-0.009078478957417395,0.03290181798015914,-0.055647231763502565,-0.054326740743390715,-0.05554060683269059,0.009193242080546258,-0.02913652740609769,-0.008806066514681384,0.012299039183435525,0.013097554780858507,0.09864495129306174,0.008276813326168971,-0.03191275550930203,0.04436391149080502,-0.01042460675576196,0.0031238077976767343,0.002376122304881132,-0.026545500950459325,-0.0388254432591305,0.01693168705693555,-0.02424618616677784,0.012470859993966889,-0.012871813918134821
F8,0.013097938868934523,0.03981798618583609,0.0219180227296683,-0.0029098638510617046,0.036511396754643224,0.010970115412174403,0.014219688704185721,0.005536560140131266,-0.0029174826025591626,-0.011708426690868235,-0.015603547166651376,-0.027862658808403166,0.0035557075356803395,0.0131183507834654,0.02386132341274601,0.04197103512900998,-0.007781339744190942,0.030049616995947426,0.03212573969056567,0.009435494818278468,0.011649022502878153,-0.02530895364983215,-0.08124008418251853,0.013698186546187098,0.012794728589414623,-0.009552622027353564,0.022903405896503692,-0.01683989394734597,0.012565844940637737,0.006512057484300083,-0.002423268419359572,-0.008260023476411787,-0.003909983145773654,0.007042229567897396,0.008039439962380785,0.02604654656656962,0.006353954236961681,0.0038096682902296728,-0.027584724921856596,0.005031536208135295,0.004441408131475316,0.0035725773308078177,-0.0051581063851025045,0.009314358844819489,-0.03834223941423534,-0.038177336053565235,0.017286249064231155,0.022686276428769418,0.017532493614065073,-0.007781339744190942,-0.08098002506307435,0.00016433551276911335,0.013328229019595163,-0.07182738922780886,0.01963341521619053,-0.07868162089558643,0.016874269042391355,-0.0016970777284197134,0.009078796987692636
Fp2,-0.03975943158901113,-0.045786129944059575,0.03144364060363734,0.039672083418334766,-0.0004397386727712414,-0.005403637568861058,0.07393139276229271,-0.06788485117001122,-0.0007102340178591021,-0.030064103768351703,-0.011667698298591836,-0.026592373163018088,-0.08402801359992958,-0.07196797929830803,0.04831063010059767,0.014791022340035563,0.11456031625709084,-0.009939722145565532,0.005231124733777941,-0.04103370957094725,-0.033125839432726574,-0.09992561262875235,-0.02091454904826676,-0.035510139750906534,-0.037216758267063464,-0.03148794077798993,0.046579750775944034,0.14038357573087043,-0.032485289516056996,0.07523877883178931,0.08187751386564097,0.012744395744975648,-0.04687293845715044,-0.02905150099087443,0.05341944990691444,0.03101237795272406,-0.026784799656473436,-0.04633006402470025,-0.09830246068555615,-0.0676115671690954,-0.06869442861061392,0.007140636096702409,-0.07481867381537077,0.02384124320813447,0.08039970552685988,0.08075327214196873,-0.017264220875187298,0.002569599909000579,-0.033677889938318974,0.1146587582063198,-0.04737792642458502,0.05737708836455517,0.055894662452383295,-0.032501844983244634,0.042780596188400785,-0.0510117972743482,0.05610596914597932,0.05842439525065994,0.017101885618976752
AF7,-0.03505887356057272,0.004914933734202644,-0.008277668055607455,0.005733094147921812,0.005954192552908805,0.04998450157767218,0.04698154720011961,-0.017793150181330094,-0.01250965534322054,0.008163244932524997,-0.0059407861397733465,0.020987018784386764,-0.03700880708008418,0.007713586327363767,0.026601379513886813,0.02930219575738471,0.006770130676079899,0.012096709682812191,-0.004292548028882268,-0.016625754407339325,-0.002674356345590771,-0.03395910406099733,-0.05687142385193691,-0.012773168990357955,-0.018159301345086237,-0.04255929385422014,0.021719448914452676,-0.0493828244262745,0.039305597153793,0.058234569277661304,0.010126478636105581,-0.014426062595318371,0.008669506887646066,-0.02257242839543606,-0.009529756441683308,0.015146395878921932,-0.02209856104335162,0.004995113478281255,-0.0624678636736292,-0.01736912041028944,-0.019044714889642413,-0.00055832871289192,0.013885972888334498,0.04862778134369658,-0.02319379607253977,-0.02301060249818086,0.019963135029550386,0.039395809434926835,0.030205986634669963,0.006770130676079899,-0.0447599169205059,0.060243710508362656,0.060172609597102834,-0.04397003603367344,-0.015525909244562446,-0.02498850697474548,-0.006471880565099215,0.049153744267394564,-0.007944325351421038
AF3,0.007327303412603152,0.030352757515061488,0.02524405820029214,-0.047099989160815064,0.01870395844490813,-0.0017888203512733947,0.008749424906013697,-0.01038775874067056,-0.004876256500789409,-0.0041465449589047935,-0.012924077641172545,-0.042656603091578815,0.018374343432724972,0.03310988172139722,0.009156797533003245,0.02361096470867098,0.021824807127456512,0.011423365479429425,0.021603325995747727,0.031572921294921216,0.02619016503858667,-0.029080023783067944,-0.06342237943891589,0.025370805120295686,0.03375089288647329,0.01930574074771373,0.01407133748908645,-0.028281982003856676,0.044493397797940065,0.04790879847424207,-0.01983065366101542,-0.039020181733877106,0.0012812888967481406,0.013014585411389272,0.02139961785560846,0.02813224112670229,0.018852783378358627,0.027649514896670297,-0.04660908228106989,-0.010758828783973004,-0.01051091630727283,0.010240911403789622,-0.002833069312051032,-0.007288267163991754,-0.008813232496577355,-0.00856683040676708,0.030375068940844154,-0.013366034247018297,0.037153563348258554,0.021824807127456512,-0.06218848100625216,0.0017631051877958692,-0.014739630520810223,-0.058980345081326456,-0.016647674286748203,-0.06874320283805836,0.008291745076631975,-0.033344962898222356,-0.0252184512807449
AFz,0.0013205579721498489,-0.01812424561537279,0.019121771435931127,0.02046377354391821,0.021197209334367594,0.01058243047032772,0.03785860693183088,-0.041557153017964026,0.023367198038986875,0.01258140591857571,-0.02207760311781315,-0.01228509314972858,-0.0026182876053344735,0.006022402532150378,0.007050819050012782,-0.003479136133326353,0.04508151063601117,-0.013473242027570406,0.01724697393442393,0.014246941004276634,0.01091151495534905,-0.034255957697765786,-0.025335503146646676,-0.005321293817462347,0.026849691132027818,0.024117526237711042,0.022018986127319257,-0.005898947310548028,0.022419326729680493,-0.00043230763499517704,-0.026378268608171593,-0.0472500259907429,-0.010745228990100547,-0.03565521064340376,0.03162218987660182,0.01048028216623093,0.003427847438733522,0.016040174913347225,-0.06657142874916867,-0.04077845331303913,-0.04092636435745508,-0.009354489821419525,-0.008443515845996166,0.024686452744758884,0.012819760156442612,0.01388780188968403,0.018607217731852276,-0.006432103015015287,0.033150613987246426,0.04508151063601117,-0.021125967449820576,0.037217222540578875,0.026973289198218463,-0.02194381163759055,0.038658266890349575,-0.08245979523497347,0.018065587204872467,-0.014897346254216534,-0.055356083174337274
F1,-0.00586465292742226,-0.002638929425672672,0.011185110943695517,0.021521668726475384,0.012769464932534775,0.032994228296093775,0.033802138412812543,-0.03472509777455709,0.0031505339481420307,0.004592710950853026,-0.008302167771727221,-0.003276588542800587,-0.027018832469283594,0.003962549916616171,0.04300577352156152,-0.010854048649821625,0.033838885595989215,0.00014548739524103985,0.029151130870922647,-0.01926545616341744,-0.011414403165768684,-0.022820387870379044,-0.04128263421035002,-0.02869452966576684,-0.004132371784158398,-0.016741064780994606,0.03087902724004726,-0.015272577112513617,0.0034004621438679995,-0.006253643906979641,-0.01663590874445841,-0.010677547347815704,0.0057204542640919166,-0.02427067298907373,0.01662298601341793,-0.0008530114545474593,0.000683794815576939,0.002543226852718991,-0.0507100607261851,-0.0354577175563557,-0.035787519099324594,-0.009031446657694642,0.01653444560340997,0.027862640780075214,0.003919950584019669,0.003967419698891202,-0.011323205656535678,0.003141653867275143,0.00534976896016736,0.033838885595989215,-0.019025368145428004,0.035972886926417584,0.042505159273249146,-0.03411918035678099,0.020674686962141184,-0.02828912958896071,0.017096538020455056,0.0351889915027526,-0.0012845080707279684
F5,-0.00720416671812184,0.007765367075075239,0.0028835593931336085,0.004039061876814476,0.025644829823978973,0.021882506336742217,0.02836731678799373,-0.020256606596176594,0.008111044378129333,-0.0007837620644308394,-0.007648306239403068,0.0017444027791297448,-0.03162018025791242,0.0063166528075432205,0.06206103098799989,0.02983254527009901,0.0080111749516219,0.015685656242689472,0.05221921213198748,-0.00977198542999391,-0.002791894481577887,-0.029351172796388398,-0.027036853257138026,-0.025394563841826926,-0.006401798683091922,-0.03801557201741031,0.010607219387245593,-0.04365713704146611,0.007839069855845447,0.013065055484920896,-0.01440979501232721,-0.016097847087508065,-0.0043624840049219385,-0.01336032688852151,0.007750761909246328,0.026891501169811864,0.006697537566516531,-0.0013319009524198496,-0.051687068990306964,-0.020137930386921916,-0.02040739462062801,0.005154227201461265,0.004930024227570719,0.03842447643301084,-0.022583101368310186,-0.022583101368310186,0.0010416288946360297,0.021092633193729362,-0.0020287256082181294,0.0080111749516219,-0.03465638764729515,0.04421569824476851,0.054115572780854826,-0.04305091514950791,0.011789569686373213,-0.031225935503507336,0.01799100527559633,0.015130800968722198,-0.02145540406122745
FT7,-0.01121638490072364,0.028031783147066263,-0.0012424455256514766,-0.022472601629415674,0.05500117190066793,0.013071172294981443,0.007231904217130516,-0.044014935290404546,-0.038265962017097595,-0.021067622969064018,-0.0040904369939244725,-0.008159339918488473,0.0035390595792520966,0.013115085166279893,0.034909256014068406,0.025557139662042684,0.01657529252984593,0.040235850168583796,0.0012550646655760125,0.02805215859289686,0.026702740130798177,-0.02320789517890326,-0.04555309360499393,0.04651131520080169,0.03169892552946723,0.044783935082525525,0.030612972829187693,-0.032132083026733094,-0.008617591162299798,0.03791287872613415,-0.025931990351573602,-0.03547371553994795,-0.0037483154027727855,0.06434201536513069,-0.01688465903284463,-0.019929589503186382,-0.010584279144051393,0.06159455720698607,-0.030481570856076067,-0.04507729969700837,-0.045011102171238555,0.003957550169344339,-0.007908530425495662,-0.0006981528402566379,-0.01469512329129275,-0.014491601059630231,0.04386270511279812,0.0042945548208637415,0.0032987915599815487,0.01657529252984593,-0.039854471118443445,0.002943540854406286,0.0002666093840188774,-0.04433196021501883,-0.014800256202754873,0.001374846268489644,-0.012476632677436334,-0.011196387460746506,-0.03369213950169654
FC3,-0.010068822331896394,-0.00414880662083322,0.0017540319467253564,0.04102168236928807,0.007727267695018421,0.02038502947144561,0.026177592218167657,-0.03228691924811047,0.014501278472217986,-0.0049536845741628924,0.0,0.009854606049008513,-0.041876057697495514,-0.01343262011683242,0.07284678103118872,0.0022420535762445247,0.03929649326290813,-0.012560215577151913,0.027473095183716847,-0.026751852286602002,-0.01675928390173256,-0.025283916891669235,-0.02882191443734855,-0.04950607950418705,-0.021547315402488505,-0.0379368161171579,0.026841759939075806,-0.007698199388839956,-0.0028855493680287835,0.036667478062369314,0.021536569473901042,0.002880938950593417,0.01597845125631909,-0.01856586611130527,-0.0024336102296122547,0.006419001440179682,-0.019032431875760227,-0.009800254816343145,-0.06955953400810166,-0.031571081563641135,-0.033616344026031225,-0.030142893238659308,-0.00799620004887146,0.030338333106980572,0.008018983876167217,0.009190831436457023,-0.02128032114409535,0.012112359457626084,-0.009590820509958731,0.03939720093692252,-0.01593712681994124,0.050926708386602945,0.059106519271688314,-0.03328047071223023,0.01968318111850137,-0.026732133633327777,0.017618689946088745,0.038866431921105386,0.007193792345907954
C1,0.004979036851155567,-0.009867904260355215,0.02404316698078375,-0.01556529063831712,-0.009477644336380873,0.02829584911912903,0.034895753598594544,-0.023266814564610692,0.01461775982284457,0.018146309829958723,0.0,-0.02561155152996805,-0.011697087798927327,0.02116493004071538,0.061589071980260895,-0.005570622928371931,0.019920359268421207,0.006599612677469996,0.016807906073967364,-0.003226802880827571,-0.0030713537991422122,-0.03295163750338146,-0.0426726158528473,-0.032467320896023756,0.006068707288870943,-0.04679287732104677,0.038551070611703875,-0.020409559597169228,0.01510440616463053,0.039613129899880015,0.0025496784462578285,-0.02135627342497224,0.028715203880983187,-0.029388770415102877,-0.000578492618484142,-0.0024230205302641326,0.011512348941116832,0.012107857942683448,-0.05920322875664573,-0.02258132335906101,-0.024345083090971765,0.0030102383771674866,0.01767211268930478,0.03491939306135639,-0.010585519620662334,-0.010585519620662334,-0.008364027994574356,0.03289102755157967,-0.0043265620800880845,0.019920359268421207,-0.04792111940694082,0.04479632626075106,0.05698986393068164,-0.057178761111834474,-0.0009955496793619674,-0.035140582220060605,0.0054986773544192635,0.011362898298608579,-0.014720138374661433
C5,-0.015229747031173932,0.0068175986757741565,-0.008977140569572252,0.035065260416563424,0.006415177457673543,0.028789612907661456,0.026908597720209027,-0.019751248158729334,0.00840596928559886,-0.002390699020305678,0.00015061746475876275,0.00715496124681207,-0.022626343285733153,0.0005292118804846186,0.06540560707726692,0.009213974864228022,0.015340387925509652,0.021511402648751052,0.034680125237929245,0.0014946972113389996,0.008404731838813602,-0.032174587045577234,-0.03188484615125833,-0.023557683362498652,0.0015501721800986433,-0.016968118763643104,0.021059400195026248,-0.039241451708493816,-0.01777541729098325,0.025861425759478456,-0.0032081099029116896,-0.01573292518707516,0.00973571712237504,-0.020036028937287682,-0.01805138030504704,0.011615194612808811,0.0011660106867832363,-0.008911823295490336,-0.05208432626973005,-0.019511265228292857,-0.02125031056016424,-0.01673056846834556,0.0023483632488174484,0.030688658812553733,-0.01597080864820251,-0.015169042065111129,0.008259331922295662,0.02347534212798223,-0.02189219378276566,0.015425595084489659,-0.024854764075833036,0.0487620571309489,0.053165344169144396,-0.0374825877595224,0.0060181219361158,-0.035195769437333865,0.010481318260282192,0.024673932025328787,-0.013914732822820564
CP3,0.013438021482115934,0.04669806876598643,-0.044493878564690864,0.02040104206596098,0.037964466088146256,0.045022028490073654,0.011179902711048148,-0.013066061752500116,-0.02583359666101206,-0.02576437961926878,-0.004172989774186888,0.026821076714114572,-0.025653375573032947,-0.010781346290295351,0.037158608511965306,0.01660358438474866,-0.01076285474820745,0.0392825167076281,0.03576652827314649,-0.0009250371194788078,0.005116995342784441,-0.025087125911039378,-0.034154635177445505,0.00336534689342655,-0.0005522964199807997,0.0007986889286874949,0.006285775848494094,-0.050463555989684425,-0.00855171430102473,0.038240308765900885,0.0021255078617112466,-0.027871138953613053,-0.01725156848986154,0.06082713955928236,-0.03823260512737262,0.00562682393785992,-0.038435164331223674,-0.03554798682521616,-0.03956765562252827,-0.01390369576755878,-0.014778352233475544,0.0077896039347819124,0.009836184293995335,0.023423308732555926,-0.03967628181673955,-0.03967628181673955,0.04281140168394527,0.04547192343025993,-0.012060415769066192,-0.01076285474820745,-0.032992109762454466,0.025101852264916402,0.03844698462212457,-0.036733483034485384,-0.003364596064011574,-0.0031134320438980763,0.017801518084336845,0.03166522343586108,-0.010839961507558627
P1,-0.01842929281214246,-0.057157380540390414,-0.055984643488704196,-0.03651066704701677,-0.03849157911946321,-0.025354909985710723,-0.04128814999910226,-0.08693161244018373,-0.07847395759416233,-0.06532150783420425,0.6929274597641062,-0.034731854165215466,-0.05846377594462418,-0.05127205697600299,-0.004611517058721369,0.010597244851628012,0.19139597187240334,-0.03807145228408721,-0.0492184690219796,-0.06122373747503177,-0.048313540653663556,-0.05740674769571232,0.1701767583786055,-0.047384165249668334,-0.058038822754248195,-0.06900011223922167,-0.030997019730287352,-0.08177133237476727,-0.06528083668867897,-0.04736690634466122,-0.06184806987252685,-0.06346234740514435,-0.05516017044415786,-0.03878257830153135,-0.07227370520960806,-0.06278326617512096,-0.06140102006029731,-0.039565936716912,0.655918995700416,-0.08754572950568082,-0.08774782869632591,-0.025622349099380562,-0.0627589669673219,-0.03724609227225996,0.15988540672270374,0.16049170429463908,-0.038704458630107144,-0.03106213791149183,-0.06965393956902306,0.19139597187240334,0.17987751952957085,-0.03342228393196876,-0.0291376776107763,0.16128439399022057,-0.07590326771538693,-0.07518332746058908,-0.05765766704377578,-0.03854787687451594,-0.061384681985142124
P5,-0.008289646483352984,0.013099840680874886,0.04503698926155543,0.018008438463281134,0.018898545684698898,0.03831329766953866,0.03035383230796425,-0.10988373016695857,-0.009934140540708606,0.005453785841362382,0.0,-0.002656787817562515,0.010591502696691471,0.01795446430475467,0.05092020922998956,-0.0025092527429507205,0.0004623671175926809,0.025163491133830863,0.027718355809748223,0.009959828440991012,0.017883771665746073,-0.029083303921566717,-0.030324423671265657,-0.00747210414829225,0.017956985260758885,-0.034841582647730386,0.057899661593129266,-0.031076524343504237,0.01977290160047327,0.03759113601913106,-0.010609243211817852,-0.01995956826358517,0.02189482382658039,-0.023016865205796613,0.0008996049492317938,0.02116878225460225,0.02100460505041634,0.02704446149131481,-0.061468392929553944,-0.10836535087378305,-0.11000882925844518,-0.0005573652614054944,0.01036674024176017,0.03851625433894661,-0.037557511168176544,-0.037557511168176544,0.023559292060517323,0.03380823252704435,0.0006218106846531545,0.0004623671175926809,-0.029635232224191434,0.05442792789451913,0.06169220772952747,-0.04502717454218234,0.017001999981213378,-0.04364208249557613,0.014202811743315572,0.002284329936476033,-0.018519033523241406
PO7,-0.008481999111979586,0.012974727265715786,0.04407868860501144,0.017926341965317283,0.018601020116528443,0.039018132555778004,0.03107254898282971,-0.10975556185576359,-0.00992503640492436,0.005079909516815644,0.0,-0.0026759742458899822,0.00990986575995341,0.01681286503235141,0.050937435055514825,-0.0017287031603573108,0.00040183021984513287,0.026092788124451538,0.027676544746246912,0.010428639983543547,0.017842962777858944,-0.031035630159527525,-0.030384798509725943,-0.007260086355842672,0.017464647064119918,-0.035482589832035547,0.05792575587323506,-0.03105942466451295,0.018791674649167384,0.038326402793354,-0.009796981162231258,-0.01924568319629554,0.022436442118154428,-0.02231881293390449,4.316051712053228e-06,0.020265492703039456,0.019549492513394103,0.02758001526748119,-0.061955495075068756,-0.1073217219709468,-0.11034213148662117,0.0007736730702051597,0.01035256049868945,0.03854583329715598,-0.03717479056728675,-0.03717479056728675,0.02402030062854843,0.03403266496649189,-0.0005332453592999766,0.00040183021984513287,-0.029694234907232175,0.05463723419082717,0.06182385723456429,-0.045116822029593065,0.017195261621036614,-0.04401272067526099,0.014537283972364928,0.0026510697276961436,-0.017692874937257644
PO3,-0.02765799993597944,0.01906382391192103,0.020535116438105742,-0.007960316573491949,0.03149124051133859,0.03886902315482984,0.025705154235807777,-0.03312238491507998,-0.018183871692566304,-0.0018221516585905611,0.0,-0.010226394649133039,-0.008522747188529883,0.03295836674168418,0.05349704020704068,0.016363449351288924,0.00708135177064428,0.014668400481912714,0.016777387661310768,-0.00090604833477784,0.002765883234492996,-0.02857560784435981,-0.0348835981624794,-0.02311690616214288,0.02843983398274,-0.002289699591378808,0.019447178609228212,-0.01737362954384467,0.008900396840122973,0.02623511499549034,-0.007476756250580413,-0.024085887454047758,0.010805501140250912,-0.004757974694239974,-0.02804535681420787,0.009272725327320876,-0.011271985277014998,0.01618246106535674,-0.025225723406131148,-0.033458862883947775,-0.0334175057888603,-0.004299261893533676,0.011885749124715633,0.029001527659581458,-0.023817840724915454,-0.022749318342053907,-0.00022062702644753263,0.022933462230117396,0.006580918750847528,0.00708135177064428,-0.023381438768364574,0.03333321910460447,0.03158167697416941,-0.03394079821214212,0.0020763929856893134,-0.05367908076362554,0.009122215174752193,0.006058048455335909,-0.014244237338877386
POz,-0.020080388388646488,0.016454133274416593,0.028715805788210307,-0.004281893178683507,0.014274232769190178,0.03046518715842532,0.005996718779068945,-0.02883520046788229,-0.008892501865206338,0.001570136705353953,0.0,-0.016696655997062257,-0.004549538036132978,0.011321127763910619,0.029867173582586115,0.012493114473572608,0.008334842168810752,0.02383158636129301,0.03276214246316755,0.016083123075845997,0.019611167003115167,-0.01945964703291495,-0.04471404411298882,-0.007519647824008999,0.017166739082357305,-0.03205202777709065,0.011823266201604916,-0.051242829462488156,0.019167350618253576,0.013632505531813272,-0.00851948563699037,0.0017565627277509944,0.012445500693082083,-0.012594298108244313,-0.00798400250004815,0.023893141627706144,0.006997082682837234,0.020343408800076145,-0.056248733168170965,-0.029188222388286993,-0.02989168113785654,0.010511698729682752,0.005811454794612297,0.02091831662419696,-0.02207602949600089,-0.02207602949600089,0.01682629510758815,0.012135253528449937,0.010252541562692338,0.008334842168810752,-0.052461527003853224,0.046666049899041565,0.04884785745910428,-0.04781303726933458,0.014377208635733881,-0.056528820042878763,-0.00011432519963324517,0.019204224533599573,-0.009071226785556784
PO4,-0.025685651329487007,0.010459368348067566,0.046453746347553955,-0.01398344941792176,0.005501856320715041,0.02926378730329421,0.026440509358163288,-0.012761184051766093,-0.008472648966497529,0.0028438206819975803,0.00013364855778300673,-0.034738039982124026,-0.0034524088290536843,0.01547353206750016,0.03023622767781101,0.01786680555014813,0.0077374934471712625,0.025404599290715014,0.015407022063556302,0.01602147825559042,0.009963453785723036,-0.02375981626712746,-0.0594939185117556,-0.0037733476063915488,0.019466434755256373,-0.01797256446458727,0.01237418220008575,-0.02109643697906714,0.03203310667835998,-0.004448494823197999,0.003958388106566023,-0.004435912188106277,0.025137957698187902,-0.01888815333281316,0.013107936729091059,0.020939092915090364,0.022557816310633735,0.015631014930886117,-0.03880329295218006,-0.013196927827210584,-0.013891110662160968,0.015215021351169753,0.0005505829862390439,0.010871012175598545,-0.023552654530123014,-0.023156784167653717,0.011100713270399442,0.017175735694503064,0.010168095588644467,0.0077374934471712625,-0.06704476236233223,0.02711733325760411,0.03263367031754106,-0.07585052530617581,-0.013306062605432864,-0.048245816515723024,0.0006168530054055229,0.012640841332120319,-0.00023066812745501161
PO8,-0.046037656274746507,0.008099397382155791,-0.03953253321144605,0.014362551570453205,-0.02911242911909862,-0.003520735761581931,0.06033913401627917,-0.06260944761380324,-0.03077127823163957,-0.04602948267634562,0.019291511900715447,0.035867231247117354,-0.01294250094469379,-0.023459507878205187,0.01392003942779821,0.0,0.21373345172836553,0.02862996947042394,0.04234946628586453,0.015348983741441192,0.042740276071335,-0.04364209893666991,-0.038077910250344106,0.008940078094398821,0.017122243661054207,0.062082850968057116,-0.004013524765183794,-0.016343791033785162,-0.026712789255616976,0.013072760482220334,0.02976044866947312,0.026435524250899373,-0.0180687138282702,-0.001207163784749645,0.02450772505514888,-0.010972619755757324,0.0011008671642700407,-0.028939424603804907,0.012053951836768445,-0.06260944761380324,-0.06260944761380324,-0.03092081590886824,-0.026741639341546317,-0.011727829068019906,-0.037752900004006905,-0.03726310941311756,0.010374530777502746,-0.013308854355453904,-0.004114664722482053,0.2133964913694758,-0.06229176555968798,-0.0005991243533951358,0.0038389605517560642,-0.046247972751240984,-0.025395134081062747,-0.005736689608257211,-0.0669479565349508,0.027916688698345387,0.030975824434119087
P6,-0.04623426726453356,0.007864466382723777,-0.04018782722603358,0.013780311950731027,-0.029380732767860622,-0.0029539895420257834,0.06120584153978374,-0.06271251527814133,-0.03144852231274619,-0.04652444037260254,0.018955618877124568,0.036423779660481485,-0.011756781139209882,-0.02377610028208473,0.012971747822171783,0.0,0.2123839729334332,0.029926975967045466,0.042042081821348214,0.016618292424109882,0.04390462826828715,-0.043518722780686796,-0.03856149381795158,0.010588406463832505,0.018070106524646058,0.06301714663368753,-0.003845620269741597,-0.016323966313784195,-0.02703674745966431,0.013330027334562115,0.03027484357567866,0.025693415834792135,-0.018676300591752425,-0.0010397926591765273,0.025694152534359666,-0.011202295143306569,0.001787677800633629,-0.029360318043221614,0.012883121944945501,-0.06271251527814133,-0.06271251527814133,-0.02922139367400146,-0.02711192322682997,-0.011243942758334992,-0.0397525638383746,-0.03894755559946331,0.01210486967433688,-0.013307394447978654,-0.004542943639583465,0.21204772870953445,-0.06292188761077842,-0.00042725456215534393,0.003219879574632888,-0.04672683092988741,-0.02582922153415413,-0.005324741309182402,-0.06729704507691919,0.02740819751770049,0.030422870257867017
P2,-0.0032737236373782614,0.008271040980308914,-0.010090999551858505,-0.008393822096776938,0.026948150042474056,0.014562595689878331,0.012155888682539641,-0.025636581200581567,-0.019344687536274593,-0.011783294718515414,0.0,-0.00707310884972052,0.012581948638025793,0.021327458195576396,0.03293167214062066,0.023774282723850633,0.019362343456343353,0.0025256968166306147,0.013907460377119672,0.025642790256288187,0.021758878490851535,-0.03401542323615595,-0.028293624769940122,0.002739866651955381,0.0478312823092123,0.04800813622275036,0.01610243252698282,-0.03270262048430937,0.00586034491161724,0.02499019938493077,-0.00373657277450531,-0.044124613939968735,-0.009988249555450043,0.0129209287809558,-0.03922709255080456,-0.01886942928805906,-0.009855208028434913,0.031092740452389533,-0.046541521902819426,-0.025957241435428092,-0.026023345401489525,-0.023033308687518936,-0.0012647344573158944,0.006453671587777724,-0.012787178902793236,-0.011640717053199749,0.050757325135518186,0.01735936620201552,-0.003785362195807426,0.019362343456343353,-0.01139784776598555,0.01674811483476728,0.019045484720358597,-0.018929700165338792,-0.012139867762958176,-0.02541191873258271,-0.006621026414031112,0.002503842960972768,-0.025583463533052846
CPz,0.002520431419416681,0.022472922358033862,0.0276629566171744,-0.020484641214752016,0.026245732811596152,0.03536130985546695,0.02104750605332954,-0.018976170857678866,-0.006876387258607644,-0.0024308458268691075,-0.008485246516918486,-0.043783715318717525,0.02038395186641248,0.02647066603272377,0.03166565569759124,0.021791596341216888,0.005620794619222881,0.005395058357215624,0.01266688902241377,0.027679359490893504,0.026230403501858197,-0.026879918685785317,-0.04467232725083556,0.005196448097998682,0.03846879955377897,-0.0018983631149868967,0.025351583951039567,-0.029126823827614962,0.03009992303609349,-0.011772969947057026,-0.018214031678122307,-0.02660384242209228,0.012369663065144238,-0.014039591211006695,-0.001276830166519192,0.02120618222213881,0.017896748545135604,0.03481727168266582,-0.02870474872137715,-0.019488894936315098,-0.019964116654905998,0.009260055374906092,-0.006285340357173759,0.018493611443697686,-0.025274523822753147,-0.025024957748726123,0.025762136436846907,0.008186115048658842,0.014272163974995289,0.005620794619222881,-0.04916451658332181,0.018202399734191903,0.019463374473391536,-0.058014420669572526,-0.012448890674472347,-0.04454783555542293,-0.011045330298209623,-0.02026971009440475,-0.02212751389025299
