,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.003777930764599852,0.02165765737512016,0.02084850712003211,0.01629532263377395,0.01978696875100058,0.021520513264088287,0.02112279534209586,0.016800528358109357,0.019937827273135637,0.019210963484666714,0.0,0.017578948563387434,0.019957070398324943,0.02166584307213723,0.021789272772065917,0.0022217345987163312,0.0028251686872565692,0.020897836050358744,0.022036132171923285,0.02200051765269984,0.022145847460748783,0.015445029145376345,0.0,0.018270197832632916,0.02180851589725522,0.01958125258445277,0.02776875601305555,0.01971839669548464,0.019435922776403828,0.023270429171210135,0.01609620892243333,0.017200903263032738,0.02066469106160456,0.019375536417904963,0.01913420573213371,0.020382217142523747,0.021926416883097787,0.019965256095342013,0.008750383788762665,0.01702814463277742,0.01687728611064236,0.01914239142915078,0.020458974895056756,0.020862221531135303,0.008623143360541569,0.008650572182747944,0.021163938575405418,0.02084850712003211,0.01977059735696644,0.0028251686872565692,0.0,0.02234337793027952,0.022110232941525337,0.00039771792199242963,0.019765068642880322,0.02131479709754048,0.020601647720174743,0.0172559756556697,0.017088530991276288
Fp2,0.004075902929154447,0.019750402835043025,0.021305943835828983,0.01839135122383003,0.020906208746766512,0.020831094477694323,0.020487238045941637,0.016934790163321473,0.019171287717696255,0.019335028875673725,0.0,0.018385330159404405,0.01850597003441426,0.020251979360347554,0.021299922771403357,0.005039114265256861,0.0012771810322242598,0.021152555729223633,0.021021562802841655,0.02011063338259346,0.021512786276774064,0.015214772759067127,0.00034385643175268533,0.01785100540250438,0.02014338161418895,0.018892927749134557,0.021529160392571814,0.032143839930459286,0.022583124868053243,0.02046484286571826,0.017199200339055476,0.016971870381863458,0.021136181613425883,0.017959603148662982,0.021617052035986174,0.020667353319716853,0.020448468749920515,0.022319668524307452,0.008646844660194174,0.017190754951659795,0.017010639677884576,0.019564266496842182,0.020071864086572334,0.02132231795162673,0.007031391087648257,0.007031391087648257,0.020667353319716853,0.021502433225401945,0.0213774613634456,0.0012935551480220068,0.0,0.022141023741514075,0.022468506057469015,0.0004748493581346607,0.02056910862493037,0.01829310652904355,0.02127319560423349,0.017444076830530765,0.017393265405658387
AF7,0.0044744261399461025,0.021109134025993286,0.021993072857426153,0.015481390132537381,0.021524770364045723,0.0222435221929988,0.022037269798997797,0.016796052856745444,0.01890241849746156,0.019300190971606346,0.0,0.0170019500098809,0.020726093865705713,0.020935477809757148,0.021200659459187008,0.00577506703202805,0.0007366156928607207,0.020861816240471075,0.020346185255468573,0.02109440171213607,0.021495305736331294,0.015584516329537883,0.0,0.018766696122696193,0.021035472456707213,0.019255994030034706,0.020316720627754144,0.021701558130332296,0.02753242286773877,0.02137744722547358,0.01593033313008578,0.015847847106177815,0.020375649883183,0.018814024614318272,0.01901714545826884,0.021182795595279358,0.019860018898180495,0.02117119483147258,0.008754415604361849,0.0170201691146541,0.016872845976081956,0.019992609722895426,0.02069976078804172,0.022125663682141083,0.0065402965846704225,0.0065402965846704225,0.02231718376228487,0.02312746102443166,0.02181315354108914,0.0007366156928607207,0.0,0.022538168470143085,0.023451571929290378,0.0,0.020917613945849498,0.018177403568407618,0.023039067141288373,0.017261223800075436,0.016268821107936163
AF3,0.004349286493706787,0.022692222875738896,0.02038341662420197,0.015273987404824392,0.021457469384795307,0.022664899724833133,0.02213209828217077,0.017139855766816092,0.019777095604090918,0.0195721719722977,0.0,0.016853518457174334,0.020014554086974178,0.022550395421025805,0.0222635023365153,0.002418098855159977,0.0015300964507226973,0.021607746714777,0.022359133364685466,0.021776897320395856,0.021307192054813615,0.01572481939476947,0.0,0.018320518730816908,0.021285080604092132,0.019859065056808203,0.023370089948198676,0.018930077926012277,0.020506370803277902,0.026758160660513224,0.0150542906478408,0.016200445235651607,0.020542143829452263,0.020992975819397346,0.018019964070853517,0.02114846484956332,0.020747067461245484,0.02081537533850989,0.008750383788762665,0.01733956769842503,0.017216613519349097,0.020009342386789898,0.020911006366680057,0.02071129443507112,0.007327912617056779,0.007368897343415422,0.021367050056809417,0.021517327386791112,0.01945964119359033,0.0015300964507226973,0.0,0.022774192328456185,0.022022805678547717,0.0,0.019208521135254186,0.02169492786767857,0.021421696358620942,0.016909582509217078,0.01606059130603848
AFz,0.003396288933068257,0.01881610247523051,0.019307458253210494,0.015449405477960265,0.017669605659943886,0.018397540145840156,0.018342945059397934,0.019178251690946224,0.01805177126503943,0.01805177126503943,0.0,0.015485802202255077,0.017615010573501663,0.01805177126503943,0.01805177126503943,0.0053001734814045656,0.0025295723384895358,0.018397540145840156,0.019289259891063084,0.0193256566153579,0.020071789463401574,0.013156411847387015,0.0013466787989080983,0.01703266298478465,0.020344764895612676,0.01837934178369275,0.01947124351253715,0.018943491010262357,0.018397540145840156,0.0179789778164498,0.04007092416685812,0.035761617736709855,0.018634118853756442,0.016068149790972094,0.018106366351481648,0.018233754886513492,0.01837934178369275,0.01897988773455717,0.008449304174950299,0.019360235312420294,0.019178251690946224,0.01803357290289202,0.01805177126503943,0.01865231721590385,0.008604864594658316,0.00858666623251091,0.020344764895612676,0.018561325405166813,0.01914367299388383,0.0025295723384895358,0.001364877161055505,0.018743309026640884,0.018725110664493477,0.001910828025477707,0.019234664804620865,0.017214646606258717,0.01892529264811495,0.03698407673461807,0.03733611373916043
F1,0.0030496875929782803,0.019612670771594273,0.01864969616267988,0.01523015367388183,0.018468595727390964,0.018787263963953367,0.01786359444111711,0.01692278668452676,0.017505621118476568,0.0174859685754375,0.0,0.016287163450054275,0.017981509699351528,0.018940256760328622,0.018331027926117478,0.004408911497973783,0.003458847574876189,0.017800409264062608,0.02037489240218068,0.019082052109539404,0.019726358481891394,0.014778145183983238,0.001454288184891125,0.017706374096804554,0.020084331804531938,0.019785316111008602,0.020532112746493233,0.018448943184351894,0.01772602663984363,0.018979561846406763,0.03489332697871872,0.03825516899304206,0.018448943184351894,0.01764318891975005,0.018197687672781286,0.017942204613273387,0.01829172284003934,0.01884199404513328,0.008256471288307051,0.017213347282175506,0.016997169308745744,0.017368053317203085,0.017820061807101675,0.01837456056013291,0.008978586762182664,0.008958934219143596,0.01998606908933659,0.018276297844937565,0.020045026718453797,0.003458847574876189,0.0014739407279301942,0.019396492798164515,0.01892483176522685,0.0020438644760632026,0.018767611420914296,0.018944484308265917,0.018315602931015702,0.03682476089912729,0.03759817997687818
F5,0.0031470678538532393,0.02151145460894271,0.021824709777652995,0.016872294729471368,0.019634096785235377,0.02116836561464097,0.021809792864857267,0.017875483449724183,0.020514194640183316,0.020409776250613222,0.0,0.016859551005230004,0.019452920643132275,0.021543461623088532,0.02249814404201511,0.001983949401831797,0.0013276052388197738,0.02299040216427413,0.022900900687499764,0.02179487595206154,0.02263239625717666,0.015529772577855865,0.0003132551687102837,0.017916478625172313,0.02185454360324445,0.019052337186201994,0.0216329630998629,0.02030535786104313,0.020407603062058854,0.02151362779749708,0.016234032228024445,0.01643288928564732,0.02366166324008188,0.018604829802330157,0.02016893245732721,0.021198199440232428,0.022214722698896287,0.02063352994254914,0.008750383788762665,0.018116327243010193,0.017952241202257187,0.020320274773838853,0.02130479101835689,0.02170537447528717,0.007084436678795211,0.007084436678795211,0.021765042126470083,0.02116836561464097,0.01889882168113598,0.0013276052388197738,0.0,0.022108131120771823,0.021556205347329896,0.00019391986634446134,0.020646273666790498,0.01976617581184256,0.02097444574829651,0.016287771127713936,0.01656279512370014
FT7,0.0037717208244251437,0.024040551534072516,0.01928624836916413,0.014636054032684396,0.023648819558676593,0.021056098452451193,0.021507236708975346,0.015658325799623143,0.01887716492236343,0.018339269308815402,0.0,0.01578860301231346,0.022843300007143033,0.021306370919031953,0.020404094405983644,0.0010237368128817323,0.002082176568573015,0.022156593017865933,0.02231275626050891,0.02310357207821466,0.021861618003984756,0.01626709234473326,0.0,0.022114538208142475,0.02234010733640455,0.024568447543129673,0.02180956358977043,0.01870365020831568,0.02037939106766496,0.023822334272724344,0.015121612877709089,0.016887632531785213,0.019970307620864266,0.027049707954012514,0.017846076242567795,0.01932095131197368,0.02069906941986482,0.02163604887572268,0.008750383788762665,0.0159085982662039,0.015735083552156148,0.018981273750792085,0.019397709064506687,0.01973738662568828,0.007839008008548452,0.007839008008548452,0.02273919117871438,0.019772089568497832,0.02038939067215583,0.002082176568573015,0.0,0.020153821939402884,0.019806792511307382,0.0,0.019980307225355133,0.024214066248120267,0.019893549868331258,0.017666392353240114,0.0168729287979574
FC3,0.0032657747523230874,0.019423696415252732,0.02188609046530466,0.01939019445538808,0.018713193477769917,0.019339941515591104,0.020227743452004385,0.016398517292066685,0.019265975815536678,0.019048213076416437,0.0,0.018495430738649676,0.020629766970380208,0.020505548330528804,0.022113642404032102,0.003249690106871252,0.0020101175918791248,0.022448662002678622,0.021812124765250233,0.022338366923477466,0.024174012935708207,0.015168947512441919,0.0003517705785788469,0.019339941515591104,0.02240537084320677,0.021795373785317908,0.021376599287009756,0.022113642404032102,0.020227743452004385,0.019952765992762043,0.01670678317541352,0.017047671148384357,0.02152735810640069,0.017708134681830353,0.02697838836473178,0.019323190535658778,0.024257767835369835,0.020572552250258107,0.008754415604361849,0.01665957119065878,0.016475310411403193,0.01894770719682248,0.01941673463492761,0.01990947483329019,0.007786352522049509,0.007786352522049509,0.023092161020432135,0.019339941515591104,0.0201677013126002,0.002026868571811451,0.0,0.02091453362922975,0.020479008150989277,0.0,0.021015039508823708,0.020814027749635797,0.020177490512207408,0.01721648788946858,0.01743011626754578
C1,0.004035340925731578,0.02200142947311795,0.02161917816581848,0.015365546778399134,0.02041160689262876,0.022689481826256998,0.02195555931624201,0.01812858909085133,0.020136385951373143,0.020778568147636255,0.0,0.016329162930670413,0.019723211681613104,0.022139382801622372,0.02241460374287799,0.002950980092351916,0.00024464083667166144,0.02187945191265873,0.021711261337446962,0.021680338374986393,0.021543070762235196,0.016451140491129633,0.0,0.017490864046984193,0.021512147799774627,0.017888748264452255,0.021726551389738943,0.020258706369708973,0.02158859806123452,0.02253692416121382,0.01609055498362217,0.01626423128485975,0.021604230971403113,0.01830157967633568,0.01854587765513073,0.02342340433627198,0.021007918932015937,0.020885598513680107,0.008754415604361849,0.018373572785399604,0.01820538221018784,0.02082443830451219,0.02242989379516997,0.022169620048329716,0.006049994943785657,0.006049994943785657,0.02108402633559922,0.023331664022520106,0.019753448928320448,0.00024464083667166144,0.0,0.022735351983132934,0.022414260885001376,0.00016819057521176722,0.020503004348504023,0.018866968753262287,0.021879109054782117,0.016140196577140855,0.01670695708557391
C5,0.0035864227108503197,0.0206989913110111,0.021478491863747853,0.01653220653820008,0.018933293211620864,0.02008956360614418,0.020911582370848395,0.017127596401310063,0.019967903036162377,0.01954272091648778,0.0,0.017374292106147354,0.02118086437997564,0.021144240233928753,0.022093813634535345,0.0026928200912724283,0.00232432892088778,0.022986696085851993,0.0225615139661774,0.02329260224102612,0.023978787698426048,0.015058241856661485,0.00029762748377221577,0.01929589031608494,0.023235911291736175,0.02139934950573351,0.0223489229063401,0.019202575220748107,0.01945179042663229,0.021101722021961294,0.015556942059560952,0.015892183648772398,0.02161194056557081,0.018777393101073514,0.02193201945806742,0.02008956360614418,0.02521181584548237,0.02064819442764173,0.008750383788762665,0.01734608152706793,0.01719018141652058,0.01944351175523038,0.02019466683332216,0.02061395488707618,0.008095333098185704,0.008095333098185704,0.022569792637579314,0.019990354444886775,0.019261650775519393,0.002338501658210267,0.0,0.021350937227845476,0.020840718684235964,0.0,0.0206989913110111,0.02112417343068569,0.02021711824204656,0.01601861342971688,0.0162488866873159
CP3,0.004034436919620778,0.022414369404399274,0.02109102133378061,0.015361525709852069,0.020729478087763653,0.020760184316125942,0.01963233084684867,0.018964355453057045,0.021016376024243215,0.02118179453307055,0.0,0.017270727448646685,0.020444385344728304,0.02062421176396444,0.02074451613402068,0.0036091311016872686,0.0011428915155343017,0.02172198914072765,0.021977635927097165,0.02170758123031885,0.022879918702518983,0.014338938564374008,0.000315798971397636,0.018730048071426853,0.02170758123031885,0.022473891453579163,0.020488869347651165,0.021138570801844142,0.020940640871210305,0.021451304308101105,0.016370420294870028,0.016510718583868662,0.020278336700052742,0.019601624618486378,0.01916615141288073,0.020203776604615822,0.020864820504076925,0.029606165902148183,0.008499850879809126,0.01918929601106427,0.01903891554849397,0.021317136949383822,0.019872309451112926,0.020008282003274428,0.0067800128120745545,0.0067800128120745545,0.02220383675680085,0.0201436244195877,0.02014425455543593,0.0011428915155343017,0.0,0.020760184316125942,0.02018873855835879,0.0,0.020008282003274428,0.019948129818246306,0.019286455782936973,0.016408602939310596,0.016782663688191667
P1,0.003250872185220425,0.009197589597209007,0.009197589597209007,0.009197589597209007,0.009197589597209007,0.009197589597209007,0.009197589597209007,0.00864256263875674,0.009197589597209007,0.009197589597209007,0.15188827869212518,0.009197589597209007,0.010990507571211696,0.009197589597209007,0.009197589597209007,0.0,0.030927835051546393,0.009197589597209007,0.009197589597209007,0.009197589597209007,0.009197589597209007,0.009197589597209007,0.03428955625280143,0.009197589597209007,0.009197589597209007,0.009197589597209007,0.009197589597209007,0.009197589597209007,0.009197589597209007,0.009197589597209007,0.008246114811290834,0.009118300031715825,0.009197589597209007,0.009197589597209007,0.009197589597209007,0.009197589597209007,0.009197589597209007,0.009197589597209007,0.16513368768056946,0.008721852204249921,0.008721852204249921,0.009197589597209007,0.009197589597209007,0.009197589597209007,0.03709866721028531,0.03709866721028531,0.009421704343959343,0.009197589597209007,0.009276879162702189,0.030927835051546393,0.03428955625280143,0.009197589597209007,0.009197589597209007,0.03428955625280143,0.009197589597209007,0.009197589597209007,0.009197589597209007,0.009039010466222646,0.009118300031715825
P5,0.002822068576266403,0.019818209911492878,0.019620877841084794,0.014095579869658478,0.01787597450773709,0.02003527518894177,0.02003527518894177,0.04174493819432585,0.023729107679357812,0.022650566931390687,0.0,0.014994926279779086,0.01741075865251427,0.020283425766715702,0.019908494832940347,0.0026245165364275,0.0,0.020105826903348428,0.020007160868144386,0.01991687594669692,0.01939543144987933,0.012418257271189776,0.0,0.015516370776596674,0.019877409532615305,0.015823720975493033,0.019671696348450646,0.018053573371104366,0.01875261673128923,0.02018475973151166,0.018308197732760042,0.016242152952530495,0.02018475973151166,0.015902653803656266,0.017095027339861336,0.02025234046639066,0.019711162762532264,0.0213027668935604,0.007407930012699309,0.04165168229335072,0.04172520498728504,0.023677757347165547,0.020342625387838126,0.019936609153737725,0.007266826583885989,0.007266826583885989,0.019620877841084794,0.019936609153737725,0.017805422793330434,0.0,0.0,0.01954194501292156,0.01936434614955429,0.0,0.01900914842281974,0.01612810019486173,0.01908808125098297,0.016735483128550704,0.017121766155610296
PO7,0.0028188865398167725,0.01979799801666805,0.019596026777372526,0.014021620572816054,0.01780836353934912,0.020020166379893126,0.020020166379893126,0.04229154774702577,0.02377625925011196,0.02277119399931065,0.0,0.014940371941352676,0.017333948897262655,0.02027241265875452,0.01988866730409302,0.002686217482630473,0.0,0.020090638543388543,0.019989652923740782,0.019898983636315815,0.01936354208192466,0.012264470790944993,0.0,0.015455616371814277,0.019858589388456707,0.015748256898534773,0.01964630181693839,0.018050729026503752,0.018747747572331323,0.02019162416303631,0.018310678394491763,0.016168912176927147,0.020171427039106755,0.015829045394252984,0.01707138628617847,0.020242334743118203,0.019686696064797497,0.021338069281344484,0.007399577167019027,0.04164698194334421,0.04227135062309622,0.023798198536105625,0.020333004030543174,0.019919180760245365,0.00718816067653277,0.00718816067653277,0.019596026777372526,0.019919180760245365,0.01779848274764236,0.0,0.0,0.019515238281654315,0.019353661290217896,0.0,0.019010310183415507,0.01606153008970085,0.019091098679133715,0.016673840275165958,0.017067466421534217
PO3,0.003032544378698225,0.02151304393236031,0.020733831952823092,0.015397923832079117,0.02007940264290581,0.021106498551732196,0.021750195404393376,0.02216114101732168,0.02398658841269488,0.023831933778809242,0.0,0.016183342745219733,0.019903801800707367,0.021891917464872814,0.02101106914017857,0.0030660297455703494,1.6939390859504693e-05,0.021315978175649654,0.021197402439633122,0.02154692271407932,0.020706160104707487,0.014635651243401406,0.0,0.01804046880616185,0.021106498551732196,0.01769094853171565,0.020773917668145507,0.01982531178001324,0.02100486220657517,0.021756402337996777,0.016473119091134525,0.016098127084722816,0.021197402439633122,0.018283827211798317,0.01863334748624451,0.021411407587203283,0.020807796449864514,0.022502772948213776,0.008431952662721894,0.02233674185952013,0.022218166123503594,0.025820568149174092,0.02136679634822817,0.020970983424856163,0.005564276668966014,0.005564276668966014,0.021462225759781794,0.021174256115170216,0.019948413039682478,1.6939390859504693e-05,0.0,0.020750771343682597,0.020699953171104086,0.0,0.020852407688839628,0.017820256724988288,0.020937104643137153,0.016744668051085994,0.016644713115879665
POz,0.0037700625895477225,0.022188088059473827,0.021689692270918243,0.015319571098442147,0.02044258621010047,0.022639759242852327,0.021970039901980758,0.01835449463970605,0.020349136999746296,0.02095655686704842,0.0,0.01653329424361759,0.01968053424830353,0.02246731910110754,0.02245174423271518,0.0021181821013612433,0.0005762701305173972,0.0220312227861214,0.021922198707374867,0.02184544095484186,0.021735300286666523,0.016659009780185287,0.0,0.017609076752119375,0.021705267139310605,0.018012906740891985,0.02193777357576723,0.019804016606013625,0.021206871350755017,0.022358295022361006,0.016065046369639725,0.016218504491094833,0.02184432436541306,0.018449003055878124,0.01869931753958472,0.022515160295713432,0.021252479366503298,0.02066063436759354,0.008750383788762665,0.018602575944555035,0.018431252392239056,0.020909832261871333,0.02299686462644785,0.02212578858590438,0.006379826175669921,0.006379826175669921,0.021253595955932104,0.022624184374459965,0.019307853996315648,0.0005762701305173972,0.0,0.022312687006612722,0.02192331529680367,0.0,0.020474852536314,0.018590293460838188,0.021549518455386982,0.01609948849109996,0.016672408853330944
PO4,0.003642833266004912,0.021196533217712178,0.021923467590077038,0.01625337948563111,0.021200632899812194,0.023784419583331086,0.022534092462863524,0.0174213333639038,0.019557761218267605,0.019993921841686524,0.0,0.017973044286512203,0.018841265851250018,0.02104070733789193,0.021680409585573004,0.002893198802012154,0.001468407432177023,0.021316942399390575,0.021418713211521653,0.020716756531951368,0.021157016837470302,0.015642754612844624,0.0003053124363932424,0.01709662335757435,0.020716756531951368,0.01795850559906491,0.02165133221067841,0.020241079528290577,0.021938006277524336,0.021462329273863545,0.016001400876557582,0.0161833052897363,0.02144779058641625,0.018278356722905446,0.01859410816464597,0.021574539091341903,0.02096801390065544,0.020182924778501386,0.008754415604361849,0.01765805204516058,0.01749812648324031,0.01990668971700274,0.02137509714917976,0.025107440141035137,0.007271507444756973,0.007315123507098865,0.020236979846190557,0.023639032708858115,0.020785350287087834,0.001468407432177023,0.0,0.023566339271621627,0.02376988089588379,0.0003634671861824315,0.019931667409797314,0.01937919728680002,0.022330550838601363,0.01677343175202268,0.01661126654895518
PO8,0.00931251759369759,0.013925591860096719,0.010002264878816593,0.013421164105360702,0.009946217350512591,0.012692546237408679,0.017176348501728823,0.010662738143424725,0.011235310501504633,0.007648268690048518,0.007454321264432238,0.020315010086752922,0.014710257256352745,0.010226454992032601,0.01840939412441686,0.0,0.05125324571056192,0.017568681199856835,0.02048315267166493,0.017568681199856835,0.022612958747216996,0.008713171727824553,0.0017935209057280575,0.013925591860096719,0.01706425344512082,0.020931532898096943,0.019194059520672886,0.011795785784544651,0.010394597576944605,0.014093734445008724,0.01549492265260877,0.017568681199856835,0.012524403652496675,0.01426187702992073,0.014093734445008724,0.008601076671216549,0.016615873218688806,0.011907880841152654,0.014845577795951675,0.010662738143424725,0.010662738143424725,0.007816411274960524,0.009778074765600586,0.013140926463840694,0.0940703246899995,0.09417080700511204,0.0133090690487527,0.012804641294016683,0.01426187702992073,0.05119719818225791,0.0006165228113440197,0.016335635577168797,0.01493444736956875,0.0006165228113440197,0.011235310501504633,0.023397624143473024,0.00865712419952055,0.016055397935648787,0.01583120782243278
P6,0.009300962238214604,0.013905959408102207,0.009990970593784534,0.013402603703404221,0.009935042182151424,0.012843319587073125,0.017317592517721893,0.010654025497965014,0.011221395649712945,0.00764197730519393,0.0074384787472035795,0.020449583569176033,0.014688957170965742,0.010214684240316973,0.018380232338750975,0.0,0.05115428155575322,0.017541306164254332,0.020449583569176033,0.017541306164254332,0.022574863211234197,0.008704617126223013,0.0017897091722595079,0.013905959408102207,0.017037950459556347,0.02089701086224091,0.01933101533651384,0.011780679766044043,0.010382469475216302,0.014241529877900866,0.015416026522196168,0.017485377752621226,0.012507749117274466,0.014241529877900866,0.014073744643001537,0.008592760302956793,0.01659052316649147,0.01189253658931026,0.014823724427912995,0.010654025497965014,0.010654025497965014,0.007809762540093259,0.009767256947252095,0.013290746880138002,0.09413762432279453,0.09434988275248646,0.013290746880138002,0.012787391175440015,0.014241529877900866,0.051098353144120104,0.0006152125279642058,0.01647866634322525,0.01491267081749818,0.0006152125279642058,0.011221395649712945,0.023357860974097734,0.008648688714589903,0.015975310638527265,0.015751596991994826
P2,0.003840743664894782,0.021308567429674595,0.020989078611783223,0.015344776162368953,0.01966810815284497,0.01951144282903562,0.021082262850334873,0.016516327165839936,0.018656393562855617,0.01897588238074699,0.0,0.015142016566050506,0.024596639847139987,0.020360333924942943,0.02018727748191845,0.003940362087326944,0.0013312034078807242,0.023355541592674573,0.021172368003750185,0.025222305448843924,0.02521922636370759,0.014825606833295469,0.00037273695420660276,0.021894296929142115,0.02504924900581943,0.023648406342408335,0.02114574393559257,0.018962570346668185,0.021162135054807716,0.02114574393559257,0.016582979340769917,0.01673339448977065,0.020573326470203858,0.019881100698105884,0.020536469453103775,0.019631251135744883,0.021997714116636237,0.02133211241269587,0.008754415604361849,0.016739552660043323,0.01659312028517644,0.019534987812056898,0.019708044255081388,0.019338386386011125,0.007090687358118783,0.007090687358118783,0.02852368990038812,0.019910803851399837,0.019115160891807738,0.0013312034078807242,0.00037273695420660276,0.019191954011144242,0.018978961465883327,0.00037273695420660276,0.0211355109866501,0.020456597248630932,0.019884179783242223,0.016908534324398018,0.017072353512013503
CPz,0.005168432544290404,0.02139702523336697,0.021610396499369817,0.015522203042755308,0.021360020344168628,0.023943255674334255,0.02229318455057892,0.017297718949417694,0.01929743143947446,0.019837971980015,0.0,0.017362865294382,0.019405560084007085,0.021175098580299492,0.02212815690177887,0.004381223328591749,0.001379800853485064,0.021047075820697786,0.02099017681643036,0.020756911435358436,0.020975952065363505,0.015963170325827853,0.0,0.017314521677179204,0.020870709443893288,0.01777538307532083,0.02143114409950291,0.020207815507753267,0.022691477580450897,0.02204280839537773,0.01582999161283684,0.01600604994327359,0.020748356048293806,0.018116777100925383,0.017983084977321453,0.022350083554846346,0.02015091650348584,0.02015091650348584,0.008754415604361849,0.01753098433048962,0.017374512068754202,0.019894870984282425,0.0216302906144389,0.02334581612952629,0.007181959056923691,0.007181959056923691,0.020671562928957297,0.026304564351432407,0.020253375784016238,0.001379800853485064,0.0,0.024142402189270246,0.023516513142328565,0.00031294452347083927,0.01969005510534421,0.018708547281731124,0.022108262786709788,0.016617816921270998,0.016435678498341683
CP4,0.003816045242221283,0.02168517673414587,0.020897874347045032,0.01614256792895597,0.022170366002117095,0.021937113498018135,0.021543462304467718,0.016391339730071543,0.018753473642099464,0.01909988669242383,0.0,0.017698488443384338,0.020677429678656795,0.021398809662758277,0.019477791838232235,0.004786798513573093,0.0018895257290420105,0.019273093217586017,0.020816205896303657,0.02075615991736688,0.02026509422533307,0.015071836682498833,0.0,0.018047839705739997,0.020394000819300494,0.019525029981458282,0.021461793853726343,0.02132007942404819,0.022755907980603007,0.021020904516949872,0.016980648157448906,0.018048667942600162,0.019509283933716266,0.019540776029200298,0.01963819052768369,0.02012631800768621,0.02045404679823727,0.021099634755659957,0.00871608306806124,0.016640338281912522,0.01646713175675034,0.019713982554362484,0.019556522076942317,0.021826891163824018,0.007573927729951514,0.007573927729951514,0.02072466782188285,0.021496224161241667,0.028884058764278814,0.0018895257290420105,0.0,0.021102572967691247,0.022425240978020657,0.00042514328903445236,0.020866382251560997,0.01954371424123159,0.022661431694150906,0.019212820487923835,0.018227750891824924
TP8,0.011334503499365437,0.006060936988096538,0.002238724473080703,0.005733318772523753,0.0021841214371519056,0.00485967019766299,0.009391722179753195,0.00010920607185759528,0.003603800371300644,0.00010920607185759528,0.057019485331928146,0.01228568308397947,0.006989188598886098,0.002457136616795894,0.01042917986240035,0.043689320388349516,0.13049038827529685,0.009773943431254779,0.012613301299552255,0.009773943431254779,0.014524407557060172,0.0009828546467183575,0.06079411898796719,0.006224746095882931,0.009446325215681992,0.013213934694769029,0.011193622365403517,0.0039860216228022275,0.002620945724582287,0.006224746095882931,0.007917440209675658,0.00993775253904117,0.00485967019766299,0.006552364311455717,0.006388555203669324,0.0008736485748607623,0.008845691820465218,0.0040952276946598235,0.0073168068144588835,0.00010920607185759528,0.00010920607185759528,0.0002730151796439882,0.0020203123293655125,0.005296494485093371,0.07287557081377607,0.07287557081377607,0.005733318772523753,0.004968876269520585,0.006552364311455717,0.13043578523936805,0.05964745523346244,0.008408867533034837,0.007043791634814896,0.05964745523346244,0.003603800371300644,0.015616468275636125,0.0009282516107895599,0.008463470568963634,0.008245058425248444
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10297610066401837,0.0,0.004087193460490463,0.0,0.0,0.06563853918494503,0.08795866019680912,0.0,0.0,0.0,0.0,0.0,0.1774876598075526,0.0,0.007201245620864149,0.006811989100817439,0.0,0.0,0.0,0.0,0.014597119501751655,0.014597119501751655,0.0,0.0,0.0,0.0,0.0,0.0,0.030556636823666796,0.0,0.0,0.0,0.0,0.0,0.0017516543402101986,0.0017516543402101986,0.005449591280653951,0.0,0.0,0.08795866019680912,0.17768228806757597,0.0,0.0,0.1778769163275993,0.0,0.006422732580770728,0.0,0.014597119501751655,0.014597119501751655
C2,0.005448096532878323,0.020800445574780585,0.021351242853842024,0.01636652747833598,0.02028513161912604,0.02348558231020511,0.021571561765466603,0.016717670260661916,0.019472705632510415,0.01921107692495623,0.0,0.018233411754622172,0.018294317955051025,0.021662124816779645,0.02320435719815168,0.0037041117016881936,0.00218941918426923,0.020891008626093627,0.02188244372840422,0.019960479724211888,0.020891008626093627,0.015664260947532642,0.00028916857150725674,0.016724545709725917,0.019919169928282278,0.018178332026716027,0.02251586059932488,0.020298901551102578,0.021626641493372747,0.022873878830714817,0.015664279981381174,0.016548721591351893,0.021097557605741668,0.01809571243485681,0.018913964893995147,0.021392552649771635,0.021042477877835523,0.02025759175517297,0.008754415604361849,0.01694593263174032,0.016794463379998424,0.01916976712902662,0.020863468762140555,0.022797085711378312,0.007990212930436896,0.008031522726366504,0.019506071968986197,0.023678361357876616,0.019580748101391585,0.00218941918426923,0.0,0.026969375100268728,0.02453209714042185,0.000385558095343009,0.019409682445150445,0.020208338499789535,0.021902040132903467,0.017018491777214588,0.016546604604420773
