,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,-0.01882973481267657,-0.010284412364425769,0.01940487122724474,-0.0011492802962523605,-0.004113329348123027,0.02548858717654745,0.026414751174798776,0.00870727672706486,0.027017674478409456,0.021600263029755692,0.0,0.02354373275797224,-0.06409125224402508,0.0001815422557694103,0.03131389503355977,-0.07336373084536858,-0.01815759575370607,-0.048731052773003894,0.0327383373984128,-0.0808673272793333,-0.05859836638647391,0.04551834800865197,-0.02420697226622293,-0.11324085369905867,-0.0710696643878872,-0.04696338825187196,0.03034350625005961,0.06543169920555604,0.03920414549703611,0.02399732187458679,0.016170384301034877,0.0023014324304898217,0.0205801139845166,-0.029339604662113064,-0.00504746983122167,0.02263650555289172,-0.004952978387857681,0.01790369782091084,-0.08501279792502967,0.00943813240104779,0.009075875773793667,-0.08068050293782832,0.032586908487658287,0.04236330854129558,0.0067206744740039214,0.00734385378903809,-0.092591675458511,0.02883929021049091,0.02206932158980106,-0.01815759575370607,-0.011527129650582349,0.05315575536426563,0.05701020065818351,-0.019307942164725433,0.03961843193261925,0.05838007220754884,0.056127576472350345,0.03959179427397358,0.017465375118664587
FC2,-0.023595602389328126,-0.014167503569863456,0.006426882251426284,-1.9389352012602905e-05,-0.0013693482225778828,0.02923904293382034,0.03696085288611708,0.008959352018416059,0.021956265112923146,0.008542524813839315,0.0,0.03344533285707097,-0.07686858138200794,-0.009828694103830094,0.032801216208952017,-0.04536573360532045,-0.019236922927216047,-0.026424780375944486,0.02072074962620638,-0.0811553658001769,-0.04554817940852685,0.037989038286660545,-0.021201475198015362,-0.09030260458313609,-0.09398359934543626,-0.06173135000327652,0.04203344780443406,0.06011727433360094,0.028495784062897673,0.040878089187678344,0.024580898753058446,0.00513552915635911,0.012762451111202338,-0.024118235904002243,-0.010876973380098826,0.024375283185968648,-0.012017557806571284,0.010660650070166625,-0.0933518787274384,0.0098400805848972,0.009141608991983564,-0.054738401781075516,0.02356955045702038,0.041570792153069455,0.005405466218486715,0.005976780482189925,-0.05911162522210699,0.034648800005844395,0.018476877503534963,-0.019236922927216047,-0.012060446978764055,0.0495634264677068,0.054117050657825405,-0.02405804651653139,0.019344290975038946,0.057479245314239036,0.05290410319346243,0.03346932915366345,0.018781152690712847
F4,-0.04166466247685028,-0.0134963882730464,0.008065881082859964,0.00950047588624851,-0.002492027985354896,0.03854750642438381,0.03978242415989854,0.006764064730468842,0.01726324171908141,0.01281755019886863,0.0,0.040340722128860994,-0.08416067846014025,-0.01576196227687422,0.046201514892867945,-0.06792169541433099,-0.01363774754847777,-0.023453245056191722,0.03360110704808126,-0.10339644556884116,-0.05598734107272291,0.049665450064850174,-0.017928674577186873,-0.10499661316595404,-0.09882759206375105,-0.09849795334559243,0.04837664294194443,0.05831339956677939,0.022210276096909166,0.04507831599739945,0.022026595782481284,0.014712958321834613,0.019605188698928848,-0.028959612741894597,-0.0073858457411269725,0.02876038026395232,-0.01421000516935872,-0.007090766338034598,-0.08996145986127502,0.0077673190002963185,0.006798192809263287,-0.059763811899364284,0.026652027643003246,0.051671283421227975,0.010929062684145731,0.011294447577232686,-0.09113442337266099,0.0386407930021299,0.007722330578014976,-0.013564840677062397,-0.008594929521753636,0.06418932665139669,0.0660415942610189,-0.021465526142476984,0.023622411091805108,0.0703148495831337,0.05784930502739587,0.04971359195422598,0.029514017459333117
F8,-0.012706014501702273,0.013980888270110053,0.019673678658001473,-0.027467975627443204,0.015366299408124893,0.0008147308768403221,0.006444632469053182,0.01976017844201847,-0.0077652756481328645,-0.014783788015342306,-0.01245755719310275,-0.005926528041868897,0.005013576741189946,0.01844423647323336,-0.007634172240567876,-0.027960206434320276,-0.04390335375893487,0.013748770665389641,0.03007792640158585,0.021596952668352463,0.02131849822255609,0.044955401582414976,-0.06511340285106816,-0.008896304588901739,0.019978594338756473,0.038540996361834744,-0.09895827175595481,0.06560765387715903,0.059257460291457446,-0.022750271003296768,0.008907248540582951,-0.01710058899913933,-0.0024866523557745927,-0.01903852547351895,0.006822585321191981,0.0214520548551106,0.008490416995840681,0.03529643500437166,-0.032374911999136544,0.02161159002964626,0.020634525706602715,-0.0010659888359879648,0.019789098079534433,0.009105249767434528,-0.01910918160558292,-0.01897752609001699,0.02432341061352857,0.02155183184588914,0.02353018972625937,-0.04390335375893487,-0.06490577689784978,-0.003006164983288383,-0.02032186665970378,-0.057598497138466015,-0.005928450698061276,0.011450264610617256,0.03461877154955734,-0.016051076420035254,-0.0039724648181124035
Fp2,-0.0018894008939687981,0.05810343648764832,-0.05015951968086761,0.014089727996065166,0.06095407333011601,0.043576577863610105,-0.028709469228142374,0.03245072688543645,0.0028433247651802242,-0.012797641567740112,-0.009315254878533413,0.028946972804735467,0.027571888261667562,0.0379285159704707,-0.020375974058532628,0.02418722836862526,-0.12210859904807739,0.03600645658825506,0.02941158434101915,0.018248075735205604,0.045555583813644565,0.01487956599549425,-0.01669775392441425,0.016422325664992726,0.022854366822312896,0.021920622031771413,0.01877389571810081,-0.21859225146952616,0.0063659915456054,-0.04876233752915079,-0.060834822995830845,-0.015520965797502687,0.03146234897886507,0.02230691220422914,-0.013907506721643845,-0.0006185770457328261,0.011645287301447935,0.0705704151298716,0.004525222834583225,0.033397050999574705,0.032532516275781014,0.005993472664476873,0.035652578992353766,0.017039846508911008,-0.09477126514505207,-0.09448898469418743,0.035666241675673706,0.031235279511147965,0.0670422712930379,-0.12203000498227796,-0.037825580415862946,-0.015424550604054198,-0.015049175349850211,-0.025948817178281555,0.01501258767631656,0.05393136914014597,0.030328039117893984,-0.020105614908096026,-0.013498313176941265
AF7,-0.06270375093884836,0.022687649910603708,-0.02177692546247281,0.01719801444518818,0.007873669326916053,0.029126156690406836,0.027021174618326,0.005212462441760026,-0.037874201506790536,-0.019029246236579693,-0.009130745367455192,-0.030729711929212113,-0.0025929678009064196,-0.008857664770349575,0.03956880427792933,-0.051197325276693,-0.05046544056566857,0.03822663229196648,0.013148619300726482,0.00022470925755658318,0.028773840090498107,0.033481205761489864,-0.045404997192105535,0.0021304712881948943,0.0004629368589384972,0.007168574540455067,0.059364974001602594,0.046183253565253615,-0.13355565307459516,0.016851463242155047,0.019089419907845462,0.0004592400018454024,0.04134074486183846,0.016397814164386338,0.025488589957697344,0.02237327574620143,0.01092581817226026,0.01617595923898575,-0.04598191225731468,0.006288197347898748,0.004950436527487387,0.026953040578715875,-0.0021746592558136413,-0.010861663490593884,-0.026118564577487798,-0.026264822630583724,0.025633830874461385,0.04144100209300574,-0.049707739240779855,-0.05046544056566857,-0.03573541445674973,-0.008608126592539908,-0.017440375311097232,-0.03510478949574826,0.009000738308868215,0.05205127759851323,0.04021561281259196,0.003949184531083705,0.02434334336240014
AF3,0.0013565533027484814,0.03127316237153337,0.03958898694199182,-0.022631063162281043,0.0003997422086490185,-0.004799410702781239,-0.02266224321224461,0.024856963125897486,-0.011485301649452493,-0.00024343864667789822,-0.010566212933402295,-0.04958085248544329,0.017495705896218385,0.04982833211965918,-0.002760495885500078,-0.020068234249499314,-0.06066090858574709,0.004502669312196012,0.03865860909731119,0.02505850244311733,0.021745767186703263,0.04257319232969936,-0.05063514794069205,-0.014597761598980004,0.02332688904830719,0.03855949438042176,-0.018915927719079823,0.043203520941061266,0.024218893846985546,-0.11782897294541758,-0.026959022962291985,-0.009667045893460478,0.0350763019118309,-0.02000750739395417,0.03651966334794864,0.03792861166495572,0.04389933558372772,0.05959862342853792,-0.03253471760344465,0.025545457010903726,0.02574338532966298,-0.013050017560658001,0.018653303906209895,-0.020345114377651963,-0.03580667108374961,-0.035609948627405075,0.01616967680575313,0.006036676703800286,0.00894590464352687,-0.06066090858574709,-0.04965002833095097,-0.023530067232401863,-0.02505468181883795,-0.04708871734562413,0.014075957549076229,0.0361917048473853,0.048116824711747296,-0.032865702201285936,0.0011177107370954013
AFz,-0.0010543068373596624,0.018435867579776267,0.014567888583807842,0.00012957102318757223,0.022871909877259608,0.024737114603899095,-0.008139523530122521,0.02267533700291311,-0.0008759102261485572,0.00269915917740691,-0.01762631282421437,0.0009409505607851554,-0.012020926910598976,0.01851152282120308,-0.013533298319941527,-0.0006794589285370736,-0.04746503069853402,-0.02253370168856666,0.02747299412759558,-0.007049500478591723,0.0002581130032285477,0.027344133052842255,-0.020227354465908887,-0.03005797713155916,-0.0017883544339011392,0.008216568432425093,0.0017405010090467384,0.030042697261365752,0.018308429114756344,-0.04905004702155345,-0.04760567535655746,0.0044775605830085444,0.0158336937862292,-0.01107024610370147,0.0031297511852287343,0.014685011125607394,-0.0049781368447723694,0.050143407228173904,-0.0440472396369206,0.023297035133905238,0.02317894594074781,-0.03586295692894152,0.009916462632443454,0.010886465727157337,-0.023239219562723616,-0.022755796236954298,-0.011323216007190594,-0.001402453421125701,0.039062300499477405,-0.04746503069853402,-0.01686654610999241,-0.0012659990458992302,-0.006859591219716054,-0.017519496406189557,0.015394246647362416,0.017662973945481393,0.028865117727851063,0.025873851430506467,0.0030037262500773564
F1,-0.002116018644936936,0.000990136570694662,-0.01521211224639521,-0.029438468568514217,0.00792343170331921,-0.007849523721985075,0.0009936662322665227,0.013085197894886354,-0.011656699238782335,-0.006538437373229921,-0.006628283219092029,-0.014143412910094803,-0.0023424015394323855,0.028660166408228598,-0.004960506910430451,-0.0311705533152305,-0.03222211217872617,-0.016964896123091183,0.015184166511167005,-0.004085976049291982,0.006334146677066437,0.0345956065570676,-0.03295922210922144,-0.014522986419282203,0.002971287806606369,0.025089217250863965,0.005456484929591975,0.05561636885047756,0.02088592095436092,0.009661021360396855,0.05199200383989539,-0.02515311927038406,0.005204672183426153,0.0013591027419112358,0.014517261307555233,-0.010013507350780285,-0.0014610663175002839,0.031229407239729442,-0.0458517486252159,0.015065546745152838,0.014273325601881584,-0.013448833036993534,0.008549202188204883,-0.005335051563633503,-0.008901419269921279,-0.009127978009712753,0.0019904993651124834,-0.0028573903180374935,0.025615693660014784,-0.03222211217872617,-0.015189470013462868,-0.015256336337295966,-0.017181444237661617,-0.027240065104222316,-0.03593273842878376,0.054823985982727017,0.008812821840008863,0.02106556977253591,0.016037978454918785
F5,-0.018291711294069313,-0.008425068181388624,-0.001901987318444312,-0.017545567492671138,0.02609165126200072,0.013266388540640708,0.023787636812207014,0.006585241461721904,0.00808510092871103,-0.023598302783442614,-0.006106253365988696,0.021972970698171296,-0.026509928247637506,0.0018429790897327525,0.010009601801168253,-0.004772197434365357,-0.045172736959898305,0.0029103146172504498,0.020588569527943752,-0.013074700221282735,-0.004093124647924637,0.02713749422983595,-0.02158567806249697,-0.011118904122089768,-0.009849620483261745,0.012941011613660139,0.005001285544181494,0.057333644090951714,0.04694320654012206,0.039294206398590735,0.02204562827010588,-0.010530788212336484,-0.0895135784477871,0.00537133883569837,-0.02740759660039317,0.002302530837732337,-0.016823798153920513,0.023257646401006627,-0.07055485187873407,0.007684044055092322,0.007468909248433498,-0.008971305017026613,-0.003539202359349341,0.020862061876438496,-0.020746884109482878,-0.020746884109482878,0.008918437408538926,0.0230563873681159,0.029243458195085188,-0.045172736959898305,-0.02766896056463628,0.027356023772203357,0.027511219458087675,-0.03437098192881638,-0.004677835374652409,0.03953487832335821,0.018709742963572445,0.0080452881017981,-0.0023877139406791783
FT7,-0.03249503357824726,-0.009340231792960124,0.04508574892322191,-0.00015413718287595526,-0.02432026532095177,0.0041766604831457044,0.008944759306411138,0.007752784825343299,0.013434763247547958,0.030937591147658487,-0.004208727617392608,-0.023352556627975658,-0.014278146479720498,0.02758070451469497,0.011268292596889155,-0.07719674008903904,-0.018593048529698567,-0.026207044984659936,0.006088586373053977,-0.037849873641034495,-0.020509014858481868,0.049238098201168784,-0.03707592466302396,-0.05753214757747642,-0.03281660666637566,-0.00960962340500504,0.009016983375209444,0.06406768369245369,0.04131934331114314,0.009187049362723578,0.016353098052865743,0.003786571065836322,0.022368601835283185,-0.10149744670429917,0.02717504104427917,0.02686579184135308,0.025397953690665002,0.032337547269655584,-0.08225628504308267,0.009291732309564253,0.00887308044704863,-0.06672272210897226,0.03319224904893883,0.020059159130429695,0.006047644368879394,0.006210132411753544,-0.03772187207045495,0.0073068927682814365,0.025813898724605596,-0.018593048529698567,-0.03252625946254767,0.04064796256359654,0.03945375975814622,-0.03610099640577904,0.03072519672770313,0.03798104056710526,0.029987066389724225,0.015712785963344123,0.007271498000028852
FC3,-0.020399924256553348,0.0015160636094889376,-0.0282083001722828,0.006296740394396899,0.03986286906292881,0.039504871586227744,0.03966060391947576,-0.0010900316304559294,0.010571153189476417,-0.023888541843110074,0.0,0.056282483725214764,-0.04884624949122246,-0.024085992772746114,0.035859874316873354,-0.009513761057762228,-0.05511346780252197,-0.010245562371018264,0.028025306812637044,-0.037034267487686554,-0.02700481241412782,0.031434574044378646,-0.02301083488793902,-0.03679929502936961,-0.03156467823986396,-0.007109550172135189,0.019109152551274322,0.06461334243918791,0.03853896411582074,0.04325226870197016,0.018628303412999255,0.0055398145830337555,-0.019794910399339505,0.019396718411271996,-0.09648259507764623,0.002592592993015773,-0.06667413812466512,0.0024730707842595847,-0.06534193603442197,0.00048155522978870206,-0.0011513410487309322,-0.022705946987656708,-0.0010812979776873316,0.04114230665429156,-0.03110402484350287,-0.030168445398137494,-0.022939406469866766,0.03263726037738167,0.022721911884704328,-0.055033064827774036,-0.01272388045696902,0.0399667969268313,0.038611040743749304,-0.02657045624837648,-0.007847825964817631,0.07181313492154671,0.046759904490795035,0.02926952352820197,0.016972336077165053
C1,-0.004935564717088312,-0.011575011842244805,0.005778888334695073,-0.036842669093110555,-0.003108332062267231,-0.008475356635003777,0.0021654610527796973,-0.00806754937161995,-0.002032127904545419,-0.017631874945689296,0.0,-0.010106151140757549,-0.0010132714889526772,0.013426595217307127,0.00784351463944198,-0.022608553236784863,-0.028859213227158304,-0.0007599588851411572,-0.0010509289228870058,0.011376610061926218,0.019400031740290456,0.024990221973045932,-0.0340689554040828,-0.004038943710471949,0.010356892315002144,0.025420027761499604,0.03165576669101215,0.06208711790872201,0.03266241390556896,0.04478160683803717,0.02546975045928551,-0.020956958718576498,0.008455617368281765,0.014759288631484799,0.0024920034092520494,-0.0647186253457742,0.004441219930353006,0.05198199716405164,-0.06605360560279828,-0.006271489205433625,-0.007935429247785538,0.0007227847812794006,0.005522203057886947,-0.006000941305634592,-0.004063591064585869,-0.004063591064585869,0.020320436228291473,0.005680725498097699,0.022550879585345476,-0.028859213227158304,-0.0382592547318577,-0.008091201818549953,0.002411242193289823,-0.04565036905863395,-0.011909409018755882,0.05393739628880379,0.01834285740984912,-0.013612224663521496,-0.007413183783423677
C5,-0.021389902761761885,-0.00120294530323517,-0.025597640959412298,-0.004865070091407205,0.03168011332360511,0.03365505949977907,0.038887291825797865,7.706146826982876e-06,0.008017032992050812,-0.023931298358823638,-0.00012024994454610906,0.040447738001855,-0.05020338265831343,-0.026891097976688233,0.035727401813578114,-0.026313732870566386,-0.04114351921319386,0.003809653299376782,0.022500291911406185,-0.03094563066512282,-0.024210940098849255,0.025386453824218655,-0.0254562177612737,-0.03266895421103686,-0.02705334234402178,-0.007912128877823584,0.024612773901418007,0.05535375417777466,0.02726246483103755,0.05105360378643326,0.01468388835875841,-0.00565192395061883,-0.003186817511817713,0.017055500903562934,-0.054006321094797145,0.008639855709272531,-0.09781115772012292,0.0030893527483161856,-0.06051514955632954,0.0011766621443968575,-0.00021175655628728315,-0.024316965862960234,0.007028760794492511,0.03589271909658027,-0.016649350607322,-0.016009236346269447,-0.013519888361183237,0.03566525006261432,0.01313785963131757,-0.041075491536863705,-0.019843542092628817,0.03974016048992886,0.03964815767069347,-0.02992534170420636,-0.003765230512235386,0.06746688224928973,0.04693607363199395,0.018835304463998913,0.008996460219344185
CP3,-0.046965306376294425,0.012436877646287281,-0.03499450930407893,0.026552983249654136,0.007950215654540944,0.05329111648440802,0.060793264360875565,0.03236556177674288,0.03177217080479775,-0.0041688430902014064,-0.015133688331822952,0.03741024532632941,-0.05624395872095288,-0.03126250874181962,0.03209115598362528,-0.08234069904671404,-0.0369177840541805,0.016968909486705232,0.03363521015000141,-0.05951536442500792,-0.04836978879066864,0.035674069231670005,-0.02726837151759628,-0.04753351671524323,-0.04623551251869415,-0.048276820241440595,0.022785584123534024,0.06779090547611209,0.00166737817989664,0.05213310708118882,0.04174080163709016,-0.001441080984800817,0.0004532261141051106,-0.0021216252005163668,-0.032946149314041,0.03541114625624755,-0.04271890728516013,-0.16478941947837591,-0.04824533267698812,0.0344779332697953,0.03318952232198957,0.020849671666393402,0.009687380953396685,0.04430857472379819,-0.013400800908716095,-0.013400800908716095,-0.03698923462235428,0.058961229402586274,-0.009520997171906586,-0.0369177840541805,-0.02634023468492541,0.034436735380696,0.029158442133446167,-0.029327271607958182,-0.005993388793867701,0.05351247444451488,0.05870354251757965,0.03454635292027881,0.03462391080893541
P1,-0.01949303062039054,-0.08570716009032504,-0.043078432464474965,-0.04991305884454286,-0.07672947577172348,-0.04978388289379249,-0.04319447837911662,-0.05160949155617725,-0.039967794134676625,-0.04175544117445208,0.7290480608017261,-0.0232579938330037,-0.08455582097564227,-0.06652580014895829,-0.03826975590313072,-0.05363916282682264,0.13086329331806917,-0.0941681996173234,-0.045576075142191474,-0.09795044667050677,-0.08018245397556957,0.005817113867564554,0.13586568988423603,-0.10028667842118356,-0.10791540643453605,-0.07431593908935048,-0.017204103004518714,0.023010379802179494,-0.023071089981923715,-0.019301795930654318,-0.01322629231793307,-0.03291323474386887,-0.04922264023796837,-0.07520633257171543,-0.04620876584843633,-0.048945183396286986,-0.05618011359632524,-0.01746233688322296,0.5996110901500644,-0.051119192883383076,-0.051280544799024545,-0.09958945875096176,-0.04541484124934647,-0.034481533945875394,0.15752674032323688,0.1580107960701613,-0.08150754604888678,-0.050390608584811154,-0.02119321204373148,0.13086329331806917,0.14361058183502667,-0.02462623211262815,-0.013525302932452462,0.1287662055960113,-0.038793142746983,-0.003547803246296885,-0.017862640703193298,-0.017952431486629002,-0.024890885951396876
P5,-0.03006414979925725,-0.03664221764612853,-0.0002071006354715068,-0.02103186452406149,-0.014741082206615248,-0.004066589008259936,-0.0017469804682066952,0.03772917651385444,0.013983298150740876,-0.015031491659112137,0.0,0.014060999646763923,-0.03977625256425291,-0.013986246413125895,0.008184367997208177,-0.007283336363637861,-0.013207997272589655,-0.00860784769324413,-0.01599666601930673,-0.008977713724552128,0.00028874151783250075,0.009633890697356094,-0.024210407941090126,-0.02666644523543375,-0.013907229968962223,-0.0010746918710689344,0.01941376436236816,0.05510839361288484,0.009793987912634729,0.02771413124512479,0.029416444316435177,-0.004002393960986206,0.0061310844278230124,-0.010491217534136548,-0.008291213921671564,-0.013605853034946202,-0.014945361053017574,0.04663979416526399,-0.08921766021320067,0.03728671704764114,0.038006442752735285,0.0077541289219738305,-0.02570127462910517,0.003261161254838951,0.017146306345760007,0.017146306345760007,0.002634109263313122,-0.007286199280951608,0.01562414180826273,-0.013207997272589655,-0.02366017139697444,0.008044720927156466,0.02365008891888131,-0.0359487875488914,0.004564613340835057,0.044399023650765916,0.03250122426809267,0.014888113988647207,-0.0014207325401061875
PO7,-0.02998361275526686,-0.036920154941390025,-0.001207513762322638,-0.021711851793605286,-0.015244335000942421,-0.004122256205769127,-0.0010866548873351427,0.03984460431142372,0.014337804973146576,-0.014827695621366762,0.0,0.013539013204332226,-0.04011741411429857,-0.01442095515877901,0.007946231593774084,-0.007382846461243252,-0.013185227529629228,-0.008137555211124473,-0.01625231079173758,-0.008189140349151056,0.0006578303561425033,0.00822877219638954,-0.024258609993809962,-0.02606314048033192,-0.013826768166455923,-0.0013980927828229624,0.019153082862220432,0.055031932317014434,0.009367603863943282,0.02864159721501379,0.03022833990516765,-0.0038723283595098377,0.00695134614383743,-0.010397124350064025,-0.008633186500025062,-0.014216804101195886,-0.01561259716760652,0.046575500841474736,-0.08910410365728871,0.03712592277799323,0.039751466750914725,0.00921360143100751,-0.025956584473600094,0.0030040255236981144,0.016815188246323422,0.016815188246323422,0.0034125028357270435,-0.007727385130707529,0.014948374283304245,-0.013185227529629228,-0.0237072779484961,0.007597383768327929,0.023464569088676262,-0.03602036029383903,0.0043413819528808125,0.04401376394503638,0.03223272994164775,0.014735100708392611,-0.0012057437647896518
PO3,-0.01585511872260036,-0.013417671182338239,0.03453138105765591,-0.009297390813366814,-0.003789571171171856,0.011428083028239371,0.007944513439428367,0.033254382712184935,0.04557862668851503,0.0382619568235879,0.0,0.014094779854708455,-0.05411184396743454,0.02026708252826875,0.01558615180678113,-0.04414907654265053,-0.029878877262802615,-0.07061968986721577,0.014173964562713935,-0.05947349016151543,-0.04860490396126083,0.0362750650908935,-0.027850360855067133,-0.09587580194616457,-0.05371019844882322,-0.03377081967696214,0.029354124693551108,0.06801087812107831,0.052142755557282865,0.018914344129665153,0.007357024100301153,-0.003977848440614187,0.019845053200784852,-0.05139982420587731,-0.002246803415849848,0.022929984676780996,-0.007818591768885733,0.055818755883190685,-0.09156281986615336,0.03389653790131163,0.03392955657148258,-0.09009818742035258,0.03355540579873125,0.027639894501877593,-0.006112840437335512,-0.0054605022349613385,-0.06414572478484058,0.01215560267495921,0.050584629684021734,-0.029878877262802615,-0.018667268897450406,0.04615436751739495,0.04977468428332023,-0.02709764839952478,0.03685793177133317,0.0254673901678489,0.04408916207977671,0.016337493690480636,0.0026601871158711634
POz,-0.02075546021907617,-0.002700068218022556,-0.004903168805476958,-0.011434050374283017,0.01689234150358746,-0.001420833238860271,0.008504050396049899,-0.016415489613143253,-0.014638916830143263,-0.053213214905044444,0.0,-0.007573483026602574,-0.004347905892435398,0.002281361466968371,0.0004028319550977656,-0.012968062099870345,-0.03010547197538321,0.014615832041131031,0.007146154352300572,0.015513999661799241,0.02115324210169271,0.03015420534452396,-0.03569879053289775,0.011008969029585489,0.01012214247058554,0.02631243129150628,0.03214227370149912,0.056354091475439766,0.013283638936523564,0.028372571920281302,0.022858783547645634,9.658245172692146e-05,0.003179038124841831,0.022033274596462874,0.0009920380120787345,0.007931831697478941,0.0032611687900265473,0.032166173083894904,-0.05971434448191031,-0.014135519927498775,-0.015218563393398738,0.015191950739237113,-0.07094438804093896,-0.023121099301674712,-0.005377499136204126,-0.005377499136204126,0.030446278588183485,0.007408646423373788,0.013511327727767974,-0.03010547197538321,-0.04188422453612261,-0.013253660624963156,0.0028271958769345825,-0.03817296413418769,-0.0012297457669459908,0.044357886045347066,0.03126017455326134,-0.006343167588862515,0.009270575868700271
PO4,-0.0154635294230761,-7.157577501960313e-05,0.02695837230130323,-0.01958622824655421,-0.012255349423498103,-0.04289116004159843,-0.017189202534058277,0.014273548572648164,-0.033015520499550956,-0.028035367329851485,-0.00010670231163308042,-0.07148445778362512,0.028087992734181624,0.03475888133150345,-0.0031781576114063344,-0.03247111547920577,-0.048240720299913276,0.020706968806605854,-0.0015730048687840528,0.0410746957388348,0.04764552050403436,0.04132480643053501,-0.04749874400905505,0.02633792932773145,0.036569322301170666,0.052230949786819865,0.026949307357640336,0.06680928286933034,0.015445224584221477,-0.003553948373408797,0.02636132269121654,-0.007171584590901462,0.030950914079747992,0.01180670218263558,0.04408369855823061,0.004667346252885139,0.03998802167056603,0.06220040424984484,-0.040623813039125926,0.01615668999154925,0.015175659177542386,0.012145006149138892,-0.013647490662559764,-0.09342755726354467,-0.022840592365339064,-0.022737942079497413,0.04952352442045618,-0.0040991670392461635,0.006427841652322483,-0.048240720299913276,-0.053527185370503085,-0.04993996121992883,-0.043615187416318674,-0.060557528812940874,-0.0051741157721846825,0.04268933101635279,0.029202763036315967,-0.04374604751231939,0.015411649679196568
PO8,0.0034672504553858625,0.034492681730174016,-0.036174026664872565,-0.019599508900987824,0.010280493285803468,-0.028036620270769953,-0.004537103546300827,0.030684190114155713,-0.06044330792526204,-0.06231830745483995,0.015401953817156333,-0.00552265949203979,-0.004638238461665081,0.003799705664075849,-0.02201417026681145,0.0,-0.06828047255758728,0.017558417154944727,0.020609873597010678,0.02001048061707557,0.04016132851584852,0.029257265673982995,-0.03040063516783636,0.011114563906330756,0.02073909268732735,0.054573365698312705,0.00798745887674226,0.01085499613799276,-0.022846948879883897,-0.03540239371672458,0.007810564499024506,0.008248064837953348,-0.016289254921350464,0.01778635238936538,-0.027647194482150233,-0.005470455104784417,-0.010947929850409228,0.008013686565711237,0.03743850640911896,0.030684190114155713,0.030684190114155713,-0.020366008077488056,-0.00603547196807032,-0.031153383620950204,0.13299501620352855,0.134350664610604,0.015695416316966318,0.016370081240738243,-0.01133272949654472,-0.06854949490858508,-0.04973248863423,-0.04837911928444049,-0.06304459782449019,-0.03692344820445625,-0.030383995413391856,0.06776565398906324,-0.02370580408580068,-0.003968299259611617,0.015308563219630734
P6,0.002968477064776318,0.03435775965344902,-0.03656299720459641,-0.01986404704175956,0.010105190589045932,-0.027741129306573603,-0.004276149576580954,0.030572062502155353,-0.061114379109741,-0.06286960093721307,0.015133783605123347,-0.005555691221685882,-0.0035831367865452003,0.0036133233401253032,-0.02256580571270953,0.0,-0.06932355070723555,0.01872984101908086,0.020520130412573077,0.021127166751157254,0.041198512187854947,0.028975559659877057,-0.03078671852995738,0.01220059270431172,0.02160086003720869,0.055086749587159256,0.008216220776634638,0.010933768314611644,-0.023321817313065814,-0.0349597697981344,0.008041078768768528,0.007467685389448036,-0.016647005239596738,0.017653097775648947,-0.026459313326087214,-0.00553936664097427,-0.01024736187077548,0.007722569008690121,0.038150398079427716,0.030572062502155353,0.030572062502155353,-0.019240045504010688,-0.006246691238896345,-0.03093263169315822,0.13305097478879038,0.1346575118185209,0.016838335308731914,0.016426464500863405,-0.011874573304781137,-0.06959200131050751,-0.050235565364556506,-0.04834222634015817,-0.06393638452192192,-0.03730575891138463,-0.030925325425713523,0.06803643619333039,-0.024278862816888683,-0.004871383429341727,0.014670615342875582
P2,-0.022920269132767256,-0.008157723684869521,0.0219625323166399,0.0038032439520221807,0.007901728357454906,0.034250579992535155,0.03499948892257015,0.014346622006443452,0.030923197131829675,0.023402770897665272,0.0,0.027368701728208874,-0.06942122819210403,0.005057589246886075,0.03671222881553396,-0.06338989788442367,-0.019256373813388426,-0.04836567839112752,0.03405390431235046,-0.08651912211568323,-0.07183344196443775,0.043328210773684955,-0.022589059077863512,-0.1278106639190004,-0.0720908934828594,-0.06463926743447729,0.041147076263617806,0.06565487209029122,0.04209264913229535,0.0324260520184821,0.014236445878615634,-0.001899698620874891,0.02072762913411411,-0.038012200156992755,-0.01567807999308414,0.026662579514022247,-0.011210656070978944,0.008540310467201887,-0.07985734641200484,0.015033224918990234,0.014980448846401978,-0.07698801182807602,0.03406012543534856,0.04913958053687305,0.005436029771878147,0.006145928298111234,-0.11063208244950046,0.03812677297302959,0.028930003086118906,-0.019256373813388426,-0.009099811658627829,0.05674221585327335,0.06001428397099169,-0.015113090628648554,0.03182991215953536,0.04403467075963815,0.056366564764788026,0.03287401086343686,0.011428785534298441
