,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,-0.0015079594113324218,-0.0035953804475718394,0.0014478472181342142,0.008712496593734598,0.00472343153557764,0.010813841454445453,0.0070314207051659135,0.0014925325515041353,0.005383854206086764,0.00556396947986198,0.0,0.013429003101379752,-0.020226024059483462,0.0026821250994585218,0.013368964676788013,-0.016990874159462054,-0.004262728146013448,-0.013948518512453097,0.005744084753637198,-0.02490902117763908,-0.017070516591223512,0.012254763644647181,-0.010086455331412104,-0.031092978910588168,-0.017704410226630433,-0.012267442623884416,0.009406428653733258,0.011027466117710204,0.0067312285822072205,0.009406428653733258,0.0022576789799749197,-0.003149974822774612,0.0032224709207841727,-0.004522485851550122,-0.007377801196851379,0.0037893457772120234,-0.006683869136852715,0.005443892630678503,-0.008187614516540473,0.001405965091810197,0.0016461187901771514,-0.01737070871418221,0.008746005983224133,0.012855147890564569,0.007076124480687452,0.007376316603646146,-0.02460882905468039,0.010333534057711542,0.005617027550066385,-0.004262728146013448,-0.004803073967339097,0.016217299667701936,0.017418068159536712,-0.008045148895292988,0.002828730983744202,0.004269653173945932,0.01189453309709675,0.009290547394042833,0.0017661956393606286
FC2,-0.0035226392724317414,-0.00398304151262455,-0.002733264687057684,0.009466937657761692,0.003907258408129045,0.010657201301158704,0.009407424475591841,0.0003287346946304233,0.002002836578693823,0.0015267311213350183,0.0,0.014441091652192605,-0.022789207078297347,-0.0009133093476288573,0.0139649861948338,-0.011724096887460572,-0.005534725941796108,-0.005138745281688249,0.002002836578693823,-0.023860444357354654,-0.011923248049051222,0.012502109948424073,-0.009760161875855503,-0.01731399431867109,-0.026419511190658232,-0.016981868533488525,0.008430260253037692,0.009441984349925152,0.0031585403477575255,0.011822511636719176,0.005295155905753749,-0.00034125705057769587,3.8901567088755334e-05,-0.0022821125375354218,-0.006839674256777378,0.004646369902003792,-0.008411970301030035,0.0024194288538827782,-0.011295548961484003,0.00036329456896373735,0.00036329456896373735,-0.007043167111123471,0.0055141143267150115,0.011906978126725568,0.005805702412170458,0.00604375514084986,-0.012433913380743337,0.012026004491065268,0.0011005322796492911,-0.005534725941796108,-0.0059513182169850624,0.014704097688708546,0.016251440425124664,-0.010950425519252514,-0.0007693296754526166,0.007979108103515426,0.01125233312285721,0.011329066829556011,0.004350677774343729
F4,-0.006242429273488674,-0.005241189131658226,-0.004823303632285055,0.010847402594208886,0.0017377895298362582,0.011822468759412954,0.010429517094835715,-0.000745445118623924,0.0008323709478610525,0.0010413136975476397,0.0,0.0159458965085241,-0.025438988268028193,-0.002023179964522285,0.01531906825946434,-0.013441983563170359,-0.0026466081626967545,-0.0036947219620149727,0.0015288467801496744,-0.025160397935112745,-0.01309714569791134,0.012449297008472712,-0.009054185819752054,-0.01742951619670907,-0.02355850352084892,-0.026608776844310556,0.00995620435084197,0.009468671268239937,0.0007485030260239028,0.013508231095513929,0.007064942212179171,-0.0005080616917207646,0.0011109612807765033,-0.003346484045870665,-0.008305682793728151,0.003952291854551551,-0.008570052788035312,-0.0017445896316068375,-0.010497560880477177,-0.0006615771967867778,-0.000731224780015638,-0.005087673626592213,0.005568406607423667,0.013006477674303608,0.008727759550796396,0.008936702300482983,-0.013181013619748487,0.013285068007219056,-0.002121268224967724,-0.0026466081626967545,-0.004527092909876027,0.016140618919602397,0.017951456083552808,-0.009889956818498398,-1.762038949357919e-05,0.009384803346402786,0.01272788734138816,0.012862820178408153,0.004687066373227307
F8,0.004563882225571346,0.006441528654779979,0.006268503306566465,0.0014237935565880912,0.01022857647232977,-0.0008255359701875783,0.001683331578908362,0.007973336884151349,-0.0014506345320823774,-0.002921349991897238,-0.005190760446405399,-0.0004989951169080548,0.0019428696012286327,0.0032210498696824824,-0.0006720204651215651,-0.003287481616056752,-0.016091357383856735,0.006595044159845992,0.008065759619660854,0.0022889202976556604,0.0026154611509351874,0.014487207346708345,-0.02707846699541483,0.004105686453897549,0.0028945090164029554,0.007806221597340584,-0.031816583143553956,0.011958829954464904,0.015784897458309695,-0.009669338572224257,0.0014984861078893522,-0.002187665672634183,-0.0019697105767229155,-0.0010180711615485928,0.0047112751726448455,0.008258294811021867,-0.0004989951169080548,0.008584835664301394,0.00616760726954021,0.008126852389217358,0.008126852389217358,0.0026154611509351874,0.0028749991732554547,0.0019428696012286327,-0.00457769450390586,-0.00457769450390586,0.005835939936032682,0.006787579351207005,0.008191291980062614,-0.016091357383856735,-0.026991954321308072,-0.005064657001418654,-0.00601629641659298,-0.0247426247945324,0.0027214836681894415,-0.01311033569334702,0.009036908877982678,-0.0025226798274304574,0.0030421144600662198
Fp2,-0.0027194129650818877,0.004430353908731928,-0.008390158911780892,0.012193233231244278,0.01389600219708441,0.005959405896499511,0.004783212059755217,-0.002295968909656894,0.0018768071133462606,-0.006591788511212667,-0.0038814396612561752,0.0045820529378581415,-0.005802532470943443,-0.004827497756096224,0.0009358520439508265,0.0025788834951456312,-0.008939073159256645,0.0032882397174394153,0.00469967232153257,-0.0038030029484781395,0.0007006132766019663,-0.004508719250524717,-0.00764525993883792,0.00125463054952233,-0.0022739509607105565,0.0012887101949741152,0.008345873215439887,-0.025495321774659532,-0.009801591515874047,0.0011710908112996833,-0.001596890109237574,0.0016536300425028481,-0.003768923303026358,0.003641097868462704,0.0021955856189177676,0.0031365406883132017,-0.003180826384654209,0.008473448851555203,0.001885550059038078,-0.002261889264205112,-0.002261889264205112,0.0030530009500905585,-0.005415594674468369,0.004312734525057498,0.0023207346415349446,0.0024383540252093747,0.0026660631536154847,0.003371779455662062,0.0047491324143034315,-0.008939073159256645,-0.015760997412373558,0.0014898693168711903,0.0006665336311501811,-0.011761938367442954,0.008547032337336962,0.005606547745476222,0.012546091382267567,0.005835149011197822,0.001350231984250421
AF7,-0.015249780365759635,0.003565536076710632,-0.009660355138144412,0.013813412051134736,0.00012798629015810248,0.010134687342367108,0.00960915524111459,0.0007806168220826568,-0.0072294631273771524,-0.0006603118617206742,-0.00289042655688885,0.0036315336318415575,-0.007908581467302684,-0.0018865534313098828,0.010813805682292638,-0.0173425593413331,-0.010860996759218708,0.008799265960824651,0.00187975996099983,-0.004667800176245487,0.0031060015305890386,0.010397453392993366,-0.018919155645090655,0.0010254642539901243,-0.004755388859787574,-0.0035507384186095267,0.015893949327733647,-0.001448610013599451,-0.036112137567854495,0.01098898304937681,0.006053856453326631,0.003168326576027603,0.00985033016332969,0.0025804694293365196,0.005930430532346962,0.005054543696926098,-0.0005727231781785871,0.002405292062252349,-0.002461388638871992,0.0009342030607556728,0.0006714370101294151,0.006084016771019975,0.0010038731255789662,0.0018137624058689045,0.0006579711412574088,0.0006579711412574088,0.004266245545047322,0.009171211823404158,-0.009025643224938647,-0.010860996759218708,-0.014890076202154682,0.003390358709626458,-0.00028836599914116787,-0.014627310151528423,-0.0023029057206091566,0.010572630760077539,0.0014634076717005562,0.01010819953436613,0.0077661203770384105
AF3,0.005391089980754668,0.0064006551271973185,0.011901024554994708,-0.002876087340580369,0.000807516006206356,-0.0064061751823010805,-0.00730922090925289,0.005707799991616575,-0.0022300014389951862,0.0006433258740333007,-0.004351038502585994,-0.010603698179821062,0.006893225523716486,0.011315684465281967,-0.0030509520998604697,-0.005089894097364748,-0.012067974714719645,0.00015075547751413135,0.007457216359215141,0.007139510721976071,0.006800455830522915,0.012804070281946517,-0.021098431984237748,0.004758753805466753,0.00812465151501441,0.012054540060060721,-0.007812465932879105,0.006964645962695972,0.011654739356735123,-0.029567658445809077,-0.0067853954062101415,-0.003754481862548259,0.006964645962695972,-0.0034614274302931097,0.015349017330628892,0.010505408431523727,0.011315684465281967,0.015913008166127545,0.002969940880209838,0.0056971253645095275,0.006025505628855642,-0.0005060050511780934,0.002121037063590809,-0.006652460380560665,-0.0005543118347687698,-0.0005543118347687698,0.005908084730678149,-0.0037791330675321783,0.009038371869073266,-0.012067974714719645,-0.020687956653805108,-0.009936263024021796,-0.01149606927966583,-0.01962072079468024,0.0019675215585247957,-0.007062935710993309,0.008781412043706636,-0.010597094278281403,0.0004537157620787685
AFz,0.006792577866136514,-0.0020147189468372843,0.0023919540150764695,0.007323230901027577,0.007742914040257459,0.0049100528504557595,0.0027067163694988808,0.003192887580612227,0.0023919540150764695,0.0013427461670017654,-0.0073444549365229254,0.0019722708758465896,-0.0033786891493343997,0.003546082647958644,-0.002959006010104518,-0.0033683117953698443,-0.007449375721330396,-0.008939490744130328,0.004805132065648289,-0.002959006010104518,-0.00348360993414187,0.008477359533909752,-0.011121603189591859,-0.006421391908751042,-0.0018048773772223435,0.003755924217573585,-0.0001261448203028169,0.0021821124454615287,0.00553957755930058,-0.011457589579509618,-0.005646949276953951,0.0020672836342557413,-0.0009655110987625802,-0.005582025630291278,0.004490369711225878,0.0031263995087287624,-0.002434402086067166,0.009946250521214336,-0.0033511031179411822,0.0030879667958047564,0.0034027291502271677,-0.010303460946627443,-0.000650748744340169,0.0038608450023810553,0.004600557394276665,0.004915319748699076,-0.005162342491061397,-0.003693451503756811,0.010156092090829277,-0.007449375721330396,-0.009757632987094743,0.003231320293536233,0.0003984591037345317,-0.011121603189591859,0.005959260698530462,-0.009673936237782621,0.005959260698530462,0.01376881925319346,0.0005763863988454132
F1,0.004683044897733347,-0.0034568088055879354,-0.0026070106326540055,0.0029874940058276876,0.003136259254265651,0.002279328861716081,0.006103420639918759,0.004461387732721322,-0.0006170160095258642,0.000728497764286188,-0.0027618440620352665,0.0002327821634080622,-0.004943955608222309,0.00504830514336699,0.005756470287478596,-0.012059192745253697,-0.008002266128461158,-0.0028123279562718463,0.0035611583407326158,-0.006218652867623201,-0.0037329426436169336,0.009856695903710274,-0.01664188088662276,-0.007210084069379449,-0.004235790464110701,-0.0008294655527593467,0.001507479422808957,0.008447497835102702,0.005466072010218311,-0.000687832523937025,0.010875591945256748,-0.008251493483627005,0.0014366629083977962,-0.0027415114418606855,0.005395255495807152,-0.0021112950317758797,-0.00047538298070354257,0.005544020744245115,-0.0014744520838207119,0.004468519952336967,0.004680969495570449,-0.0027415114418606855,0.005189938172189311,0.002775044462594207,0.0031551275043862088,0.0031551275043862088,-0.0054396712091004315,-0.0006241482291415058,0.0021376958328937594,-0.008002266128461158,-0.009276963387862049,1.3200400558938119e-05,0.0016419802320156336,-0.015438000141633029,-0.005581304237922753,0.0048287233805178655,0.004049741721995098,0.011569998331882343,0.0038015784055015975
F5,0.0012849920327442461,-0.0032654726528428928,-0.003344982869905786,0.003492895797502976,0.010961351272355108,0.004287997968131903,0.0062757533947042175,-0.0012116580775532945,0.002533268263688493,-0.0053382432255378726,-0.0025443269460125625,0.011676943225921142,-0.009467269583748512,-0.001124201721204563,0.00793996302396519,0.0,-0.010733879303490498,-0.0022373447600850596,0.007701432372776512,-0.007718044808364875,-0.006053835179103906,0.009933223379597277,-0.009620736264610002,-0.0021523296139623962,-0.006604901769484379,-0.0012037119382674565,6.845153473882329e-05,0.004600533907323703,0.010489794899037525,0.007860452806902297,0.0019663093947363455,-0.0005865861991697016,-0.026169920096015726,0.002215227395436923,-0.0045376361258491725,0.002777303843936943,-0.006292365830292582,0.0038849419537576695,-0.005795726021902196,-0.0011376527895501747,-0.0008991221383614981,-0.001124201721204563,-0.001998814108896383,0.007547916867710499,0.0007797835764603769,0.0007797835764603769,-0.0012777172262705763,0.006196243177641326,0.007871462665021844,-0.010733879303490498,-0.011528981474119425,0.009058610991905459,0.011841468589106698,-0.014709390156635128,-8.506397032718993e-05,0.0037314264486916562,0.005162610355823721,0.00723293971829264,-0.0006550865581130445
FT7,-0.0035907661203233117,-0.005143361862757347,0.010834972598989436,0.007178913018759239,-0.0026878829182871364,0.0011531851920835445,0.00027302270054664624,-0.0004858864475846929,-0.0007921483211307395,0.006790790067494853,-0.0015572105619498984,0.002728501645016857,-0.007851554144409346,0.005842922768916655,0.007874066980155652,-0.013879485443466486,-0.005280974949221395,-0.002552473304204536,-0.0026201781112458362,-0.009205650285235345,-0.003026406953493637,0.014084803336971832,-0.015301286391333784,-0.008257782986657143,-0.006023524354294246,-0.0031618165675762373,0.003879483364718956,0.01112389771813805,0.00663727456242884,0.0011035862760256608,0.00108866086876264,-0.001736065999402566,0.0046242362421732575,-0.024014897136296617,0.00738202743988314,0.003861377473735543,0.002660796837975557,0.014238318842037846,-0.0047064091320210485,-0.0005354853636425835,-0.000264666135477383,-0.010677050149160528,0.0073324285238252525,0.004809244772313743,0.006164983123688181,0.00623268793072948,-0.005820409933170349,0.0029135101751573446,0.0050619581094955325,-0.005280974949221395,-0.013405551794177387,0.008871533194791737,0.008871533194791737,-0.014895057549085985,0.004199901508942044,-6.550133465985444e-05,0.004606130351189843,0.0016940545118279693,-0.001298344132080291
FC3,0.00013767199329671378,0.0010179728470163484,-0.009117689089674749,0.00959430217806266,0.012710620367460762,0.013180767171045663,0.012401100868223273,-0.002148147709966436,0.006629223205446105,-0.003350505470680512,0.0,0.01692081840270168,-0.018161818202414498,-0.007716636766485908,0.01590725220903257,-0.008108529549352877,-0.008966162482457508,-0.00857426969959054,0.0073309228779862585,-0.01660248559676971,-0.01621499946724998,0.012245167607658794,-0.010291595197255575,-0.014341453318584774,-0.014731286469995969,-0.010835301977775477,0.006239390054034909,0.008500422332219846,0.007333269899877724,0.015751318948468093,0.006302759645104423,0.004705874689196225,-0.003974238512938426,0.006083456793470431,-0.03422294404055577,0.0032010384949190465,-0.025025228689143014,-0.0017132062347534893,-0.007674390372439565,-0.001916594841011178,-0.002228461362140135,-0.007092903724227995,0.00015799289202025196,0.014038400104150296,0.002318905527171891,0.0027087386785830878,-0.014263486688302532,0.010373968480885053,0.0027355857351170736,-0.008966162482457508,-0.005301730859192266,0.015207899558383883,0.017157065315439864,-0.011071261500077966,-0.00015152660721724082,0.009126502396369226,0.01255703412878775,0.01376173891139329,0.006425834599188416
C1,0.004323301632401475,-0.007816132286708348,0.0022043641833440313,-0.0007562370464441713,-0.0025004721089174446,-0.0021985812353153486,0.0025839284435732884,-0.005561633674889866,0.0022820375699711924,-0.0016654307364130788,0.0,0.001522909049512678,-0.0013635398628109828,0.002585688978154598,0.007595937213180788,-0.011538753510969408,-0.0031883397859257573,-0.0022727335527798903,-0.00029899939958775296,-0.0012876270107651314,0.000991519085191718,0.007062786714278518,-0.014195703332574205,-0.0009839756025817256,0.00038245573424360024,0.0022820375699711924,0.010101061330693883,0.009569671366372923,0.006379571045865857,0.011391579815473356,0.005802407182430778,-0.0032789665097703903,0.0038762074629340726,0.0021302118658794895,0.003570795520169357,-0.020493578578365527,0.0013710833454209752,0.01161931837161091,-0.0061000657775360755,-0.005256221732125147,-0.005559873140308553,-0.00045082510367945583,-0.00022308654754190152,0.0004583685862894517,0.00833062811455036,0.00833062811455036,0.0009138456985645568,0.00023063003015189737,0.004404076358092408,-0.0031883397859257573,-0.015941698929628788,0.0005342814383353031,0.005392703969269788,-0.0193577772716921,-0.003413186868048968,0.007897828086782884,0.0012174971067479626,0.002405694720761903,-0.0008532763134657707
C5,-0.0015741046070231338,-0.00029354965251570525,-0.00956207002325652,0.011975570838249114,0.010328726271300725,0.011842210832914713,0.010975370798241112,-0.0010021756679654409,0.003660726004580714,-0.003940794299480098,0.0,0.015396406474007931,-0.016363430295310934,-0.007274794432840105,0.014662926444668732,-0.009335200373408015,-0.010668800426752017,-0.0010735541847904928,0.005861166092598317,-0.012562670143280524,-0.011075554584870511,0.010041850760900311,-0.011202240448089618,-0.009095310004586118,-0.011629150105939727,-0.006741354411502504,0.004460886036587116,0.00712808614327512,0.004040650520852302,0.01326264638865753,0.0036499675331648045,0.0015719754328513864,-0.0017403542114624963,0.0031939659859103117,-0.01789707035665653,0.0037739305101835013,-0.030079355345022537,-0.0016069942061280942,-0.0037701532733115037,-0.0008486601628994311,-0.0011153801735682319,-0.006207914390164902,0.0019937259379007102,0.011575490822245913,0.0007115024478644583,0.000978222458533259,-0.0063614298952309155,0.011575490822245913,0.0004864548797590858,-0.010668800426752017,-0.008268320330732814,0.013909290915597918,0.01564297098494512,-0.01246916049876642,-0.0009603496791877053,0.006174410606202704,0.011308770811577114,0.011606558339607744,0.0035987445160713654
CP3,-0.00339048493724095,0.004599239233937284,-0.017804019421867195,0.017271789584695375,0.005879837134700243,0.01614031187480626,0.014329947538983675,0.008692839875420692,0.0062186392882131215,-0.0015885569100217746,-0.003847024213622992,0.017081466462602484,-0.017804019421867195,-0.010187146345725193,0.010745191287223439,-0.0216112242588821,-0.011767368182846799,0.005992984905689155,0.008369088096456296,-0.0168988372539559,-0.015618239353192946,0.013651060913050204,-0.01199366372482462,-0.007733867803854072,-0.014070142979233115,-0.015505091582204034,0.00418262056986657,0.008486825219325462,-0.0038868435902310802,0.013687033332935139,0.007624128301540935,-0.0018704645983132658,-0.003964018941335058,0.009840009119312145,-0.012486074185388354,0.006975342424704427,-0.01765489923099335,-0.047861405892606325,0.00036697942424825797,0.008841960066294539,0.008728812295305628,0.008934185791946997,0.0032774384019552787,0.012180139890194355,-0.000583353867308475,-0.000583353867308475,-0.005923503468031489,0.01862956283656231,-0.005506884803960773,-0.011767368182846799,-0.010975333785924418,0.008898854531515923,0.011161809951294153,-0.012219959266802444,-0.002755365880341965,0.009804036699427214,0.015687720790850613,0.014242952324665329,0.007335707783007614
P1,-0.0006247851441483661,-0.008968004885183976,0.00010823553434002528,0.001923483618244827,-0.003992880507074522,0.0038059631126646197,0.0025285663128797597,-0.007926653665608747,-0.002984409349349633,-0.0011691612654448347,0.03663177925784967,0.007772616333049183,-0.012531269642478585,-0.003992880507074522,0.009655095827468976,-0.009412397472098965,-0.0027564878311146968,-0.007556145264369131,0.000713318228974958,-0.01219511258990362,-0.0063459798750992655,0.01005848429055893,-0.011967191071668683,-0.010379864505998822,-0.013741435031748454,-0.00856461642209402,0.009655095827468976,0.009587864416953983,0.002730260544424736,0.006495219533264323,0.003449335982673102,0.0008236647400485658,-0.0010346984444148492,-0.0037239548650145546,-0.003253334991409604,-0.0022448638336847147,-0.0035222606334695747,0.008176004796139138,0.014760461073141252,-0.007768074534622384,-0.007835305945137375,-0.006614905517159236,-0.0015053183180197965,0.005016128501934485,0.009002484171832482,0.00920417840337746,-0.005471971538404362,0.002730260544424736,0.0025526826228361374,-0.0027564878311146968,-0.008740083366949038,0.0077053849225341906,0.010730798395708858,-0.014925373134328358,-0.002312095244199709,0.005150591322964471,0.005083359912449478,0.007926077944681408,0.002840607055498344
P5,-0.001998201403065207,-0.012073245026778107,0.0012244240599624343,0.0034407022410858582,-0.0023792184034672724,-0.0015268178200528483,-0.00236747506116863,0.024055746044884904,0.0006490002873290705,-0.006887831508810824,0.0,0.0057980838510226,-0.00832849913453508,-0.00719389169349402,0.0036582290554551568,-0.007183798242262132,-0.0026748184944593045,-0.004519073199034718,-0.005436153825706478,-0.0070293015800834205,-0.0024556417890232544,0.005351286879985361,-0.010087886893389377,-0.004813023398959997,-0.006647184652303517,-0.004366226427922757,0.007632245104366124,0.003505382284343196,0.0008423071321825328,0.004957426609906819,0.004434389574543238,0.001177634011997511,-0.002149948246799333,-0.004519073199034718,-0.0027495919889485333,-0.006800031423415478,-0.005741847367930399,0.011118637466039067,-0.013995756329205893,0.02355601237288897,0.024132169430440886,-0.001244060998737296,-0.011015060971293029,0.0002309200477346937,0.011858834673312673,0.011858834673312673,-0.001756087976720791,-0.0027495919889485333,0.0007658837466265542,-0.0026748184944593045,-0.009858616736721436,0.00466347640998154,0.009478149700008289,-0.014978983568972105,-0.0012211242778289305,0.002752891771082037,0.003975665939977719,0.007826468555367783,0.00047808019969505094
PO7,-0.0020197810975622586,-0.012148766364784187,0.0008690757364486785,0.003396068614923295,-0.0024358793162985934,-0.001428190516710063,-0.0021173703926576845,0.02470100326911187,0.0005772468324357141,-0.007194636409452174,0.0,0.0057577036533009145,-0.008396564817958245,-0.007489865073247826,0.0036135884836860904,-0.007198100926564055,-0.002680143962018531,-0.0042736923188255865,-0.005498900987176918,-0.006788478440747123,-0.0023593037745266374,0.005004154992134413,-0.01010797151389846,-0.004567787729360343,-0.006711902898975167,-0.0044268434023695055,0.007595516655827908,0.003460437400142173,0.0005627735693608457,0.0052216748608972085,0.004692316073400491,0.0014273162927659448,-0.0018998505238948873,-0.0042736923188255865,-0.0029597013521492216,-0.007094780607834958,-0.00611150532135258,0.011079169558486148,-0.014069824913990127,0.023573448653185163,0.024624427727339908,-0.0010097610341227407,-0.011088915536529853,0.0001798958605010552,0.01169617739104701,0.01169617739104701,-0.001504766058482019,-0.002806550268605306,0.0004096224858169302,-0.002680143962018531,-0.009878244888582587,0.0046212772832746225,0.00944553641490798,-0.015008806187303774,-0.0012750394331661474,0.0027068887389756716,0.003932097407327001,0.007936237343382377,0.0007259296602652419
PO3,-0.0018385619765139754,-0.0038931622694397365,0.007899586444648833,0.004700489719018423,0.003342961430451659,0.0053904909735661595,0.0011877560595026787,0.004137947545057936,0.009385575967319402,0.006750023569166035,0.0,0.00792206066517754,-0.013741361993439238,0.004973873486655397,0.009176608400718876,-0.01260820474219044,-0.005080918328942416,-0.015851618923330806,0.0024020506287956538,-0.01687773133229258,-0.012025248329929725,0.012290503519043514,-0.01160456655375737,-0.021143193633133123,-0.009914991400038157,-0.0037452332753568976,0.006855695089967402,0.01068206568336848,0.009091406793413104,0.0038447805246681933,-0.0015920322114410315,-0.001232444682981726,0.0025902327891268555,-0.009014333764630515,-0.003642252722331471,0.002254121634712815,-0.006066146586108372,0.014877414354846972,-0.006407955168848019,0.00416042176558664,0.004411331312694909,-0.020831245513507176,0.005287510420540731,0.007397767350432299,0.0058255740669394,0.006139211000824735,-0.01756773258684031,0.0027559407289293493,0.010198025534871603,-0.005080918328942416,-0.007778195960356292,0.012415958292597649,0.01298050477359125,-0.011290929619872036,0.005076854039680825,-0.0005058833834781264,0.007585949510763499,0.005241559825966762,0.0001026093850563306
POz,-0.002616026295239029,-0.00198077958745704,0.0005965400001718274,0.006487556200466378,0.0055365061679771635,-0.00028711242987235555,-0.0009498517524054936,-0.008388503203477452,-0.00469913448003462,-0.012210180135410174,0.0,0.0031064619853556595,-0.0008025763473981269,-0.0020481771899020715,0.000676417802734159,-0.0048600883652430045,-0.006038291605301915,0.003474650497874071,0.0036219259028814343,0.002437482562763875,0.004726491440436662,0.009948528218139427,-0.01487481590574374,0.006045729985444287,0.0017747432402307368,0.0046528537379329805,0.005315593060466117,0.004137389820407206,0.0037629612078301476,0.0039901144153998425,0.0034534432012979406,0.005026038852309945,-0.0004281477348210688,0.006125607788006618,0.0017011055377270552,0.0008174531076828723,-0.00013359692480634233,0.00929202899566494,-0.004295992363564507,-0.00816134999590776,-0.00816134999590776,0.0036219259028814343,-0.01927939957576363,-0.005368113902626405,0.00547537127464896,0.00547537127464896,0.006855744712984788,-0.001465315669931265,0.005818576777874595,-0.006038291605301915,-0.017452135493372607,0.0005965400001718274,0.005088439852896422,-0.015905743740795286,0.0014065547277123287,0.0028793087777859647,0.0036156858028227844,0.005289389162031432,0.003614442304622694
PO4,-0.002185596755539844,-0.00042864880330488117,0.009735885017536068,0.0013263786189985916,-0.003492612838854905,-0.011397570192701593,-0.0040118297905078065,0.00225480322008852,-0.006856415398269894,-0.0048088834055825085,0.0,-0.01607030936536313,0.007834605310040639,0.008280696119097564,0.0015530910002675806,-0.009579524680073127,-0.01170018281535649,0.006452542554198111,-5.568413684393578e-05,0.01002838958791998,0.009816345113613102,0.013611570575122906,-0.020402193784277878,0.010905903299071717,0.00966275887494009,0.012522012389664291,0.004916893559682573,0.010474480396976906,0.004909559606201515,-0.003858243551834794,0.006400778095401481,0.0025693096509156084,0.008280696119097564,0.003308118422571057,0.014415958143678664,0.0015457570467865243,0.010693858824764839,0.015739562663887326,0.002591098119144172,0.002408389458761536,0.002408389458761536,0.0057944072708343095,-0.004955135690774465,-0.027631573849008724,-0.00018121491488037357,-0.00018121491488037357,0.01192966929541541,-0.005035595786851501,0.0013921708081135083,-0.01170018281535649,-0.02230347349177331,-0.012786966902025174,-0.010958813337125724,-0.025959780621572212,-0.0029149376515681356,0.0023501446153422825,0.0017651354745744606,-0.004926226661279447,0.006503453444136305
PO8,-0.0006406296072677224,0.010826835379447744,-0.003971806056748276,0.001608009566735468,0.007551726209142067,-0.0016670996035702077,0.004883118737041146,0.016855774286200158,-0.010036823038795826,-0.005791311151362543,-0.008491023774866569,-0.005670010811721591,-0.002394901641415913,0.0065813234920144605,-0.008945119982027268,0.0,-0.05103633783743726,0.0034275146613497332,0.0005163065099669101,0.0017293099063764202,0.00039500617032595976,0.01155463741729345,-0.016254245511887432,0.006096122133450656,0.0031849139820678326,0.009977733001961087,-0.007246915227053953,0.006096122133450656,0.0001524054910440574,-0.0032440040189025705,0.005732221114527803,0.0011228082081716651,-0.001303198584647355,0.005125719416323048,0.0002737058306850077,0.009977733001961087,-0.005184809453157786,0.0031849139820678326,0.009454503401869976,0.016855774286200158,0.016855774286200158,0.005125719416323048,0.004883118737041146,-0.004578307754953033,0.03425232966858094,0.03481719531772888,0.008522128926269676,0.005732221114527803,-0.001424498924288307,-0.05103633783743726,-0.02195536147501213,-0.012705430510896747,-0.012220229152332946,-0.016618146530810285,-0.002880102999979718,-0.0034866046981844746,-0.0032440040189025705,0.0018506102460173705,0.006823924171296361
P6,-0.0007741508460682462,0.010774701598115248,-0.004163464191036217,0.001468958975365156,0.007468714087401399,-0.0018370285353486934,0.004774946486079004,0.016798797983657417,-0.010285663284950751,-0.006000123919210575,-0.008571078731480348,-0.005877679937332285,-0.0019594725172269838,0.006489162232375074,-0.009183667448046134,0.0,-0.05130439721417813,0.00391783861293097,0.0004894071203388299,0.0022036228666349,0.0008567390659737027,0.011509365489384991,-0.01640749357169095,0.006611606214253364,0.003550506667296097,0.010284925670602085,-0.007469451701750063,0.006121830286740201,-3.6880717433143695e-07,-0.0034288002997664713,0.005999386304861911,0.000979183047851993,-0.001469696589713819,0.005142278431713877,0.0007342950840954123,0.009917593724967214,-0.004898128082305959,0.003060730739782934,0.009760875263020984,0.016798797983657417,0.016798797983657417,0.00563205435922704,0.004774946486079004,-0.0047756841004276684,0.034438574673372066,0.03488426584998007,0.009060485851819178,0.00575449834110533,-0.0015921405715921128,-0.05130439721417813,-0.022162360719970613,-0.012979430886273145,-0.01248965495875998,-0.016774825517325825,-0.0030614683541316003,-0.003306356317888181,-0.0034288002997664713,0.0017138469391217367,0.006734050196131654
