,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0019321456641341367,0.01977993188367828,0.022891013885250198,0.017061828661252294,0.02027115535761069,0.021941315168980874,0.021253602305475506,0.015817395860623525,0.01847000261985853,0.018797484935813465,0.0,0.016898087503274824,0.01729106628242075,0.020631385905161122,0.022727272727272728,0.0074993450353680905,0.0025543620644485196,0.022432538642913284,0.02217055279014933,0.020500392978779147,0.023152999738014147,0.010708671731726486,0.0006877128635053707,0.015981137018600995,0.020565889441970134,0.01791328268273513,0.023185747969609642,0.03379617500654965,0.025445375949698715,0.02105711291590254,0.01847000261985853,0.01558815823945507,0.022399790411317788,0.016046633481791982,0.02351323028556458,0.021613832853025938,0.02102436468430705,0.021581084621430442,0.0,0.016177626408173957,0.015817395860623525,0.01925596017815038,0.02027115535761069,0.02292376211684569,0.002685354990830495,0.002685354990830495,0.021613832853025938,0.02328399266439612,0.023185747969609642,0.0025871102960440136,0.0,0.02456117369662038,0.02521613832853026,0.0009496987162693214,0.021417343463452972,0.01686533927167933,0.02282551742205921,0.01729106628242075,0.016734346345297354
AF7,0.0026518164942985947,0.02209847078582162,0.02386634844868735,0.010842982998909808,0.022776157223253483,0.024367247119832642,0.023954742331830637,0.015468929550075134,0.017531453490085152,0.01832699843837473,0.0,0.013730516514923834,0.021332390465246473,0.02159757211467633,0.02212793541353605,0.0115501340640561,0.0014732313857214413,0.021450248976104185,0.020418987006099176,0.022069006158107193,0.022717227967824626,0.01104923539291081,0.0,0.017413594979227436,0.021951147647249477,0.018238604555231446,0.020360057750670322,0.02312973275582663,0.03494504846931259,0.022481510946109198,0.015734111199504994,0.013111759332920829,0.020477916261528034,0.01735466572379858,0.017914493650372728,0.022245793924393766,0.019446654291523025,0.022069006158107193,0.0,0.015763575827219423,0.015468929550075134,0.019711835940952886,0.02112613807124547,0.02413153009811721,0.0015616252688647279,0.0015616252688647279,0.024514570258404787,0.02613512478269837,0.023660096054686348,0.0014732313857214413,0.0,0.024956539674121217,0.026783346592415803,0.0,0.021715430625534046,0.016235009870650283,0.025958337016411797,0.016706443914081145,0.014260879813783553
AF3,0.0024044372797070957,0.02527391458783027,0.020656302084756415,0.010437443646001257,0.022650892100877073,0.025219268286018743,0.024153665400694007,0.0160113664307768,0.01929014453946829,0.018880297275881856,0.0,0.013442990245635127,0.01991857701030083,0.02483674417333807,0.024262958004317058,0.004836197710319954,0.0030601929014453947,0.02295144676084046,0.024454220060657395,0.023443263477144184,0.022350337440913685,0.011339107625891418,0.0,0.016530506297986285,0.022459630044536737,0.019454083444902865,0.026476133227683815,0.017596109183311018,0.020902210442908277,0.0332522746523129,0.013989453263750376,0.013825514358315801,0.02082024099019099,0.02172190497008115,0.01592939697805951,0.022186398535479112,0.021230088253777427,0.021366704008306238,0.0,0.01625727478892866,0.0160113664307768,0.019754638104866253,0.021557966064646574,0.021312057706494712,0.0031421623541626822,0.0032241318068799694,0.02262356894997131,0.022924123609934698,0.01896226672859914,0.0030601929014453947,0.0,0.025437853493264842,0.023935080193447908,0.0,0.018306511106860844,0.02327932457170961,0.02273286155359436,0.0160113664307768,0.013852837509221564
AFz,0.0,0.020236578707916286,0.021219290263876252,0.013503184713375796,0.01794358507734304,0.019399454049135578,0.019290263876251136,0.016487716105550502,0.018707916287534123,0.018707916287534123,0.0,0.013575978161965423,0.017834394904458598,0.018707916287534123,0.018707916287534123,0.006624203821656051,0.0050591446769790716,0.019399454049135578,0.021182893539581436,0.021255686988171065,0.022747952684258416,0.008917197452229299,0.0026933575978161967,0.01666969972702457,0.02329390354868062,0.019363057324840765,0.021546860782529573,0.020491355777979982,0.019399454049135578,0.01856232939035487,0.03574158325750682,0.03126478616924477,0.019872611464968153,0.014740673339399454,0.01881710646041856,0.019071883530482257,0.019363057324840765,0.020564149226569607,0.0,0.016851683348498635,0.016487716105550502,0.018671519563239307,0.018707916287534123,0.019909008189262965,0.004949954504094632,0.004913557779799818,0.02329390354868062,0.0197270245677889,0.02089171974522293,0.0050591446769790716,0.00272975432211101,0.020090991810737032,0.02005459508644222,0.003821656050955414,0.021073703366697,0.017033666969972702,0.02045495905368517,0.031555959963603275,0.03275705186533212
F1,0.0,0.021224746482194797,0.019298797264366008,0.012459712286769908,0.01878783114535021,0.019573932866912978,0.017726593821240467,0.013167203836176401,0.016861881927521423,0.016822576841443282,0.0,0.014424966590676833,0.0179624243377093,0.01973115321122553,0.01851269554280324,0.006288813772502162,0.006917695149752378,0.0174514582186935,0.022600424494929643,0.020163509158085055,0.021303356654351072,0.011555695306972723,0.00290857636978225,0.01741215313261536,0.02216806854807012,0.02142127191258549,0.02291486518355475,0.01874852605927207,0.0174514582186935,0.01980976338338181,0.033487933338574014,0.03887273013127899,0.01874852605927207,0.01713701753006839,0.018394780284568823,0.017883814165553024,0.01843408537064696,0.01953462778083484,0.0,0.013599559783035925,0.013167203836176401,0.016586746324974453,0.017490763304771638,0.01874852605927207,0.0067997798915179625,0.006760474805439824,0.02197154311767943,0.018552000628881377,0.022089458375913845,0.006917695149752378,0.0029478814558603884,0.020792390535335274,0.019849068469459948,0.004087728952126405,0.01953462778083484,0.019888373555538085,0.018630610801037655,0.03616067919188743,0.03726122160207531
F5,0.0,0.022912378054237896,0.023538888391658463,0.013634058295295206,0.019004146901757214,0.022226200065634416,0.023509054566067007,0.017482621796592976,0.02076434261165309,0.020555505832512904,0.0,0.013455055341746472,0.018795310122617023,0.022822876577463527,0.024732241415316686,0.003967898803663594,0.0026552104776395476,0.02571675765983472,0.025537754706285987,0.02347922074047555,0.025000745845639785,0.010949013992064202,0.0006265103374205674,0.0157224260866971,0.023598556042841373,0.017840627703690444,0.02300187953101226,0.020346669053372714,0.020704674960470182,0.022763208926280618,0.016348936424117666,0.014290402458307228,0.02705927981145022,0.016945612935946777,0.020227333751006892,0.02228586771681733,0.02416539872907903,0.021003013216384737,0.0,0.017810793878098988,0.017482621796592976,0.02037650287896417,0.022345535368000238,0.023300217786926817,0.0026552104776395476,0.0026552104776395476,0.02341955308929264,0.022226200065634416,0.017840627703690444,0.0026552104776395476,0.0,0.02410573107789612,0.02300187953101226,0.0003878397326889227,0.02118201616993347,0.01942182046003759,0.021838360332945495,0.014767743667770518,0.014857245144544885
FT7,0.001249305941143809,0.0279705719044975,0.018461965574680734,0.009161576901721266,0.027033592448639645,0.02200166574125486,0.022903942254303165,0.013048306496390895,0.017490283176013324,0.016414491948917267,0.0,0.011313159355913382,0.025576068850638536,0.022348695169350362,0.020544142143253747,0.0020474736257634647,0.00416435313714603,0.024049139367018323,0.024361465852304275,0.02609661299278179,0.02345918933925597,0.012423653525818989,0.0,0.024118545252637423,0.024569683509161576,0.028872848417545807,0.023355080510827318,0.017143253747917822,0.020648250971682398,0.027380621876735147,0.014124097723486951,0.01519988895058301,0.01967656857301499,0.03383536923931149,0.015581621321488062,0.018531371460299834,0.0211340921710161,0.023008051082731816,0.0,0.013395335924486397,0.013048306496390895,0.01769850083287063,0.018531371460299834,0.01936424208772904,0.00416435313714603,0.00416435313714603,0.02536785119378123,0.01943364797334814,0.02082176568573015,0.00416435313714603,0.0,0.020197112715158245,0.01950305385896724,0.0,0.019850083287062743,0.028317601332593003,0.01967656857301499,0.017524986118822874,0.015477512493059412
FC3,0.00023451371905256458,0.018727595564340515,0.02365238366444437,0.01866059164461121,0.017153003450701865,0.018560085765017255,0.020335689637843813,0.014673858420717611,0.018258568126235386,0.01782304264799491,0.0,0.01671747797246139,0.021139736674595466,0.02073771315621964,0.02395390130322624,0.006499380213742504,0.0040202351837582495,0.02462394050051928,0.0233508660256625,0.024556936580789977,0.028074642366578445,0.010218097758718885,0.0007035411571576938,0.018560085765017255,0.024690944420248585,0.02331736406579785,0.022479815069181546,0.02395390130322624,0.020335689637843813,0.01963214848068612,0.017287011290160473,0.015511407417333914,0.022781332707963415,0.01514288585882274,0.033836979463298604,0.0185265838051526,0.028242152165901705,0.020871720995678248,0.0,0.015042379979228785,0.014673858420717611,0.017622030888806994,0.018560085765017255,0.019699152400415424,0.004053737143622902,0.004053737143622902,0.02606452477469932,0.018560085765017255,0.020369191597708464,0.004053737143622902,0.0,0.02170926999229455,0.020838219035813597,0.0,0.021910281751482463,0.021508258233106637,0.02023518375824986,0.016616972092867433,0.016583470133002782
C1,0.0017736460658695453,0.023883061680070945,0.023118559065472003,0.010611296290633314,0.02054983028041956,0.025259166386349043,0.023791321366319073,0.018134002018286903,0.01999938839790832,0.021283752790434544,0.0,0.01238494235650286,0.01932662609706125,0.024005382098406778,0.024555823980918014,0.005901960184703832,0.0004892816733433229,0.023485520320479496,0.02314913917005596,0.023240879483807833,0.022812758019632427,0.01278248371609431,0.0,0.01486193082780343,0.0229044983333843,0.015504113024066542,0.02317971927463992,0.02024402923457998,0.02305739885630409,0.024800464817589678,0.01605455490657778,0.013944527690284701,0.022935078437968257,0.0163297758478334,0.01697195804409651,0.02672701140637901,0.02174245435919391,0.02149781352252225,0.0,0.018470383168710438,0.018134002018286903,0.021375493104186415,0.024586404085501973,0.02421944283049448,0.0005810219870951959,0.0005810219870951959,0.022048255405033485,0.026543530778875262,0.019540686829148956,0.0004892816733433229,0.0,0.025350906700100914,0.024708724503837803,0.00033638115042353443,0.020886211430843092,0.01761414024035962,0.023638420843399285,0.01446438946821198,0.01513715176905905
C5,0.0008787097139941609,0.02128745145837467,0.022846452563848183,0.012953881912752629,0.01760253975452819,0.020068596048640835,0.021712633578049263,0.015986847699764734,0.019671759403611214,0.018821395164262025,0.0,0.014484537543581167,0.02225119759630375,0.022024433799143966,0.023923580600357153,0.0053856401825448565,0.00464865784177556,0.025709345502990446,0.02485898126364126,0.026474673318404716,0.02769352872813855,0.010005952549675444,0.0005952549675444315,0.01848124946852235,0.026361291419824826,0.02253465234275348,0.024433799143966664,0.018141103772782677,0.018793049689617054,0.021939397375209047,0.01499475608719068,0.013208991184557385,0.022959834462428073,0.017290739533433488,0.023753507752487316,0.020068596048640835,0.030159585022251197,0.021032342186569915,0.0,0.01627030244621446,0.01595850222511976,0.018622976841747216,0.02012528699793078,0.021117378610504833,0.004677003316420534,0.004677003316420534,0.025029054111511097,0.019870177726126023,0.01856628589245727,0.004677003316420534,0.0,0.022591343292043424,0.0215709062048244,0.0,0.02128745145837467,0.02213781569772386,0.02032370532044559,0.014229428271776411,0.014229428271776411
CP3,0.0019549460134139374,0.02529399380432494,0.022647297663087613,0.011188306415230533,0.021775090980179854,0.02198562362777828,0.019729916689223737,0.016902763992902043,0.019068242653914404,0.01939907967156907,0.0,0.014857589701945922,0.021354025684983007,0.021564558332581432,0.021805167072693917,0.007218262203374537,0.0022857830310686034,0.023760113086107853,0.024271406658846882,0.023880417456164094,0.026075972209690518,0.009143132124274414,0.000631597942795272,0.0179253511383801,0.023880417456164094,0.02526391771181088,0.021293873499954884,0.019759992781737797,0.022346536737947006,0.023218743420854764,0.017083220547986406,0.014977894072002165,0.020872808204758037,0.01951938404162531,0.018797557821287857,0.020872808204758037,0.0220457758128064,0.0334145387831213,0.0,0.017203524918042647,0.016902763992902043,0.019669764504195615,0.020060753706878404,0.02048181900207525,0.0023760113086107853,0.0023760113086107853,0.024872928509128093,0.020752503834701796,0.0209028842972721,0.0022857830310686034,0.0,0.02198562362777828,0.020842732112243977,0.0,0.02048181900207525,0.020361514632019007,0.01903816656140034,0.015519263737255255,0.015820024662395862
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671447781264007,0.0,0.003585835948005379,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.06857911250560286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27476467951591216,0.0,0.0,0.0,0.0,0.0,0.06230389959659346,0.06230389959659346,0.00044822949350067237,0.0,0.0,0.061855670103092786,0.06857911250560286,0.0,0.0,0.06857911250560286,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.023127318651827294,0.02273265451101113,0.011682058568158496,0.019101744415502407,0.023561449206725076,0.023561449206725076,0.024508643144683873,0.024035046175704476,0.024982240113663273,0.0,0.013339647959586393,0.018312416133870076,0.023916646933459625,0.023166785065908913,0.005249033072855,0.0,0.023561449206725076,0.023364117136316993,0.023324650722235378,0.02214065829978688,0.00832741337122109,0.0,0.014523640382034889,0.023245717894072145,0.014997237351014287,0.022693188096929513,0.019456942142236956,0.02099613229142,0.02371931486305154,0.01827294971978846,0.01357644644407609,0.02371931486305154,0.015155103007340753,0.01768095350856421,0.023995579761622858,0.022772120925092745,0.022851053753255978,0.0,0.024745441629173574,0.024469176730602258,0.025061172941826505,0.024035046175704476,0.023364117136316993,0.0,0.0,0.02273265451101113,0.023364117136316993,0.019101744415502407,0.0,0.0,0.02257478885468466,0.022219591127950116,0.0,0.021509195674481018,0.015747099218565,0.021667061330807483,0.014563106796116505,0.015194569421422369
PO7,0.0,0.02310550977540798,0.022701567296816934,0.01155275488770399,0.018985296493779287,0.023549846501858134,0.023549846501858134,0.024963645176926806,0.024155760219744707,0.02524640491194054,0.0,0.013249313297786395,0.018177411536597188,0.02391339473259008,0.023145904023267088,0.005372434965260946,0.0,0.023549846501858134,0.02334787526256261,0.023307481014703507,0.022095653578930362,0.008038455323961868,0.0,0.014420746485700436,0.023226692518985296,0.01486508321215059,0.022661173048957827,0.019470027468088544,0.021005008886734528,0.02375181774115366,0.018298594280174503,0.01345128453708192,0.023711423493294553,0.015026660203587009,0.017652286314428826,0.023994183228308288,0.02274196154467604,0.02294393278397156,0.0,0.024802068185490387,0.024923250929067702,0.02532719340765875,0.024034577476167395,0.02334787526256261,0.0,0.0,0.022701567296816934,0.02334787526256261,0.0191064792373566,0.0,0.0,0.022539990305380515,0.022216836322507674,0.0,0.021530134108902893,0.015632573921473582,0.021691711100339312,0.01446114073355954,0.015107448699305219
PO3,0.0,0.023647389639868552,0.022088965680794118,0.011417149439306162,0.020632178066876714,0.022834298878612325,0.024121692583934682,0.020801571975471764,0.02252938984314124,0.02429108649252973,0.0,0.012840058271504556,0.02042890537656266,0.02425720771081072,0.02249551106142223,0.006132059491140699,3.3878781719009385e-05,0.0231053291323644,0.022868177660331335,0.02371514720330657,0.02188569299048006,0.00989260426195074,0.0,0.016702239387471625,0.022834298878612325,0.01585526984449639,0.0220212081173561,0.020123996341091573,0.022631026188298268,0.023986177457058645,0.017413693803570822,0.01429684588542196,0.022868177660331335,0.017041027204661722,0.017887996747636956,0.023444116949554495,0.022088965680794118,0.022224480807670158,0.0,0.021004844665785817,0.020767693193752754,0.02649320730426534,0.023206965477521428,0.02256326862486025,3.3878781719009385e-05,3.3878781719009385e-05,0.02354575329471152,0.02296981400548836,0.020666056848595724,3.3878781719009385e-05,0.0,0.022122844462513128,0.0220212081173561,0.0,0.022326117152827184,0.016261815225124505,0.02249551106142223,0.016329572788562525,0.015685875935901344
POz,0.0012459894713889668,0.024265644955300127,0.023268853378188955,0.01052861103323677,0.0206211257514874,0.025168987322057128,0.02382954864031399,0.01844064417655671,0.020434227330779056,0.021649067065383297,0.0,0.012802541818521633,0.019250537332959537,0.02467059153350154,0.02463944179671682,0.004236364202722487,0.0011525402610347943,0.023798398903529264,0.023580350746036195,0.023580350746036195,0.023206553904619506,0.013207488396723048,0.0,0.015107622340591221,0.02330000311497368,0.01576176681307043,0.02361150048282092,0.01934398654331371,0.022303211537862504,0.02445254337600847,0.016010964707348224,0.013861632869202256,0.023424602062112575,0.016633959443042707,0.017288103915521914,0.024919789427779334,0.022240912064293055,0.02105722206647354,0.0,0.018783291281188674,0.01844064417655671,0.021555617855029127,0.025729682584182165,0.02414104600816123,0.0012459894713889668,0.0012459894713889668,0.02239666074821668,0.025137837585272403,0.01865869233404978,0.0011525402610347943,0.0,0.02451484284957792,0.023736099429959818,0.0,0.02083917390898047,0.017070055758028845,0.022988505747126436,0.014391178394542566,0.015076472603806498
PO4,0.0009886307464162135,0.0222732691692594,0.023727137913989126,0.012386961705097264,0.022127882294786426,0.027449041900497222,0.024948387659562095,0.016719490564391846,0.018842138931697245,0.019714460178535082,0.0,0.015672705068186445,0.017562734436335086,0.021808031170945888,0.023087435666308047,0.005786397604024308,0.002936814864354046,0.022360501293943184,0.022564042918205345,0.02131371579773778,0.022040650170102642,0.011165711959524293,0.0006106248727864848,0.014073449448983746,0.02131371579773778,0.01564362769329185,0.023029280916518857,0.020208775551743188,0.02375621528888372,0.022651275042889128,0.015876246692448606,0.0137826757000378,0.022622197667994535,0.01628332994097293,0.01706841906312698,0.023029280916518857,0.021662644296472914,0.02009246605216481,0.0,0.017039341688232387,0.016719490564391846,0.019539995929167515,0.02247681079352156,0.030095083015905324,0.00302404698903783,0.003111279113721613,0.02035416242621616,0.027158268151551278,0.021604489546683727,0.002936814864354046,0.0,0.027012881277078304,0.02741996452560263,0.000726934372364863,0.019743537553429676,0.018638597307435084,0.024541304411037773,0.01573085981797563,0.014945770695821581
PO8,0.006165228113440197,0.012778836453312408,0.004932182490752158,0.011769980943840377,0.0048200874341441545,0.01031274520793633,0.019280349736576618,0.0002241901132160072,0.007398273736128237,0.0002241901132160072,0.014908642528864476,0.025557672906624817,0.01434816724582446,0.0053805627171841725,0.021746440981952695,0.0,0.0874341441542428,0.020065015132832643,0.025893958076448828,0.020065015132832643,0.030153570227552964,0.0023539961887680755,0.003587041811456115,0.012778836453312408,0.01905615962336061,0.02679071852931286,0.023315771774464745,0.008519224302208273,0.005716847887008183,0.01311512162313642,0.01591749803833651,0.020065015132832643,0.00997646003811232,0.01345140679296043,0.01311512162313642,0.0021298060755520682,0.018159399170496582,0.00874341441542428,0.01502073758547248,0.0002241901132160072,0.0002241901132160072,0.0005604752830400179,0.004483802264320143,0.011209505660800359,0.08765833426745881,0.08765833426745881,0.01154579083062437,0.010536935321152336,0.01345140679296043,0.08732204909763479,0.0012330456226880395,0.017598923887456562,0.014796547472256474,0.0012330456226880395,0.007398273736128237,0.03172290102006502,0.0022419011321600717,0.017038448604416546,0.016590068377984532
P6,0.006152125279642058,0.012751677852348993,0.004921700223713647,0.01174496644295302,0.004809843400447427,0.010626398210290829,0.019574944071588368,0.00022371364653243848,0.00738255033557047,0.00022371364653243848,0.014876957494407159,0.025838926174496644,0.014317673378076063,0.005369127516778523,0.021700223713646532,0.0,0.087248322147651,0.020022371364653242,0.025838926174496644,0.020022371364653242,0.030089485458612977,0.002348993288590604,0.0035794183445190158,0.012751677852348993,0.01901565995525727,0.026733780760626397,0.02360178970917226,0.008501118568232663,0.005704697986577181,0.013422818791946308,0.015771812080536914,0.019910514541387026,0.009955257270693513,0.013422818791946308,0.013087248322147652,0.0021252796420581656,0.018120805369127517,0.0087248322147651,0.014988814317673379,0.00022371364653243848,0.00022371364653243848,0.0005592841163310962,0.0044742729306487695,0.011521252796420581,0.08747203579418344,0.08769574944071588,0.011521252796420581,0.010514541387024609,0.013422818791946308,0.0871364653243848,0.0012304250559284117,0.017897091722595078,0.01476510067114094,0.0012304250559284117,0.00738255033557047,0.03165548098434005,0.0022371364653243847,0.016890380313199106,0.016442953020134227
P2,0.0013844515441959531,0.022497337593184237,0.021858359957401492,0.01056975505857295,0.01906283280085197,0.018903088391906284,0.022044728434504793,0.014909478168264111,0.01703940362087327,0.017678381256656016,0.0,0.010010649627263045,0.029073482428115017,0.020447284345047924,0.020101171458998934,0.007880724174653887,0.0026624068157614484,0.02643769968051118,0.022071352502662407,0.030324813631522896,0.03016506922257721,0.009531416400425985,0.0007454739084132055,0.023668796592119276,0.02997870074547391,0.0270234291799787,0.02201810436634718,0.0176517571884984,0.02220447284345048,0.02201810436634718,0.01703940362087327,0.014882854100106497,0.020873269435569754,0.019488817891373803,0.020953141640042597,0.019142705005324813,0.023722044728434505,0.02239084132055378,0.0,0.01520234291799787,0.014909478168264111,0.018796592119275826,0.019142705005324813,0.018556975505857293,0.0026624068157614484,0.0026624068157614484,0.036927582534611286,0.019701810436634718,0.018264110756123535,0.0026624068157614484,0.0007454739084132055,0.018264110756123535,0.017838125665601706,0.0007454739084132055,0.02215122470713525,0.02079339723109691,0.01964856230031949,0.016001064962726304,0.015867944621938232
CPz,0.004039829302987198,0.02267425320056899,0.02310099573257468,0.010924608819345661,0.02244665718349929,0.027766714082503557,0.024466571834992887,0.01647226173541963,0.018321479374110952,0.019402560455192033,0.0,0.014452347083926032,0.018691322901849217,0.022076813655761023,0.023982930298719774,0.008762446657183499,0.002759601706970128,0.02182076813655761,0.021706970128022758,0.02139402560455192,0.02167852062588905,0.011806543385490753,0.0,0.014509246088193456,0.021621621621621623,0.015277382645803698,0.02258890469416785,0.020142247510668565,0.02526315789473684,0.023812233285917497,0.015533428165007112,0.013428165007112376,0.021223328591749645,0.0159601706970128,0.015846372688477953,0.02458036984352774,0.020028449502133713,0.020028449502133713,0.0,0.01678520625889047,0.01647226173541963,0.019516358463726884,0.02298719772403983,0.026571834992887625,0.002844950213371266,0.002844950213371266,0.021223328591749645,0.03248933143669986,0.02054054054054054,0.002759601706970128,0.0,0.028165007112375535,0.026913229018492177,0.0006258890469416785,0.01926031294452347,0.017297297297297298,0.024096728307254622,0.015419630156472262,0.014594594594594595
CP4,0.0014171442967815077,0.023209674371732696,0.02163506959753102,0.0121244567613529,0.024028468854317565,0.02371354789947723,0.022926245512376393,0.014895761163947849,0.017194684134282295,0.017887510234931032,0.0,0.01508471373685205,0.02119418026075455,0.022485356175599925,0.018643320526547838,0.009573597027146186,0.003779051458084021,0.018233923285255402,0.021320148642690686,0.021351640738174717,0.020217925300749513,0.009982994268438622,0.0,0.015935000314920955,0.020627322542041946,0.018737796812999936,0.022611324557536058,0.022327895698179757,0.025351136864646972,0.02172954588398312,0.0180449707123512,0.01760408137557473,0.018706304717515904,0.01876928890848397,0.01911570195880834,0.020091956918813377,0.020595830446557915,0.021887006361403286,0.0,0.015242174214272217,0.014895761163947849,0.01911570195880834,0.018800781003968006,0.023493103231088996,0.003779051458084021,0.003779051458084021,0.02128865654720665,0.02283176922592429,0.037759022485356175,0.003779051458084021,0.0,0.022044466838823454,0.02468980285948227,0.0008502865780689047,0.02157208540656295,0.018926749385904138,0.025162184291742773,0.020690306733010016,0.018265415380739433
TP8,0.005678715736594954,0.012121873976193076,0.004477448946161406,0.011466637545047505,0.004368242874303811,0.00971934039532598,0.01878344435950639,0.00021841214371519057,0.007207600742601288,0.00021841214371519057,0.014524407557060172,0.02457136616795894,0.013978377197772196,0.004914273233591788,0.0208583597248007,0.0,0.09107786392923446,0.019547886862509557,0.02522660259910451,0.019547886862509557,0.029048815114120344,0.001965709293436715,0.00993775253904117,0.012449492191765861,0.018892650431363983,0.026427869389538058,0.022387244730807034,0.007972043245604455,0.005241891449164574,0.012449492191765861,0.015834880419351317,0.01987550507808234,0.00971934039532598,0.013104728622911434,0.012777110407338648,0.0017472971497215245,0.017691383640930435,0.008190455389319647,0.014633613628917767,0.00021841214371519057,0.00021841214371519057,0.0005460303592879764,0.004040624658731025,0.010592988970186743,0.08507152997706673,0.08507152997706673,0.011466637545047505,0.00993775253904117,0.013104728622911434,0.09096865785737687,0.00764442503003167,0.016817735066069674,0.014087583269629791,0.00764442503003167,0.007207600742601288,0.03123293655127225,0.0018565032215791199,0.016926941137927268,0.016490116850496887
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724017127286882,0.0,0.008174386920980926,0.0,0.0,0.014013234721681589,0.026080186843129623,0.0,0.0,0.0,0.0,0.0,0.2051381860646166,0.0,0.014402491241728299,0.013623978201634877,0.0,0.0,0.0,0.0,0.02919423900350331,0.02919423900350331,0.0,0.0,0.0,0.0,0.0,0.0,0.06111327364733359,0.0,0.0,0.0,0.0,0.0,0.0035033086804203972,0.0035033086804203972,0.010899182561307902,0.0,0.0,0.026080186843129623,0.2055274425846633,0.0,0.0,0.20591669910471,0.0,0.012845465161541456,0.0,0.02919423900350331,0.02919423900350331
C2,0.004599157280163036,0.021481093883396217,0.0225826884415191,0.012613257690507008,0.020296879733414118,0.02685136735424527,0.023023326264768253,0.015312164357908073,0.018672027760182865,0.018148770345074495,0.0,0.016193440004406378,0.016468838643937098,0.023050866128721325,0.026135330891465396,0.007408223403376387,0.00437883836853846,0.02150863374734929,0.02349150395197048,0.01980116218225882,0.02150863374734929,0.011208724628900333,0.0005783371430145135,0.013329294153286883,0.019718542590399603,0.01608328054859409,0.02475833769381179,0.02032441959736719,0.023133485720580542,0.025474374156591668,0.015202004902095783,0.014513508303268982,0.02192173170664537,0.01591804136487566,0.01770813252182534,0.022665308033378316,0.02181157225083308,0.020241800005507973,0.0,0.015615102861391865,0.015312164357908073,0.018066150753215278,0.021453554019443145,0.025474374156591668,0.004461457960397676,0.004544077552256892,0.01889234667180744,0.02723692544958828,0.019195285175291232,0.00437883836853846,0.0,0.0338189529343725,0.028944397014678748,0.000771116190686018,0.018699567624135938,0.020296879733414118,0.02368428299964198,0.01622097986835945,0.014816446806752774
FC4,0.003271476112583902,0.02095436854870551,0.023943820858480454,0.012775678267245755,0.020418523323368493,0.026002594618985842,0.02371820181623329,0.015539511534773535,0.0190648090698855,0.018303344802301315,0.0,0.015229285351683683,0.016470190084043095,0.02247729708387388,0.0249591065485927,0.007586440295560945,0.0037509165773591292,0.020503130464211178,0.02202605899937955,0.019628856675503414,0.02070054712617745,0.011055333070111117,0.0005922499858988098,0.013649952055953523,0.01965705905578431,0.015031868689717412,0.02504371368943539,0.02149021377404253,0.0256077612950533,0.024846297027469117,0.01556771391505443,0.014213999661571436,0.021574820914885218,0.015849737717863386,0.017457273393874442,0.022702916126121044,0.021518416154323424,0.019798070957188788,0.0,0.015849737717863386,0.015539511534773535,0.018359749562863105,0.021320999492357155,0.02667945174572734,0.003835523718201816,0.003835523718201816,0.01883919002763833,0.026989677928817193,0.02202605899937955,0.0037509165773591292,0.0,0.02995092785831124,0.03325060635117604,0.0008178690281459755,0.019262225731851768,0.01945964239381804,0.025325737492244347,0.01728805911218907,0.014637035365784873
FT8,0.0,0.0,0.005928853754940711,0.008563899868247694,0.0013175230566534915,0.004940711462450593,0.0,0.0,0.0,0.0,0.06126482213438735,0.0,0.00691699604743083,0.0,0.0,0.012187088274044796,0.022397891963109356,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.012187088274044796,0.01152832674571805,0.009552042160737812,0.009552042160737812,0.0,0.0,0.03491436100131752,0.03491436100131752,0.0036231884057971015,0.0,0.0,0.0036231884057971015,0.0,0.0,0.051712779973649536,0.0,0.0,0.0,0.0,0.008893280632411068,0.0032938076416337285,0.0032938076416337285,0.00922266139657444,0.007905138339920948,0.00922266139657444,0.022397891963109356,0.17424242424242425,0.009552042160737812,0.009552042160737812,0.18379446640316205,0.0,0.010869565217391304,0.008893280632411068,0.03491436100131752,0.03491436100131752
