,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.006190810209824347,0.02351280022544396,0.020621963540843398,0.01891462885695678,0.021222797854061462,0.022347988130222363,0.021634064674633094,0.015202587690739632,0.02050409115880522,0.019777227370336298,0.0,0.01587907279161301,0.019730526819136226,0.020835532517754107,0.02456897539291336,0.008624896654052298,0.006751387396083974,0.021964758697556652,0.02157472807340314,0.02053550240025684,0.020893929528236543,0.00865722074405324,2.635046113306983e-05,0.020336144372021272,0.020791458484074404,0.014772022398976107,0.03998192371954199,0.0114836065627089,0.014308193426464121,0.02618188409772293,0.014966816184465081,0.018295296892968542,0.020598543880080467,0.02194443534968785,0.019092115380876483,0.020313776330133447,0.021570414629109923,0.016605301272184188,0.009828722002635047,0.015195343446076271,0.015097185846207353,0.01955055254802194,0.017968585289290233,0.020688378874212723,0.0074249416965872115,0.007452370518793586,0.020067829778825395,0.020490211235178045,0.018777596774052493,0.006751387396083974,2.635046113306983e-05,0.02267019403488527,0.02533559977076877,0.00042406838312549947,0.02201546841020017,0.013578372095426861,0.018398819556005787,0.018786858970536675,0.018257388742878897
Fp2,0.0009660728320670684,0.00988996594183914,0.02914605906993916,0.020223022157842774,0.01452011811401158,0.015842369179164033,0.029626476371964777,0.007908697930311763,0.018816034112787337,0.018167823338319206,0.0,0.013158364959821887,0.008645533141210375,0.010315692952580561,0.027440284626059228,0.0037496725176840453,0.02352466398123368,0.016575152075597597,0.01839284378708506,0.014797127311084929,0.014012355666343871,0.005354335865863243,0.00034385643175268533,0.013187060876952332,0.014667485156191304,0.01399074332253028,0.02344737219851057,0.06658954576894549,0.01921830343441415,0.03180169708802597,0.030345751553514842,0.019648577333433285,0.013960531775973931,0.013219809108547826,0.027508482632226917,0.023310976186175197,0.01700779780171832,0.01111532308369346,0.0,0.008088813204086978,0.007908697930311763,0.0195337936649115,0.010135577678805345,0.021530085020748276,0.023590160444424666,0.023590160444424666,0.015516237634697444,0.018462392564741095,0.011592873984804821,0.023541038097031425,0.0,0.028519625497222173,0.028684717426687996,0.0004748493581346607,0.022563169945432233,0.008432669635839664,0.022780085765267993,0.024397400630655,0.020221671386354424
AF7,0.008090488660337182,0.019154543455559357,0.023573127908297603,0.014166692303891493,0.021199767319043404,0.023366510999735933,0.02312978752279264,0.014773284934706043,0.02180735024434174,0.02196135405494823,0.00045706624413431655,0.021948444313894363,0.017918312972887727,0.022499681907176668,0.01929116010118572,0.01354519318231143,0.0065565925348376845,0.017885828979489718,0.01861951239512101,0.019688290634663323,0.018275549811811637,0.009272560898356801,0.0,0.017482469376992597,0.019477005964523026,0.014969750202534975,0.01593906355142755,0.012783709695604826,0.04471367238506156,0.024465205470007488,0.01478399142765182,0.014600245563224385,0.016790240963355886,0.01522861569449116,0.01556947182366281,0.020111866430171776,0.016884031637199138,0.019901588215259336,0.008349076726186849,0.014920608073278187,0.014773284934706043,0.01713850679368322,0.022081138387807512,0.02730130652020249,0.007332095467024235,0.007362566549966522,0.02130719676306186,0.022087002942266364,0.029503276133870077,0.0065565925348376845,0.0,0.0284451172988194,0.030272653246235327,0.0,0.01868878362893498,0.010677075902477315,0.01831160802310626,0.020937779212205423,0.013072301080637892
AF3,0.004817360921524776,0.02195885989165309,0.01835893139666215,0.013714306184928016,0.022971368686393708,0.023016079425248692,0.025220457138708827,0.013686621086586043,0.020567966449355074,0.019252677688191406,2.5822444869080204e-05,0.018470707538249056,0.019720172665662734,0.020113460657654937,0.023312597630470257,0.006472222699605569,0.009664166584482962,0.022088748221612192,0.02012877816026724,0.02179238523751337,0.021220099774529044,0.008871536976711655,0.0,0.021951148929605653,0.02166208274937677,0.017447952738306412,0.02651080327654913,0.012077505090028695,0.02168386873950403,0.04301667598235642,0.01621333945013682,0.013962284628416796,0.016994843936710947,0.02415951159261688,0.015995478843313697,0.01953713873992878,0.017742038910754848,0.016906561217601448,0.008263182358105666,0.013783752820792895,0.013660798641716964,0.022220447699853464,0.01873229605199999,0.022224484154595287,0.01032488998769953,0.010365874714058174,0.0222088562097375,0.019776889052811174,0.021617682452767267,0.009664166584482962,0.0,0.02537192473248172,0.023406883173726484,0.0,0.016357717671903797,0.01220775607297457,0.017099013537732986,0.017559987816948074,0.013846833979524277
AFz,0.003615940913986767,0.015388330898811198,0.019380225221182625,0.01713780562026691,0.017049958410344086,0.01670080411335068,0.022339392593611028,0.013360029771501209,0.020086378516132042,0.018816952450583495,0.0,0.014366078017742213,0.01864946395476815,0.01662430742827237,0.020047911059600267,0.005081604911289635,0.011223217514670487,0.019624330809765514,0.017861796054296025,0.02124486149685519,0.020952373018540964,0.007459060335593031,0.0013466787989080983,0.019721216996917423,0.02276404671202303,0.01952919753455456,0.021121176198312025,0.015323382151184175,0.018354904744216964,0.023052514133552568,0.04283617091787481,0.031365582806117995,0.016091098777567935,0.014256011388887295,0.02041024579829668,0.01757564018038192,0.01918299042576859,0.015090506679756569,0.0075011540236959535,0.013542013392975276,0.013360029771501209,0.02099139911074721,0.016316567776018177,0.019571368227575013,0.012091841384990847,0.012112110479375212,0.023071786364277223,0.01817248289475766,0.017831611526712095,0.011223217514670487,0.001364877161055505,0.021970407430218494,0.021682936872348665,0.001910828025477707,0.020846130033863965,0.008516833484986351,0.017420893898284346,0.033049867964568214,0.032419455306415865
F1,0.0027823691460055096,0.01929005919151062,0.021164550147334517,0.020086605454679718,0.018705210338515327,0.022348949904530867,0.020571285891336485,0.012671756188060653,0.018981905151088534,0.018549029467553595,0.0,0.017487965389002328,0.01597845734791801,0.01628430938798191,0.022424391848536604,0.006753222313248326,0.009629646472947815,0.019579723599704876,0.02121756761936565,0.017905446039097626,0.018117243065467546,0.009276470243018042,0.001454288184891125,0.01683279832939308,0.01943114171205159,0.015779506479708723,0.02253181275706663,0.011385282313382592,0.015833167125875677,0.01745309105808209,0.028093828928240173,0.039987329252967316,0.018382527492445955,0.015483109315998382,0.018067913558262372,0.01891435887341012,0.018500789241797308,0.01580037174165709,0.008815426997245178,0.012695096695925676,0.012534015141228696,0.018017891068823316,0.01830461030252356,0.021247541266550637,0.010231845868623995,0.010239741534951318,0.018837011228261202,0.01883522896457843,0.017821588692089153,0.009629646472947815,0.0014739407279301942,0.02397746248529849,0.02424960310525339,0.0020438644760632026,0.024230123807772792,0.010880825896226343,0.018819437631923785,0.03755692361798228,0.035820693445665755
F5,0.00445335114673792,0.02303490200863754,0.02226265283533046,0.019035911356509772,0.019048944971698026,0.021606308672318435,0.02169106702919249,0.015504837952404704,0.020346544496652644,0.022802803016456853,0.0,0.01471572629033438,0.019584695809471503,0.021876813483565877,0.026616844377219687,0.004962127981212781,0.00669946005957239,0.02399175669676216,0.02509909334067361,0.02234415278840745,0.022826580894318445,0.010261859478775365,0.0003132551687102837,0.016962749449494174,0.022348153550256135,0.014542669674601846,0.021994148405007356,0.010702169975361485,0.0161695274156615,0.018506966297920983,0.012739153137465202,0.016191070745965014,0.032623382947363944,0.016934173646775436,0.02366855442838699,0.02319481539926816,0.02452424913073858,0.018100037002313947,0.011801380538855488,0.015641090548490597,0.015477004507737592,0.02168346408699934,0.022083477993508023,0.022727819870973984,0.007367462731583078,0.007367462731583078,0.02092264672946039,0.020520804330301064,0.015683840905953438,0.00669946005957239,0.0,0.02293574240378885,0.023190986525693173,0.00019391986634446134,0.022114054177151104,0.013050923590072237,0.020521718576626387,0.01670807579736778,0.015027152966394019
FT7,0.006223867115955009,0.027344814439478615,0.014486385537831527,0.012783146014711321,0.030756481882473062,0.021708102025833717,0.021176922011238025,0.0111901650360147,0.014295239819833775,0.013364416897837808,9.823182711198428e-05,0.01754263075850679,0.024624969592313375,0.019524052889193844,0.022133564195398976,0.011190730918972106,0.005397500733602484,0.028232821156986568,0.0217828940263486,0.029379347753758278,0.026218789168645666,0.009207897489825015,7.367387033398821e-05,0.031975775573273524,0.02839486140094621,0.029293988059460527,0.02341624359529578,0.009357481490854785,0.015358506625330393,0.026018405240921604,0.011261459470780805,0.013542970015566553,0.017328461103796298,0.04297367676110958,0.0136110464171291,0.014864899875533022,0.01717313645878899,0.023390076621916008,0.014783889980353635,0.011191774052616479,0.011067375252124721,0.026260841772034527,0.015282385140758956,0.017589783126379252,0.00598689169627439,0.00598689169627439,0.030316538563491795,0.019368101000426526,0.017974733530487865,0.005397500733602484,7.367387033398821e-05,0.01616437168174415,0.015719110426536665,7.367387033398821e-05,0.015548813745692471,0.020371963731129508,0.015732193913226552,0.015098445908134424,0.013313412435134814
FC3,0.004553425324392923,0.01892072861080271,0.024970394691086306,0.022145893609698125,0.015203370666694927,0.016920110794223397,0.018273436581888115,0.013826879371922965,0.01937080879064932,0.0211246764803587,0.0,0.013452117594040542,0.02223534837453964,0.021897417835571892,0.02443655961157807,0.0044271916129778295,0.011019373301392242,0.022471343709923368,0.02117759632955177,0.023971332083592863,0.025593266196707265,0.009791671147829785,0.0003517705785788469,0.019056043758788818,0.02390141722354233,0.019380901212481597,0.021618351041902236,0.01474271000316578,0.015973201081586893,0.018496724878384573,0.016557411116354677,0.01671019190626814,0.024918241796229368,0.014143544358843432,0.03682648031163725,0.01958696789797583,0.02962028195402813,0.019499883719264175,0.00977600087628019,0.013983756395222586,0.013799495615966998,0.01880608636833142,0.01886435746709705,0.018146854254865688,0.011693334424267773,0.011693334424267773,0.02371192721017676,0.016947494550179364,0.017003151031889995,0.011036124281324569,0.0,0.020986624699855034,0.02137261190029357,0.0,0.023469517347618114,0.01111011794398089,0.01677184457642489,0.017399893023814735,0.016260408049687765
C1,0.004963561642047483,0.022386508191487645,0.02301678019886976,0.01790889887806379,0.01994717733045758,0.025925613035966952,0.02463213816783846,0.017033960774664368,0.02156377626663335,0.024124423690714207,0.0,0.015251890309613006,0.018855958931823992,0.022500959101428276,0.02671969189986482,0.004842799969783304,0.004907577154284238,0.02250748171632821,0.023218587703866242,0.020226887916697415,0.0192667573737917,0.011107468876432446,0.0,0.01521140772671813,0.02093799390423545,0.011349178814191545,0.021635156732976765,0.012093770545880452,0.019442368492900246,0.021166552685906483,0.013649446384810339,0.01667117138577651,0.023111557337822393,0.014319963863165301,0.018238177263455127,0.029963558993890277,0.02150272198375363,0.016477657094328003,0.010711430855315748,0.01714886064910342,0.01700731542427801,0.020999497151613592,0.023324377102703027,0.025698850112289603,0.005592935720432757,0.005592935720432757,0.018271663007606007,0.025475335866389403,0.017044524070050096,0.004907577154284238,0.0,0.02730375071216077,0.026902723562870143,0.00016819057521176722,0.021660798228078086,0.010325855092202192,0.02042565859649314,0.018503177947535247,0.016254960110482095
C5,0.004547982976047085,0.02139129562597058,0.023398374092325935,0.01995524539569889,0.01616673735897569,0.018978079966398782,0.019098625637606656,0.015484154384004023,0.019831871284128486,0.02183679238120908,2.5052610482012225e-05,0.013755947497113761,0.024528745406028417,0.023989469129254315,0.02381167505817036,0.00620018555875414,0.007886008447894494,0.024378873573220848,0.02310190269715784,0.0266404832670789,0.02719980575098179,0.009737919655938032,0.00029762748377221577,0.02073977294550479,0.02618295055007676,0.0208123707650234,0.021536470671291878,0.010172866747599877,0.015133572645189327,0.017934324401603922,0.013760530664098396,0.015172488377126873,0.022753591948119538,0.015334416765414008,0.026056531409062576,0.020155552659053357,0.03549767005396556,0.01958521608777338,0.010722517286301232,0.015600829146746875,0.015444929036199522,0.02058516313777911,0.01965779331357607,0.019427313415884745,0.008501443836785274,0.008501443836785274,0.024665043139531478,0.01822750293260906,0.01607240038685395,0.007900181185216982,0.0,0.02126661061786258,0.02113218123148325,0.0,0.021591716509826678,0.01116911829078998,0.016199531786387743,0.016108601298930596,0.01415449768133364
CP3,0.010044352770660743,0.02500254152965202,0.021035967493948527,0.014292210743882785,0.02305867900373635,0.018953224894784147,0.01422935470556589,0.014506213567633711,0.015558217712499371,0.0194733288694703,0.0012294074256208507,0.01560435423135162,0.02416975933868034,0.02298414786557766,0.020491961456189596,0.01356733124921616,0.004093469337024343,0.023221340044406274,0.021448464578501386,0.027830299704231544,0.02834410855382485,0.00853640500976445,0.000315798971397636,0.023961446161764433,0.026477951536048608,0.027569259077198777,0.01863808501651297,0.009879996390868898,0.020055737019084148,0.019200962563636136,0.012199097365215234,0.014342893433837326,0.0187963745966008,0.02488140335594912,0.019418449429453862,0.01698299864381005,0.022118289922631377,0.043815703126500405,0.010234816818293583,0.014441447730720364,0.014352537639431104,0.019793082399626696,0.01968122514456288,0.01734073738399804,0.004876227931167945,0.004876227931167945,0.029617433027615436,0.017783431656716524,0.02013302562540025,0.004093469337024343,0.0,0.019260576751189362,0.02034883101801036,0.0,0.020352785576769124,0.014114861077996227,0.014651859282667223,0.015443428278757946,0.012274408692151951
P1,0.003748742799670842,0.013372039864679528,0.00902898418213404,0.011360519338026882,0.013989210935357045,0.012274846850141722,0.010263326323489074,0.006788881777452684,0.006834598153058425,0.008114656670019201,0.13357238906320035,0.008731827740696717,0.014936375960653508,0.011863399469690042,0.012800585169607753,0.00646886714821249,0.033213653831833494,0.015840724147389594,0.009851878943037396,0.014309225564597239,0.013532047179299626,0.003817317363079455,0.03428955625280143,0.015703575020572368,0.015612142269360885,0.011200512023406784,0.008411813111456523,0.0,0.0061717107067751666,0.007268903721312974,0.004480204809362714,0.007268903721312974,0.00973758800402304,0.013806345432934077,0.008000365731004846,0.009074700557739783,0.00994331169424888,0.007726067477370394,0.1572232467708481,0.006766023589649813,0.006766023589649813,0.017440797293590563,0.008708969552893846,0.009691871628417299,0.03398636508585273,0.03398636508585273,0.014693347625967672,0.011863399469690042,0.0056916887629148765,0.033213653831833494,0.03428955625280143,0.008983267806528299,0.008183231233427814,0.03428955625280143,0.0069260309042699095,0.003314437231416293,0.006263143457986651,0.007703209289567523,0.006606016275029715
P5,0.0052643985228254895,0.02472465563297737,0.023388013434495113,0.01778414235078782,0.020983260044633422,0.023645264557790133,0.02274167376655889,0.028676102039066224,0.02144629656156953,0.024669952460383143,0.0,0.01330925196753579,0.022435064042420225,0.023233565079050077,0.023290786262820096,0.0031745283223943424,0.0014143160210575941,0.02309525277182329,0.02397875064013147,0.021680397176942312,0.02085268162887513,0.008995953090890659,0.0,0.017672757568246957,0.02281952744707536,0.013038023091316055,0.022464689436223068,0.009728471071118478,0.019376827833460453,0.020424126670152313,0.014361586826579231,0.01499911345540019,0.02136700401752404,0.015081283726503723,0.018033530891156467,0.023430177717693648,0.023014881080131035,0.0186935397626184,0.011589534061444173,0.028755214725170584,0.028617082275884928,0.0228236641797213,0.023882063042279834,0.022800153955916808,0.0023571933684293236,0.0023571933684293236,0.021305825959049212,0.0235073119664456,0.016229586751634287,0.0014143160210575941,0.0,0.023230507494050902,0.022031458171030922,0.0,0.01994765197411487,0.0078735496092825,0.016883660311039005,0.01537458396299893,0.01572960183179235
PO7,0.0052368297639518524,0.02472299093585156,0.023387675941670932,0.017774188917980493,0.020943328253142574,0.023694573086789628,0.0227175526084404,0.02901300908213231,0.021457276702024925,0.024738256387500678,0.0,0.013307476720801905,0.022337103454714104,0.023172892457744156,0.023297197751824258,0.003311510588773978,0.0014069094888228856,0.02310836079978009,0.023984395658481556,0.02161934938651386,0.020778950753823473,0.008826168415459128,0.0,0.017566790313352017,0.022751379712673825,0.012942937103964932,0.022468619977660094,0.009735013734044272,0.019334769567644267,0.020395527441782083,0.014347046084905134,0.014971695105808428,0.021313269977067787,0.01505592819464953,0.01797105483456317,0.023408690801273106,0.022938903235992857,0.018780079570037994,0.011528841644520869,0.02885405894814616,0.028953731139068788,0.022902771316929263,0.02389785775481029,0.022811971084462486,0.002344849148038143,0.002344849148038143,0.021238230889302635,0.023554506648007897,0.016196978871453035,0.0014069094888228856,0.0,0.023267806626818755,0.02205104751876517,0.0,0.019988140370068144,0.007816286960736791,0.016942463335068828,0.015359380746645333,0.01572161554865214
PO3,0.002383939774153074,0.0244962167772743,0.018844566487406678,0.01570439236917211,0.02309316975280264,0.02314864253842787,0.023060428056919244,0.015942400375021537,0.017726426414669743,0.019694685864416264,0.0,0.01386461299187942,0.024831767619272548,0.02252174480061657,0.023836630478431736,0.009025879180953034,0.003718319566518225,0.02989227142523699,0.021116230193611925,0.027666858419721038,0.02599930822673313,0.008480388287395278,0.0,0.02610519748545476,0.029066668469000852,0.021018391927685252,0.019333481515808958,0.011295791562432028,0.01631342191890865,0.0219679946256435,0.015084931385265126,0.014509359789218718,0.020028819068559647,0.023242387295346334,0.016534964496779582,0.019793994903049936,0.020684800699033612,0.018034030449840935,0.01587202007528231,0.01602312496777371,0.01590454923175718,0.034848443886344296,0.018859860823244194,0.02050371712296965,0.004220201624234662,0.004241113376639513,0.028125867027949655,0.021815312690740836,0.01522637848703312,0.003718319566518225,0.0,0.018715123611432224,0.01814151162873242,0.0,0.01718564326901083,0.01070305315835899,0.017103046204069543,0.01554663499319385,0.015182963062053557
POz,0.004262123517401072,0.023837781469557076,0.024588638844870916,0.016154534184262728,0.01987006534709235,0.025321444397001625,0.021582907501407334,0.01766635978313469,0.021134500010509295,0.02663030182338743,0.0,0.015933615703134042,0.019755082364812285,0.02317120907944427,0.024893725569478935,0.004508057719198406,0.004405502654551942,0.02249069366717933,0.023902499527056444,0.021566939264170124,0.021162779423658403,0.011899491306068873,0.0,0.015836902800299413,0.022078549708049004,0.012606319287258696,0.019572845999381236,0.009671993271656855,0.021417207854640883,0.020536520995483462,0.012975337331676393,0.016354530518572667,0.022548214343749786,0.015106399090376928,0.017931977654355384,0.023676015511239077,0.021494688827757846,0.019001806405568526,0.010292759763185052,0.017647579593122714,0.01753057139575758,0.020201523011486103,0.03087038145829607,0.02627398832372648,0.005104011519139163,0.005104011519139163,0.01948142200411214,0.022861678555821253,0.018753060250996427,0.004405502654551942,0.0,0.02757435152092714,0.02569130754996986,0.0,0.02179865381669218,0.009268285170850824,0.018283672242418794,0.01835739463966985,0.014952282252693537
PO4,0.003117470272727936,0.022073856708051363,0.02297863209055316,0.017130702975970295,0.022934828574033797,0.030686107292059034,0.026523633630599116,0.014873172278461261,0.02229231257450948,0.023150845597003623,2.2230126267117197e-05,0.02253046599665769,0.015628246108439638,0.01870678990523108,0.024526111573150468,0.00776159645451082,0.007137089630291908,0.0212727279722428,0.022863917244270733,0.01777049830434639,0.017022459177172964,0.00936197744517207,0.0003053124363932424,0.01403921449863379,0.018526322597428375,0.011022952029110803,0.019873167934695495,0.011527115856967094,0.022993170778000456,0.02146257509925001,0.013584575418072072,0.01656144277621488,0.020314299972179733,0.01547760663863514,0.015092096780363063,0.022829774728222084,0.01867855672052883,0.01500355118364954,0.009759025431264449,0.014877486956511712,0.014762021647125676,0.0199069355423892,0.022842531308195958,0.035743789062638774,0.007691998596777496,0.007757844785386505,0.016001374295092786,0.025494481754950456,0.020961412477414423,0.007137089630291908,0.0,0.0310237801370275,0.03102725062488561,0.0003634671861824315,0.019364032692773883,0.01091986774494998,0.019339832358462157,0.022381702361415345,0.014986668026196404
PO8,0.0051225539321764005,0.011006124260583625,0.010482697071730671,0.01665730455108417,0.006454135049117028,0.015320283562382022,0.02266715933611452,0.0022594001886672693,0.014972488811375265,0.010311794433889515,0.007454321264432238,0.02387324630228528,0.014117036883237188,0.007879602094401979,0.021860265083346257,0.0,0.0761413795712163,0.01812069023050622,0.021858295336270366,0.016760730313535352,0.021983949955233787,0.002035920147207744,0.0017935209057280575,0.013511313581319434,0.016327879396534645,0.020409889362716697,0.01802822444567486,0.009305779211443412,0.010552934000049793,0.018868776902041334,0.017156372668155444,0.01890803544559462,0.012718528494469517,0.012308696739834306,0.01901193057751195,0.008258375230174574,0.017847862207823625,0.008666317471830672,0.011948132732325388,0.0022594001886672693,0.0022594001886672693,0.0073663445773155855,0.008182778664190706,0.015410779600137491,0.07707660826178037,0.07707660826178037,0.01253690658129887,0.009992538951106553,0.01510019341151135,0.0760853320429123,0.0006165228113440197,0.021325408547407332,0.02182100653979297,0.0006165228113440197,0.012288357396301183,0.01586145051003251,0.005558714505669185,0.018790500517225094,0.016812677879494017
P6,0.005146603836451045,0.010981008139368842,0.010457423009186539,0.016617878052263314,0.006438907135037366,0.015487410157551526,0.022853300966252557,0.0022537959921938217,0.014972154790803941,0.010321766861821124,0.0074384787472035795,0.024057546765671855,0.014084440001903946,0.007860916749964302,0.02180970060450283,0.0,0.07603884049692988,0.018079156551953926,0.021808510638297873,0.016722595078299776,0.02193464705602361,0.0020669712980151364,0.0017897091722595079,0.01351563615593317,0.016290637345899375,0.020399590651625492,0.01815531438907135,0.009284116331096198,0.01056333000142796,0.018991860631158076,0.017096244466657147,0.01884430482174306,0.012688609643486125,0.012316150221333713,0.018966871340853918,0.008238136036936551,0.017806654291018135,0.008646294445237755,0.011921081441287068,0.0022537959921938217,0.0022537959921938217,0.007383740301775429,0.008163168166024085,0.015577847589128469,0.07697177400161835,0.07708363082488456,0.012543433766481031,0.00996953686515303,0.015100671140939596,0.07598291208529678,0.0006152125279642058,0.021478889999524013,0.021840639725831786,0.0006152125279642058,0.012294730829644438,0.015827740492170023,0.005580941501261365,0.018762197153600838,0.01675353419962873
P2,0.0059560593836013795,0.022846220899985795,0.017862034003607665,0.01425051282692845,0.021086173108604184,0.01715471533473861,0.018447365287137276,0.012889754276497356,0.013826330817155513,0.015558067677157554,0.0,0.011702804164853331,0.032874568063888464,0.021607217299840262,0.019101811817572388,0.012520838828029644,0.004947414303588346,0.028603794420218785,0.018781642785332144,0.03636752514502922,0.03451164403911417,0.0074832157963956435,0.00037273695420660276,0.035436058757394,0.036536831863728525,0.03437446975753332,0.018198678579373358,0.009403616429658111,0.017264773332753613,0.01984630129516914,0.014789227209503696,0.013261600799357823,0.017583465718769172,0.024915376549572724,0.018907263677469838,0.015284537763928293,0.02234589419200858,0.023028347437355677,0.013202379423973981,0.013014788953756498,0.01286835657888962,0.025639148543910605,0.01605485487780684,0.014756298340509424,0.005460959046174044,0.005482356743781782,0.04426941458223696,0.01738289477624093,0.0157867393340681,0.004947414303588346,0.00037273695420660276,0.014674059058465756,0.01431128262995068,0.00037273695420660276,0.01681019531244125,0.013756137139963228,0.013461889743475104,0.013692320045021304,0.01375414606027369
CPz,0.00568480909221006,0.024964339731962604,0.020970825125875427,0.016947360931636388,0.026166806628192117,0.029059117119711493,0.025266889386241602,0.016366002338313233,0.017419656736557362,0.01961198068699828,0.0,0.018711230063926575,0.01917893456298779,0.021181389329300013,0.026238097059750637,0.008149354232426985,0.00408975801035287,0.023943987537023967,0.022828914785789113,0.021098086461492395,0.020311205804092,0.010445676069971412,0.0,0.01793959697688979,0.022270058216994675,0.014013542920486115,0.020663161375112628,0.011103488386522017,0.020296886333937357,0.02021665192402002,0.013418910438256408,0.015618227447550407,0.019541618355648736,0.018303731660383755,0.014994884067874964,0.024213996411982214,0.01863446942148445,0.016260030769752656,0.01385949517369535,0.016316001673811104,0.016236956759414764,0.02284340093216799,0.021378490205642482,0.027042176207020388,0.00475185104226608,0.00475185104226608,0.02003199155546291,0.03358839152230389,0.016051512204921587,0.00408975801035287,0.0,0.026703161172457836,0.02504490749432842,0.00031294452347083927,0.017785837058644845,0.010661759679464733,0.018268361056533417,0.01844640724258858,0.015711069041477344
CP4,0.009759554402530466,0.019409454670583543,0.021411635338856913,0.01339204023894697,0.022252230747415176,0.024172044885699205,0.021641768373138755,0.012670742472887332,0.024117550981616782,0.0219415591414432,8.902605495875127e-05,0.021727174958520393,0.017511447065506957,0.02379535183698389,0.015197379890551501,0.014520313855729897,0.008180700279460433,0.01523008408312862,0.017426054498210438,0.019786153326532906,0.016548513959057765,0.00825578581604019,5.935070330583418e-05,0.01903640632399855,0.0183556815689615,0.01616455393501798,0.02169203535728901,0.011163947849089879,0.030065324500932897,0.025079266383738842,0.015016906390064852,0.01639893071093414,0.01680166562364014,0.0186136788182992,0.017154741002550947,0.018266050867264724,0.01860701368609574,0.020172537544758857,0.007478188616535106,0.012843948998049515,0.012670742472887332,0.01647220791453385,0.019816438932157898,0.02548623943084511,0.008892908719130444,0.008892908719130444,0.019992064044272208,0.018092838734868492,0.04849551219228934,0.008180700279460433,8.902605495875127e-05,0.024821271938018172,0.03020946312479722,0.0005141693439932036,0.019896375660727023,0.011718701418573767,0.01795233079504938,0.021206332071472662,0.014592972394506461
TP8,0.004129125710085955,0.010164743757423513,0.010055499271798753,0.016559551868748253,0.0056625862225814375,0.015060561309990044,0.022719323211567468,0.001516225535626844,0.015016291577428995,0.010349181058178239,0.007262203778530086,0.023502754920139868,0.01363344717779644,0.007186285370020314,0.02148991620258639,0.0,0.08102708955079718,0.017668885977960007,0.021407172948110058,0.01618369876620358,0.021129582261976924,0.0009828546467183575,0.004968876269520585,0.013064424044761224,0.015934248298617972,0.02005361264364732,0.017212538960416413,0.009496847855898452,0.010085965657358024,0.01873158577383181,0.017023982850182185,0.018692540313605385,0.012363774004432317,0.01171143567860963,0.019051730377592564,0.007791494271726236,0.01748322797304866,0.007847279598044488,0.011225194213817909,0.001516225535626844,0.001516225535626844,0.007073609254528691,0.0075702224364553265,0.015106546857484523,0.0780239225747133,0.0779848387007197,0.012182157981466143,0.009189934660828332,0.014759977850109669,0.08097248651486838,0.003822212515015835,0.021189294328938846,0.021934747626372778,0.003822212515015835,0.012045917153916137,0.015616468275636125,0.0048366390101485844,0.01878161330327146,0.016609007459876757
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11093121075571544,0.0,0.004087193460490463,0.0,0.0,0.0070066173608407945,0.013040093421564812,0.0,0.0,0.0,0.0,0.0,0.24124397746990459,0.0,0.007201245620864149,0.006811989100817439,0.0,0.0,0.0015408320493066256,0.0,0.014597119501751655,0.014597119501751655,0.0,0.0007704160246533128,0.0,0.0,0.0,0.0,0.030556636823666796,0.0,0.0,0.0,0.0,0.0,0.0017516543402101986,0.0017516543402101986,0.005449591280653951,0.0,0.003852080123266564,0.013040093421564812,0.24297943777923459,0.0,0.0,0.24317406603925792,0.0,0.006422732580770728,0.0,0.014597119501751655,0.014597119501751655
C2,0.0051147720222115365,0.019251093089214244,0.023808127104383785,0.019018309732255975,0.019200369356940503,0.028237931933868272,0.02541438737336468,0.014520822964609544,0.02328204878848937,0.022912143412391724,0.0,0.021003298892583892,0.015207436776167517,0.019776115207372484,0.026125831672074246,0.006865790423157291,0.009205747305885584,0.01917824168635601,0.021707205481983766,0.016505457872280607,0.0166229123087303,0.008939283705588804,0.00028916857150725674,0.012814761849912098,0.017048842086485695,0.010856833656427064,0.020954680995548106,0.012349398503261532,0.02284917172251904,0.02354319859893337,0.014400777235577322,0.017954489003728563,0.019428101333421433,0.013394509443319633,0.016606675728624568,0.023221432222761313,0.01930805560438921,0.015772942100722716,0.008683788817185673,0.014520704880390593,0.014412546296066081,0.017153825517367306,0.022875419220298038,0.029628347371075947,0.009745129777115119,0.009808094906753419,0.015141526101289835,0.02431619757688821,0.019342542756557217,0.009205747305885584,0.0,0.03854315484217001,0.0333339941676105,0.000385558095343009,0.02104366401476189,0.010906376546511295,0.01950812963269812,0.023355844865099208,0.015399041541883901
