,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,-0.006309073132584947,-0.0019202119113670146,0.0054111898747404505,-0.009475016728156342,-0.004477832436482549,0.001525995227584058,0.005993262051690391,0.003404408919461501,0.007145803939854445,0.0020327307562042,0.0,-0.0005052366350094643,-0.009240057216787338,-0.0031820679244278227,-0.0002975188854573117,-0.007178698578013099,-0.0024808309682237397,-0.005871816632997951,0.006630994750543923,-0.009955018520259384,-0.00705556813575102,0.0033269963746482495,0.0009260239178749074,-0.02031290000833643,-0.012741163934574487,-0.008740080395441639,0.009084052939126723,0.01560741858834353,0.008714958325392699,0.005210391780133133,0.004947105478774756,0.0024811068785158437,0.005278900743615464,-0.0077673685145670905,0.002307504560676691,0.005510216487317313,0.0034045468746075544,0.002022604191554707,-0.027601903579557212,0.003736827172223664,0.003445791083748694,-0.01576499073718785,0.004306742873089346,0.0054145577321155006,-0.0035533763897913455,-0.0035533763897913455,-0.012196460084090886,0.002411305954141914,0.006598332227392914,-0.0024808309682237397,0.0009260239178749074,0.005947774079484982,0.006297815554714247,0.0009260239178749074,0.008829624234050584,0.015971092440743392,0.010791517212521237,0.002616786859540223,0.003474970786902941
F4,-0.011118220061310797,-0.00038242690566940574,0.008184159684665833,-0.006888785853547193,-0.002776156851551418,0.004239337624749727,0.00614684941028097,0.0035638660269608153,0.006360801108515815,0.00429944706002203,0.0,0.0008630991525079446,-0.009628715144596674,-0.004544445539925026,0.003931976897501757,-0.014859331417322406,-0.0030359088392636563,-0.006077673612049542,0.012471915545644072,-0.01792238078612821,-0.010231414712038159,0.008245085505964471,0.0015837441104206952,-0.026320013360346776,-0.0176205453043918,-0.014432919561567496,0.010201163648395671,0.014829101021680587,0.008505977678380157,0.005274804458151126,0.0021130033821598546,0.006638592816143301,0.0070580430003403145,-0.008720280732626335,0.005228180893313842,0.00803145760640674,0.0026490899834525766,-0.0012099598736967435,-0.026987186755868014,0.003898029706406711,0.0035638660269608153,-0.019814450130494658,0.005536843704603812,0.008523686710284738,-0.004173885511305083,-0.0042305812818006034,-0.024792479322405934,0.00281560862015736,0.005338975155554433,-0.003005530322950393,0.0009457952678421664,0.010605508968772104,0.009566466571255365,0.0009457952678421664,0.009860503327406876,0.019913680646362238,0.01137650806564248,0.007851621887939052,0.007610705338167725
F8,-0.009858168776662242,-0.0006160332777023353,0.0019290390711466064,-0.012869029506112798,-0.003825814041547689,0.0011650144686133693,0.0010019896918221846,0.0002602478452473807,-0.0017849665624949627,-0.0032386941394328093,0.0,-0.0019704446671033587,0.00014616562773226566,0.004464213915613618,-0.002508953034990144,-0.008362854913239274,-0.00220210004314167,-0.0008662665311054071,0.004466979203459776,0.006710003482990622,0.00626743744909496,0.0042446127661038445,-5.270092226613966e-05,-0.007812559740805941,0.005430084293577008,0.008252872202431791,-0.009416916724288876,0.01537828031909369,0.008906241925392014,0.0001898551519676009,0.002212947256940701,-0.00493773295978096,0.0009335831488302346,-0.006914818365182929,-0.0018684701605131797,0.0006802535825330379,0.004036744936744219,0.006122328499572593,-0.019657444005270093,0.0008781704231143363,0.00047105153431193855,-0.003059632716867846,0.005370635664219466,0.0018510660488207029,-0.003384635710909899,-0.00332977806649715,0.0042990324166758305,0.0021925436824773055,0.0016131645625977395,-0.00220210004314167,-5.270092226613966e-05,0.0038120613240524917,-0.0024513301027312383,0.0007427349217187196,-0.005191724576174103,0.01788138187201314,0.005387889441392343,-0.004165412493709261,-0.0046973437263634205
Fp2,0.0019321456641341367,0.01977993188367828,-0.012510090369377929,-0.006322386993180964,0.011502074487198219,0.012197891979633684,-0.01674574813297854,0.015817395860623525,-0.0006920629858576145,0.0012593231949885215,0.0,0.007479445086905873,0.01729106628242075,0.020631385905161122,-0.009426023797573,0.0074993450353680905,-0.04194060383357032,0.011714773134631373,0.007555418006128545,0.011406531335388437,0.01828128814334055,0.010708671731726486,0.0006877128635053707,0.005588152283297326,0.011796808571557663,0.0078450787204097,-0.0005232484578018559,-0.0655867415247917,0.012454145030569127,-0.02148916834424686,-0.02375149786731263,-0.008120838187956428,0.016878517270687714,0.005653648746488313,-0.007990504693324674,-0.0033942866662985197,0.008033133765177461,0.020931523075473964,0.0,0.016177626408173957,0.015817395860623525,-0.0005556669735222418,0.02027115535761069,0.0027873541921948283,-0.04180961090718834,-0.04180961090718834,0.012195190436656986,0.009643200199310054,0.023185747969609642,-0.041907855601974825,0.0,-0.007916903601203586,-0.006937158196315466,0.0009496987162693214,-0.0022916529639585258,0.01686533927167933,9.086331358243091e-05,-0.014212668696468502,-0.006974650082114144
AF7,-0.010877344332077175,0.005887854660524529,0.0005864410807794943,-0.006647418609963372,0.0031527798084201586,0.002001472240193418,0.0016499096180759912,0.0013912892307381842,-0.008551793508513178,-0.007268711233146995,-0.0009141324882686331,-0.016435855597941057,0.0068281549847174945,-0.0018042195850006756,0.005673550624700655,-0.003990118236510661,-0.010166722298232487,0.0071288399932289345,0.003598949221956329,0.00476143104688774,0.008883356312025978,0.00355334898910802,0.0,-0.00013774879553031874,0.004948283365452902,0.006537708705392943,0.008841988398485545,0.02069204612044361,-0.01953724783149794,-0.003967389047796584,0.001900239543706347,-0.0029769724606071146,0.007375350596344293,0.004252100058614837,0.004690043653419837,0.004267854988443981,0.0051252453086477745,0.00433483588569571,-0.016698153452373698,0.0016859355078824734,0.0013912892307381842,0.005146658294539332,-0.001910000633124083,-0.006339552844170558,-0.011540940396319014,-0.011601882562203588,0.006414746990685852,0.00809624368086401,-0.011686360158367461,-0.010166722298232487,0.0,-0.0069771552493963634,-0.006978613307639048,0.0,0.006053293993198133,0.011115867936345936,0.015293457986611077,-0.008462670596248553,0.002377157466291323
AF3,-0.004825847283635361,0.006630109392354359,0.004594741376188528,-0.006553725077853519,-0.0006409531710332705,0.004406377721540098,-0.0021335834760296407,0.004649490688381509,-0.0025556438197735613,-0.0007447608246190993,-5.164488973816041e-05,-0.01005543458522786,0.00039680868927619364,0.009446567031366268,0.0019007207476935996,-0.00327204997857123,-0.013207947366075137,0.001725397078456533,0.008650883800780308,0.0033017564792616264,0.0022604753327692857,0.004935141298359527,0.0,-0.010841285263238732,0.0015950945903199301,0.004012261413192903,-6.934009773063368e-05,0.011037208186564645,-0.0015633165931915015,-0.01952880266008703,-0.00444777237277289,-0.00027354054020199,0.007650794106960084,-0.004875213245071459,-0.00013216373050837713,0.0052985195911006595,0.006976098686045155,0.008920285581409578,-0.01652636471621133,0.004947043936271531,0.004701135578119669,-0.004931619189974423,0.005651340025293168,-0.0018248528962011498,-0.014365455267073696,-0.014283485814356409,0.0008294254804676188,0.006294469114247046,-0.005310831448336252,-0.013207947366075137,0.0,0.0001318575215662407,0.001056394039442847,0.0,0.00389758686991409,0.022143136997470083,0.01126769603172275,-0.003097242772342551,1.2007059394573971e-05
AFz,-0.007231881827973534,0.009696495618210177,0.0036781300853872545,-0.00726924181378223,0.0017872533339979083,0.0053972998715697985,-0.006098257434719784,0.0062553726680985855,-0.002756924457195834,-0.00021807232609874494,0.0,-0.0015801997115535808,-0.0016301381006191065,0.004167217718523505,-0.0026799895441322885,0.003085197820732832,-0.012328145675382832,-0.00044975352125986925,0.006642194970570819,2.1650982631751803e-05,0.003591159331434904,0.0029162742332725367,0.0026933575978161967,-0.006103034539785709,0.0010597136733151782,-0.0003322804194275837,0.0008513691684350969,0.010335947253591615,0.0020890986098372234,-0.008980369486395402,-0.014189175320735985,-0.0002015932737464629,0.007563025374800435,0.0009693239010243188,-0.0031862786757562364,0.0029924867002006743,0.0003601337981443513,0.010947285093626077,-0.015002308047391907,0.006619339911046719,0.0062553726680985855,-0.004639759095015808,0.004782697023031891,0.0006752799233759044,-0.014283773761792429,-0.014397105399150789,0.00044423436880679235,0.0031090833460624794,0.00612021643702167,-0.012328145675382832,0.00272975432211101,-0.003758831238962923,-0.0032566835718128954,0.003821656050955414,0.0004551466656660709,0.017033666969972702,0.006068130310801648,-0.002987816001929884,0.0006751931178325052
F1,-0.005564738292011019,0.003869374581368351,-0.0037315057659370217,-0.015253786335819624,0.00016524161366976778,-0.005550034075235782,-0.005689384140192041,0.000990895296231498,-0.004240046447134223,-0.003452905252220629,0.0,-0.006125997596650992,0.003967933979582578,0.0068936876464872395,-0.007823392611466733,-0.0009288170814923287,-0.0054239026463908735,-0.004256530762022752,0.002765713751127989,0.004516126237974861,0.0063722271777670505,0.004558450127909362,0.00290857636978225,0.001158709606444562,0.005473853672037062,0.011283530865753533,0.0007661048529762383,0.014726487491778958,0.003236582185635649,0.00471334465059944,0.010788208820667677,-0.0022291982433766608,0.0007319971336522367,0.0033078164281400146,0.0006537334526128986,-0.0020610894157141943,-0.00013340774230069866,0.007468512078355501,-0.017630853994490357,0.001808926174220498,0.0012663773898954102,-0.002862289487697723,-0.0016276939955038455,-0.004998030414557129,-0.006864131954212064,-0.0069585334590229865,0.006269063778836452,-0.0005664566713941069,0.008535739367649382,-0.0054239026463908735,0.0029478814558603884,-0.006370143899926434,-0.008801069271586883,0.004087728952126405,-0.009390992053875905,0.018015095318623484,-0.0003776536617722606,-0.0027924888521897034,0.002881056312819111
F5,-0.00890670229347584,-0.000245047908799291,0.0025524711126560136,-0.010803706122429133,-8.959613988162099e-05,0.0012397827866319662,0.0036359750737490378,0.003955567688376543,0.0008355962300008977,-0.004494594367887898,0.0,-0.002521341897175816,-0.0015787713737089627,0.001892126187795301,-0.003769205923806005,-0.0019884583550983746,-0.008088499163865686,0.00345000192614512,0.0008773227312247542,0.0022701359041362064,0.004348329902642681,0.001374309026577673,0.0006265103374205674,-0.0024806467255941503,0.0025008049851704753,0.006595916058177196,0.0020154622520098114,0.019288998156022457,0.009070295089617365,0.008512485256719273,0.00721956657330493,-0.0038013365753155736,-0.011128206271827448,2.2878578342679784e-05,-0.0068824413547601965,-0.0018178953649016644,-0.0007177008033191004,0.005805952428141584,-0.023602761077710976,0.004339406659216779,0.004011234577710767,-0.0026139224160703425,0.0005241147489844292,0.001144795831905663,-0.00942450450788706,-0.00942450450788706,0.004993812719664495,0.0034107914706667034,0.0043135735954740115,-0.008088499163865686,0.0,0.0023399773482145336,-0.0003782139893618204,0.0003878397326889227,-0.0018640760144352647,0.01274179373993071,0.0026332835126382133,-0.003880664259194524,-0.00033981564369826855
FT7,-0.009949122349622398,0.0012515149300377747,0.007951160073698416,-0.0072431382259801076,-0.007445778867666838,0.0005871274308422852,0.003454040486130277,0.003716282920752387,0.0063900867123591,0.006100150102158917,-0.00019646365422396856,-0.012458942805186814,0.001902198516650324,0.005649284560313033,-0.0031788441042904583,-0.01828651458641728,-0.002466295192912909,-0.00836736357993649,0.005157143651911347,-0.006565469521952982,-0.0055191996587793946,0.006431512071987947,-0.00014734774066797642,-0.0157144606412722,-0.0076503557835692695,-0.0008422792838294405,-0.00012232616893692594,0.015571544514126073,0.010579488692704008,0.0027244332716270907,0.005725276505412295,0.003313837870032912,0.004696214938437389,-0.01827661504359617,0.003941149808717924,0.0073329431695336265,0.007921911424454215,-0.0007640510783683795,-0.02956777996070727,0.004407123743739834,0.003961862488532348,-0.0171246818783278,0.006497972639081759,0.0035489179226995717,-0.0036450771182567204,-0.0036450771182567204,-0.009897374739421129,0.00013109394584322892,0.005694064310484569,-0.002466295192912909,-0.00014734774066797642,0.008065482066828186,0.007567886864861151,-0.00014734774066797642,0.008602539082740543,0.01589127520292699,0.007888749319576878,0.004853080421376901,0.004328200115849196
FC3,-0.008637823210680717,-0.00038626609292439704,-0.002636022053283872,-0.006970603930173829,0.0038992655680138745,0.003279949941587713,0.004124506111911397,0.0016939580975892914,-0.0022244813288278716,-0.006603267664727585,0.0,0.0065307207568416955,-0.0021912233998883507,-0.0023194093587045085,-0.0009653166167036577,0.004144377201529348,-0.013998276235267986,0.004305193581191823,0.00434653939222146,0.0011712089943942267,0.0049627523397423635,0.0008528532217781989,0.0007035411571576938,-0.0009919159875431266,0.0015790543934125038,0.007872925706632507,0.00172292805455862,0.01842238260012092,0.008724977112513839,0.0022708472046030943,0.001459200347611593,-0.002397568977868454,-0.004273818176531902,0.0019986829999586193,-0.005979001696677297,-0.0021207681856464586,-0.002756259576252848,0.002743674552828146,-0.01955200175256038,0.0021172471680123983,0.0017487256095012251,-0.0023681109590488574,-0.0006085434041595908,0.0031045962910994686,-0.015279194561289745,-0.015279194561289745,0.004705195129045124,0.0032251824296757794,0.006732081131636938,-0.013964774275403333,0.0,0.001445290584879029,-0.0010687857289599402,0.0,-0.0031184711922713007,0.020796280578251496,0.006926678363649935,-0.0015658418618946027,0.0006461241666300341
C1,-0.006379831152355874,0.0029931069771666,0.00020355773320448328,-0.014595205174860957,0.0012053058999239585,-0.0013328932992358218,-0.0016816336030387735,0.0022000824872450697,-0.0031287757374500597,-0.005681341800559327,0.0,-0.005733895906220294,0.0009413343304745213,0.003008845993957003,-0.004327735837893604,0.002118320429841055,-0.00883659096188183,0.00195607720830257,-0.00013889706762056434,0.0060279831342208365,0.007092001291681454,0.0033500296793237266,0.0,-0.0006989537978293967,0.0039330088582977055,0.008309868419749995,0.0030891250833263058,0.016300517377399057,0.007230060726807687,0.00726782426336639,0.004810217043534881,-0.005453287390983616,-0.0003529577997082693,0.004019623969336196,-0.0025324384387172376,-0.006473095175022536,0.000479464750880558,0.010040312856388489,-0.021422861710631496,0.002643045039214035,0.002253373188017785,0.0007519919051456464,0.002524053965597895,-0.0029588145635902514,-0.010023827466675121,-0.010023827466675121,0.007553184794854961,0.0021363898249717184,0.004992325518197716,-0.00883659096188183,0.0,-0.0039056880241197106,-0.004387998118064677,0.00033638115042353443,-0.0015491735944699915,0.014576570296314857,0.006425524493812288,-0.008077576958646533,-0.0022356166828460915
C5,-0.007338546524105849,-0.00020768833519181976,-0.001103843056955503,-0.014002726965892524,0.0028716047911050008,0.0021810321644841063,0.005228015880885218,0.0010053866315214224,-0.00032022376103454236,-0.006030794433894104,-5.010522096402445e-05,0.0014571800929348098,-0.004555095619449331,-0.003930070660220698,0.00022381108437358882,-0.0016290907524185664,-0.006474701212237868,0.002660943859539199,0.003514157132966843,-0.00033161989734836403,0.0009874459543135206,0.0005360657874748237,0.0005952549675444315,-0.004517046953964873,0.0003566817394961355,0.0034445631554601633,0.005794656945349568,0.0159364740503656,0.007318954088855455,0.00801014594721025,0.0024684508461845674,-0.003926994385138978,0.00041248502861707115,0.003912645536038959,-0.004606047313150525,-0.0001739132208250435,-0.010676170063428733,0.0028942521975930634,-0.021445034572602464,0.0013389465989351746,0.001027146377840472,-0.003924372592063786,0.0009349873687094154,0.003380130389240177,-0.007648881040729481,-0.007648881040729481,0.0007280219439592395,0.0032853495870339283,0.0049877710112066435,-0.006446355737592895,0.0,0.002649465348361694,0.0008774499466823044,0.0,-0.0006085301029040147,0.02193739481386776,0.008248347068115698,-0.0037583460543083678,0.00014986118088554032
CP3,-0.016178813514493608,0.0005829045493458418,0.0032226603382781716,-0.006207808657304505,-0.0025671760471129915,0.006064797465988262,0.011001123967315696,0.0047931008505366635,0.007020049882830066,-0.00014849839580245716,-0.0024588148512417014,-0.0014935290588113936,-0.005631467307394666,-0.0028391790659924553,0.0026264112330086457,-0.012698138091683244,-0.0036153726119114798,0.001077546083403158,0.005645884160690992,-0.0078997644961349,-0.004536272688268665,0.0012134542290199255,0.000631597942795272,-0.012072190046768658,-0.005195068159769025,-0.004610682730775792,0.005311576966883825,0.019759992781737797,0.004581599437725712,0.008035561714437258,0.009768246365542344,0.0012700012763296794,0.004152867216314467,-0.010724038628647618,-0.001241783216332011,0.007779619121895976,-0.00014502821964995638,-0.02080232868675822,-0.020469633636587166,0.005524154374644565,0.005100452706941877,-0.00024663579086216594,0.0007590571246310455,0.0062821632361544245,-0.005000433245114319,-0.005000433245114319,-0.009489009036974683,0.005938144355970544,0.0015397173437436996,-0.0036153726119114798,0.0,0.005450093753177839,0.0009878021884672378,0.0,0.0002580668506122555,0.012493307108045562,0.008772614557466238,0.00015167091699462044,0.007091231940487821
P1,-0.007497485599341684,-0.026744079729359056,-0.01805796836426808,-0.022721038676053764,-0.02797842187071409,-0.024549693700283443,-0.020526652646978148,-0.013577763554905368,-0.01366919630611685,-0.016229313340038402,0.2671447781264007,-0.017463655481393434,-0.02270108002529626,-0.023726798939380084,-0.025601170339215506,-0.01293773429642498,0.057284032542518584,-0.03168144829477919,-0.019703757886074792,-0.028618451129194478,-0.02706409435859925,-0.00763463472615891,0.06857911250560286,-0.031407150041144735,-0.03122428453872177,-0.02240102404681357,-0.016823626222913047,0.0,-0.012343421413550333,-0.014537807442625948,-0.008960409618725428,-0.014537807442625948,-0.01947517600804608,-0.027612690865868154,-0.01600073146200969,-0.018149401115479566,-0.01988662338849776,-0.015452134954740787,0.23508286549012813,-0.013532047179299626,-0.013532047179299626,-0.034881594587181125,-0.01741793910578769,-0.019383743256834597,0.05663506902148145,0.05663506902148145,-0.028490236264934,-0.023726798939380084,-0.011383377525829753,0.057284032542518584,0.06857911250560286,-0.017966535613056597,-0.01636646246685563,0.06857911250560286,-0.013852061808539819,-0.006628874462832586,-0.012526286915973302,-0.015406418579135045,-0.01321203255005943
P5,-0.010528797045650979,-0.0031946739623001513,-0.0013107178469679674,-0.012204167565258649,-0.00376303125826203,-0.00016763070213011294,0.0016395508803323695,-0.008334917788764704,0.005177499228269888,0.000624575306560262,0.0,6.0791984101204316e-05,-0.0082452958171003,0.0013661637088190973,-0.0002480023938223677,0.004149009500921315,-0.0028286320421151883,0.0009323928698035701,-0.0012292670076289487,0.0032885070905861284,0.0025759533418234955,-0.001337079439339136,0.0,-0.006298234372424135,0.0008523808939935734,0.003918428519396467,0.0004569973214128935,0.019456942142236956,0.003238608915919098,0.006590376385798458,0.00782272578641846,-0.0028453340226481973,0.0047046216910550005,0.00014763856167405998,-0.0007051547651845125,0.001130804087858421,-0.0004855203100765787,0.00831502798127515,-0.023179068122888346,-0.00801954619199402,-0.008295811090565337,0.0044750175242104125,0.000305966266849287,0.0011279263608003735,-0.004714386736858647,-0.004714386736858647,0.0028536571039238373,-0.00028638966025721843,0.005744315327736241,-0.0028286320421151883,0.0,-0.0013114372787324836,0.00037626591383838406,0.0,0.0031230874007322947,0.015747099218565,0.009566802039536956,-0.0016229543337648485,-0.0010700648207399629
PO7,-0.010473659527903705,-0.003234962320887158,-0.0013722172897079991,-0.012442868060553005,-0.0039160635187265765,-0.0002894531698629868,0.001664587786835467,-0.00809872781041101,0.0053969670354395635,0.0010162970488797295,0.0,-0.00011632684603101948,-0.008319383836233828,0.0014810045496918452,-0.00030258745711433943,0.004121848752973937,-0.0028138189776457712,0.0008829714041560868,-0.00127304079183789,0.0033762632563792937,0.002633405650213777,-0.0015754261829945184,0.0,-0.006292087655303161,0.0009506256126229386,0.0038442922163713176,0.0003851061425954698,0.019470027468088544,0.0033404786381805197,0.006712580598743155,0.007903096390538737,-0.0030408211374530186,0.004796307032453533,-5.8535982125042935e-05,-0.0006375370402686882,0.001170984854070363,-0.0003938833826336377,0.008327706427867138,-0.023057683289041737,-0.008103981525311551,-0.008060960420002174,0.004848844181458967,0.00027343944271421283,0.0010718083562002538,-0.004689698296076286,-0.004689698296076286,0.002926672815028595,-0.0004132627708905712,0.005819000731807123,-0.0028138189776457712,0.0,-0.0014556326428764796,0.0003315776074850063,0.0,0.003083987477669501,0.015632573921473582,0.00949849553054097,-0.0017964800261715853,-0.0012283336986938422
PO3,-0.004767879548306148,-0.0016976542748114998,0.006488798386774878,-0.008574485859731897,-0.004921983371851853,-0.0006286873196310883,0.002122529054030875,0.009718343200900455,0.009605926856942998,0.009192801256226927,0.0,-0.0020491094407497305,-0.008805724485419775,0.003470925820388302,-0.0026822388340190066,-0.005787639379624672,-0.007368881569598432,-0.01357388458574518,0.0035038949334388197,-0.007903422432828943,-0.008227230472506137,0.002824431949110924,0.0,-0.01880591619596627,-0.012464739180777056,-0.010326244166377719,0.005375453203094287,0.01765640955731909,0.012635208538779238,0.004036365662830287,0.004657524836611391,-0.00042502780759351433,0.005678717183543378,-0.012402720181369228,0.0027060645017147472,0.007300244093009115,0.0028083299635210113,0.008380900715658448,-0.03174404015056462,0.009963439396024211,0.009726287923991148,-0.016710473164157913,0.008694209308554468,0.0041191030037812035,-0.008372645685031304,-0.008414469189841007,-0.009160227466476267,0.0023090026294950543,0.010879356723125209,-0.007368881569598432,0.0,0.00681544170216181,0.00775939297724736,0.0,0.010280947767632704,0.01111752413353103,0.010784929714705377,0.0015658755907373475,0.0010058257476955722
POz,-0.00603226809202421,0.000855726971486101,-0.0026395709333639217,-0.011251846302051916,0.0015021208087901,-0.00030491414988899,0.004493282277813308,0.001548568786844038,-0.0014005453594604748,-0.009962469516008265,0.0,-0.006262147769224822,-0.0010090900637054999,0.002998764908114543,-0.0005085675455242314,-0.0005433870329518385,-0.006505924787034295,0.0026154104726998674,-0.0006442975620404995,0.004026822963732139,0.004087548961922205,0.0026159941813083502,0.0,-0.0014585609194163827,0.0024429068138493507,0.00631089505162347,0.008077308966879363,0.01934398654331371,0.0017720073664432429,0.007832044761050021,0.0060712547513436625,-0.004985795298740823,0.0017527754367255774,0.0030551207053315568,-0.0012877474776669395,0.002487547833080514,0.0014924464730704176,0.004110831321810022,-0.020585519526370104,0.0022714233761319154,0.0018201455615982597,0.0027081896870860475,-0.01028139774822781,-0.004265884631130496,-0.007716044095500392,-0.007716044095500392,0.0058304774882090744,0.004552318058902299,-0.00018873583389330054,-0.006505924787034295,0.0,-0.0061190173426984365,-0.003910416240020087,0.0,-0.0019189598154234176,0.01560354117435604,0.009409667009415286,-0.007932432490254566,0.00024838070222592094
PO4,-0.004257679052623445,0.00039882492241607656,0.0014970116468719305,-0.00948748254174606,-0.0016138925584947422,-0.00647413078312362,-0.003150491942074042,0.0036926365718611687,-0.00690034728562447,-0.006872770836937086,-4.4460252534234394e-05,-0.01371552185694249,0.0038689766557908935,0.006202482531429616,-0.0028773518136848385,-0.003950397700973024,-0.008400549531875724,0.002175546643400767,-0.0005997486521307736,0.007086434986782773,0.010036381985859356,0.0036074690287044462,0.0006106248727864848,6.846990069991205e-05,0.005574786400618804,0.009241351328362098,0.006312225963646723,0.017363319389552188,0.001526089021766524,0.0023773998872782427,0.00458334254875307,-0.005557534152354163,0.004615795391629606,0.0016114466046755812,0.003952644565527835,0.0003990123765935487,0.005968175151888171,0.01017782973703054,-0.019518050862528898,0.00432370946344135,0.003914937834532339,-0.0007338792264433708,-0.0007314410293487936,-0.011297412093466897,-0.009335903215479332,-0.009293131343329783,0.00870557626224675,0.0033275727932016406,0.0012861541385386088,-0.008400549531875724,0.0,-0.008021797719898398,-0.007214572198565965,0.000726934372364863,0.0007590097213115883,0.015437459124970208,0.010402944105151236,-0.013301685086879428,-8.179466074964385e-05
PO8,0.002085348362527593,0.003545424385457567,-0.011101029161957026,-0.009774647214487588,-0.003268095229945746,-0.010015076708891384,-0.006773619199075806,-0.004070420150902525,-0.015148430150494054,-0.020175208641347014,0.014908642528864476,0.003368853208679072,0.00046226072517454274,-0.004998078754435612,-0.00022764820278712433,0.0,0.022585529166052984,0.003888649804652842,0.008071325480356925,0.006608569638594578,0.016339240544638353,0.000636152083120663,0.003587041811456115,-0.001464954256014053,0.005456560453651928,0.012761658333192323,0.010575094657579769,-0.0015731098184702755,-0.009672172226083221,-0.011507310557809828,-0.0024777492596378646,0.0023139593744760482,-0.0054841369127143925,0.00228542010625225,-0.011793617908751062,-0.012257138309245012,0.0006230739253459128,0.00015419388718721644,0.006145209706294183,-0.004070420150902525,-0.004070420150902525,-0.013611738588551135,-0.007397952799741126,-0.008402547878674267,0.021163452011356887,0.021163452011356887,-0.001982231501349003,0.0010887927400915678,-0.0032975732371018415,0.022473434109444967,0.0012330456226880395,-0.007452969319901536,-0.014048918135072995,0.0012330456226880395,-0.00978016732034589,0.03172290102006502,-0.006633626747018225,-0.003504103825617097,-0.00044521900301897413
P6,0.002011042886382027,0.0035413394259603027,-0.011071445570945786,-0.009745823218620591,-0.003258127469179876,-0.009722023894521394,-0.006556713789328383,-0.004060164691322767,-0.015179208910466944,-0.02019610643057737,0.014876957494407159,0.003562758817649579,0.00046646675234423424,-0.004983578466371556,-0.00021895378171259833,0.0,0.022418963301442232,0.003886429625398636,0.008060831072397544,0.006599552572706934,0.016309676805178735,0.0005640439811509352,0.0035794183445190158,-0.0015279166071683562,0.005450045218715787,0.012668380218001807,0.010892950640201819,-0.0015659955257270684,-0.009717264029701557,-0.011138083678423534,-0.002648864772240467,0.0021324194392879255,-0.005466704745585225,0.0022133371412251888,-0.011759246037412536,-0.01222571278975677,0.0006283021562187643,0.00015707553905468935,0.006135465752772622,-0.004060164691322767,-0.004060164691322767,-0.013648912370888666,-0.007377790470750632,-0.008113189585415775,0.021000523585130187,0.021224237231662627,-0.002044361940120901,0.0010900090437431578,-0.0033557046979865775,0.02230710647817602,0.0012304250559284117,-0.0071635965538578705,-0.014151078109381694,0.0012304250559284117,-0.00982436098814794,0.03165548098434005,-0.006687610071873959,-0.0037436336808034654,-0.0006211623589890067
P2,-0.009143215678810851,-0.0006977666136031117,0.007992651907587653,-0.007361515536710996,-0.004046680615504429,0.0034967461143353504,0.007194726294735032,0.004039447783533509,0.006426145607435516,0.0042406271589969236,0.0,-0.003384309075180572,-0.007602171271546897,-0.0023198659095846792,0.0019987192828530877,-0.009280229306751514,-0.004570014975653795,-0.004332189479415213,0.006579419434660524,-0.012085423027012647,-0.008693149633073924,0.004096401208060684,0.0007454739084132055,-0.023534524330549443,-0.013116262236509232,-0.014702081155109244,0.0076388515739476415,0.01649628151768058,0.009879399021393733,0.004343606142356078,0.00450035282273915,0.0032425066014973476,0.006579607433601165,-0.010853117316397841,0.004091755925145518,0.007716334482793038,0.0027523010728518447,-0.0012750122336037915,-0.026404758847947962,0.004375107928482742,0.004082243178748984,-0.013685112849269557,0.006175700255035945,0.007601354330695741,-0.005597104460825191,-0.005639899856040666,-0.01468366409525134,0.0046378313207875825,0.004954742844110868,-0.004570014975653795,0.0007454739084132055,0.007180103395315558,0.007053686071302053,0.0007454739084132055,0.010682058789388,0.014074520182267364,0.012373345113688771,0.004617489835410002,0.004227597123329083
CPz,-0.003289959578445724,-0.004580173062787227,0.004260341213398508,-0.012045504224581454,-0.007440298889385653,-0.002584806074415868,-0.0016006351024974337,0.00021251879421279457,0.0018036452751071831,-0.00041884046361248886,0.0,-0.008517765960001084,-0.0009752233222771432,0.0017908486529220197,-0.0045103335220617255,0.0012261848495130293,-0.002660312606765484,-0.004246438800932711,-0.0022438893155327065,0.0005918782861190491,0.0027346296435941005,0.0027217346310386813,0.0,-0.006860701777392668,-0.0012968731907461069,0.0025276794506351643,0.003851486638110451,0.018077518248293095,0.009932543121598969,0.0071911627237949555,0.004229035453501409,-0.004380124880876062,0.0033634204722018217,-0.004687121926741908,0.0017029772412059767,0.0007327468630910494,0.002787960161298529,0.007536837464762114,-0.0277189903473907,0.0009384091701587285,0.0004706099520097283,-0.006654084936882212,0.0032174150367946935,-0.0009406824282655254,-0.0038138016577896282,-0.0038138016577896282,0.002382674072573473,-0.0021981201712080525,0.008978056671237902,-0.002660312606765484,0.0,0.0029236918798354015,0.0037366430483275134,0.0006258890469416785,0.00294895177175725,0.01327107523566513,0.011656734501442409,-0.006053554172232637,-0.002232948893765494
