,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.018494897959183673,0.0,0.06887755102040816,0.049107142857142856,0.0,0.09375,0.04017857142857143,0.0,0.09247448979591837,0.0,0.0,0.03125,0.0,0.04400510204081633,0.0,0.029336734693877552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021683673469387755,0.032525510204081634,0.0,0.0,0.011479591836734694,0.0,0.0,0.0,0.0,0.0,0.0,0.03188775510204082,0.06696428571428571,0.04400510204081633,0.04400510204081633,0.0,0.0,0.0,0.04400510204081633,0.0,0.05994897959183673,0.08290816326530612,0.0,0.03188775510204082,0.0,0.02040816326530612,0.04081632653061224,0.0
Oz,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650485436893204,0.014563106796116505,0.0,0.016181229773462782,0.0,0.006472491909385114,0.0,0.0,0.009708737864077669,0.0,0.0,0.1553398058252427,0.006472491909385114,0.1634304207119741,0.0,0.0,0.0,0.0,0.0016181229773462784,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.16019417475728157,0.11165048543689321,0.0,0.0,0.011326860841423949,0.0,0.0,0.0,0.0,0.15857605177993528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.07964601769911504,0.0,0.08849557522123894,0.0,0.035398230088495575,0.0,0.0,0.05309734513274336,0.0,0.0,0.08849557522123894,0.035398230088495575,0.08849557522123894,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.08849557522123894,0.08849557522123894,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.029471544715447155,0.0,0.049796747967479675,0.049796747967479675,0.0,0.049796747967479675,0.049796747967479675,0.0,0.049796747967479675,0.0,0.0,0.04878048780487805,0.0,0.049796747967479675,0.0,0.046747967479674794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034552845528455285,0.049796747967479675,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.047764227642276426,0.049796747967479675,0.049796747967479675,0.049796747967479675,0.0,0.0,0.0,0.049796747967479675,0.0,0.049796747967479675,0.049796747967479675,0.0,0.044715447154471545,0.0,0.032520325203252036,0.049796747967479675,0.0
P8,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.06976744186046512,0.0,0.15503875968992248,0.0,0.031007751937984496,0.0,0.0,0.046511627906976744,0.0,0.0,0.08527131782945736,0.031007751937984496,0.08527131782945736,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.08527131782945736,0.08527131782945736,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.02188679245283019,0.0,0.052075471698113204,0.052075471698113204,0.0,0.052075471698113204,0.047547169811320754,0.0,0.052075471698113204,0.0,0.0,0.0369811320754717,0.0,0.06716981132075471,0.0,0.03471698113207547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025660377358490565,0.038490566037735846,0.0,0.0,0.013584905660377358,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.052075471698113204,0.06716981132075471,0.06716981132075471,0.0,0.0,0.0,0.06716981132075471,0.0,0.052075471698113204,0.052075471698113204,0.0,0.03773584905660377,0.0,0.024150943396226414,0.04830188679245283,0.0
CP6,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.07246376811594203,0.0,0.057971014492753624,0.0,0.0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.057971014492753624,0.07246376811594203,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.030949839914621132,0.0,0.04909284951974386,0.04909284951974386,0.0,0.04909284951974386,0.04909284951974386,0.0,0.04909284951974386,0.0,0.0,0.048025613660619,0.0,0.04909284951974386,0.0,0.048025613660619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628601921024546,0.04909284951974386,0.0,0.0,0.0192102454642476,0.0,0.0,0.0,0.0,0.0,0.0,0.04909284951974386,0.04909284951974386,0.04909284951974386,0.04909284951974386,0.0,0.0,0.0,0.04909284951974386,0.0,0.04909284951974386,0.04909284951974386,0.0,0.04695837780149413,0.0,0.03415154749199573,0.04909284951974386,0.0
Cz,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.07777777777777778,0.0,0.07777777777777778,0.0,0.044444444444444446,0.0,0.0,0.06666666666666667,0.0,0.0,0.07777777777777778,0.044444444444444446,0.07777777777777778,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.07777777777777778,0.07777777777777778,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.009983361064891847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16139767054908485,0.014975041597337771,0.0,0.016638935108153077,0.0,0.0066555740432612314,0.0,0.0,0.009983361064891847,0.0,0.0,0.15806988352745424,0.0066555740432612314,0.15973377703826955,0.0,0.0,0.0,0.0,0.0016638935108153079,0.0,0.0,0.009983361064891847,0.0,0.0,0.0,0.15806988352745424,0.11480865224625623,0.0,0.0,0.011647254575707155,0.0,0.0,0.0,0.0,0.15973377703826955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.07246376811594203,0.0,0.057971014492753624,0.0,0.0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.057971014492753624,0.07246376811594203,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.009448818897637795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16062992125984252,0.014173228346456693,0.0,0.015748031496062992,0.0,0.006299212598425197,0.0,0.0,0.009448818897637795,0.0,0.0,0.15118110236220472,0.006299212598425197,0.1858267716535433,0.0,0.0,0.0,0.0,0.0015748031496062992,0.0,0.0,0.009448818897637795,0.0,0.0,0.0,0.15590551181102363,0.10866141732283464,0.0,0.0,0.011023622047244094,0.0,0.0,0.0,0.0,0.15433070866141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0033112582781456954,0.0,0.0033112582781456954,0.0,0.0033112582781456954,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0033112582781456954,0.0033112582781456954,0.0033112582781456954,0.0,0.0,0.0,0.0,0.2682119205298013,0.23509933774834438,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0033112582781456954,0.0033112582781456954,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21688741721854304,0.23344370860927152
F1,0.0,0.0,0.0,0.022762951334379906,0.0,0.026687598116169546,0.026687598116169546,0.0,0.026687598116169546,0.026687598116169546,0.0,0.026687598116169546,0.0,0.0,0.026687598116169546,0.0,0.026687598116169546,0.0,0.026687598116169546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11145996860282574,0.13500784929356358,0.026687598116169546,0.0,0.0,0.0141287284144427,0.0,0.0,0.0,0.0,0.0,0.0,0.026687598116169546,0.026687598116169546,0.026687598116169546,0.026687598116169546,0.0,0.0,0.0,0.026687598116169546,0.0,0.026687598116169546,0.026687598116169546,0.0,0.026687598116169546,0.0,0.02511773940345369,0.12872841444270017,0.10910518053375197
F5,0.0,0.0,0.0,0.02857142857142857,0.0,0.05024630541871921,0.05024630541871921,0.0,0.05024630541871921,0.05024630541871921,0.0,0.05024630541871921,0.0,0.0,0.04729064039408867,0.0,0.05024630541871921,0.0,0.04532019704433497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033497536945812804,0.04926108374384237,0.0,0.0,0.017733990147783252,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.05024630541871921,0.05024630541871921,0.05024630541871921,0.0,0.0,0.0,0.05024630541871921,0.0,0.05024630541871921,0.05024630541871921,0.0,0.04532019704433497,0.0,0.03152709359605911,0.05024630541871921,0.0
FT7,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.07777777777777778,0.0,0.07777777777777778,0.0,0.044444444444444446,0.0,0.0,0.06666666666666667,0.0,0.0,0.07777777777777778,0.044444444444444446,0.07777777777777778,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.07777777777777778,0.07777777777777778,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.04556962025316456,0.0,0.04556962025316456,0.04556962025316456,0.0,0.04556962025316456,0.04556962025316456,0.0,0.04556962025316456,0.0,0.0,0.04556962025316456,0.0,0.04556962025316456,0.0,0.04556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04556962025316456,0.04556962025316456,0.0,0.0,0.043037974683544304,0.0,0.0,0.0,0.0,0.0,0.0,0.04556962025316456,0.04556962025316456,0.04556962025316456,0.04556962025316456,0.0,0.0,0.0,0.04556962025316456,0.0,0.04556962025316456,0.04556962025316456,0.0,0.04556962025316456,0.0,0.04556962025316456,0.04556962025316456,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.009771986970684038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16286644951140064,0.014657980456026058,0.0,0.016286644951140065,0.0,0.006514657980456026,0.0,0.0,0.009771986970684038,0.0,0.0,0.1563517915309446,0.006514657980456026,0.16286644951140064,0.0,0.0,0.0,0.0,0.0016286644951140066,0.0,0.0,0.009771986970684038,0.0,0.0,0.0,0.15960912052117263,0.11237785016286644,0.0,0.0,0.011400651465798045,0.0,0.0,0.0,0.0,0.15960912052117263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14861995753715498,0.01910828025477707,0.0,0.021231422505307854,0.0,0.008492569002123142,0.0,0.0,0.012738853503184714,0.0,0.0,0.14861995753715498,0.008492569002123142,0.14861995753715498,0.0,0.0,0.0,0.0,0.0021231422505307855,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.14861995753715498,0.14437367303609341,0.0,0.0,0.014861995753715499,0.0,0.0,0.0,0.0,0.14861995753715498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765957446808511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40425531914893614,0.3191489361702128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783783783783784,0.3783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.08163265306122448,0.0,0.04081632653061224,0.0,0.0,0.061224489795918366,0.0,0.0,0.08163265306122448,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.029087261785356068,0.0,0.05015045135406219,0.05015045135406219,0.0,0.05015045135406219,0.05015045135406219,0.0,0.05015045135406219,0.0,0.0,0.04513540621865597,0.0,0.05015045135406219,0.0,0.04513540621865597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034102306920762285,0.04714142427281846,0.0,0.0,0.01805416248746239,0.0,0.0,0.0,0.0,0.0,0.0,0.04914744232698094,0.05015045135406219,0.05015045135406219,0.05015045135406219,0.0,0.0,0.0,0.05015045135406219,0.0,0.05015045135406219,0.05015045135406219,0.0,0.048144433299899696,0.0,0.0320962888665998,0.05015045135406219,0.0
PO4,0.0,0.0,0.0,0.02,0.0,0.0696551724137931,0.05241379310344828,0.0,0.07241379310344828,0.043448275862068966,0.0,0.07241379310344828,0.0,0.0,0.03379310344827586,0.0,0.04758620689655172,0.0,0.031724137931034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023448275862068966,0.03517241379310345,0.0,0.0,0.012413793103448275,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.07103448275862069,0.04758620689655172,0.04758620689655172,0.0,0.0,0.0,0.04758620689655172,0.0,0.06413793103448276,0.07241379310344828,0.0,0.034482758620689655,0.0,0.022068965517241378,0.044137931034482755,0.0
