,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.00962688692680148,0.02455140985474224,0.028254058672742808,0.010481344346340075,0.018513244090002847,0.006379948732554827,0.012759897465109655,0.025007120478496157,0.018684135573910566,0.020905724864710908,0.0,0.0028481913984619764,0.04300769011677585,0.02073483338080319,0.005696382796923953,0.010310452862432356,0.0,0.026260324693819424,0.01669040159498718,0.046938194246653374,0.031557960694958705,0.00843064653944745,0.007633152947878097,0.03810880091142125,0.04614070065508402,0.047735687838222726,0.007519225291939618,0.009455995442893762,0.019880375961264598,0.007633152947878097,0.009228140131016804,0.014297920820279123,0.017829678154371975,0.024836228994588438,0.027798348048988893,0.015494161207633153,0.027399601253204214,0.0168612930788949,0.03178581600683566,0.025064084306465395,0.02534890344631159,0.024266590714896043,0.01452577613215608,0.009512959270863002,0.0,0.0,0.037026488180005694,0.007063514668185702,0.025121048134434634,0.0,0.004557106237539163,0.0030190828823696953,0.002791227570492737,0.010253489034463116,0.020108231273141555,0.00985474223867844,0.007861008259755055,0.00370264881800057,0.012645969809171176
F8,0.0,0.01940244124612862,0.01812716341774458,0.02413918746584077,0.008198214611040262,0.02131535798870468,0.01903807615230461,0.014574603752960467,0.018491528511568593,0.022955000910912734,0.004281289852432137,0.010111131353616324,0.01785388959737657,0.01785388959737657,0.018855893605392603,0.0005465476407360175,0.008926944798688285,0.014756786299872472,0.0061031153215521956,0.01721625068318455,0.01603206412825651,0.004736746219712151,0.025141191473856805,0.018400437238112587,0.016760794315904538,0.011841865549280378,0.06722535981053016,0.00874476225177628,0.0005465476407360175,0.032246310803425035,0.009018036072144289,0.015667699034432502,0.023592639825104754,0.027236290763344873,0.020131171433776643,0.01439242120604846,0.023774822372016762,0.006831845509200219,0.014574603752960467,0.014574603752960467,0.014574603752960467,0.022317361996720714,0.02277281836400073,0.017580615777008562,0.008926944798688285,0.008926944798688285,0.018673711058480598,0.009746766259792311,0.015394425214064493,0.008926944798688285,0.03406813627254509,0.023683731098560756,0.023228274731280744,0.03087994170158499,0.015667699034432502,0.04472581526689743,0.010111131353616324,0.003097103297504099,0.0124795044634724
Fp2,0.010507462686567165,0.010746268656716417,0.03402985074626866,0.0046567164179104475,0.008835820895522388,0.012417910447761193,0.013253731343283582,0.020895522388059702,0.011940298507462687,0.02447761194029851,0.005492537313432836,0.014686567164179104,0.02519402985074627,0.020895522388059702,0.02161194029850746,0.0,0.008,0.013253731343283582,0.01146268656716418,0.019701492537313434,0.01253731343283582,0.026388059701492536,0.008716417910447761,0.012417910447761193,0.023402985074626865,0.019701492537313434,0.011701492537313432,0.07486567164179105,0.03629850746268657,0.020298507462686566,0.013850746268656717,0.012656716417910448,0.027223880597014926,0.012895522388059702,0.0191044776119403,0.015402985074626866,0.020776119402985075,0.022328358208955224,0.016597014925373136,0.020895522388059702,0.02101492537313433,0.013253731343283582,0.03247761194029851,0.017791044776119404,0.008,0.008,0.012417910447761193,0.017671641791044777,0.018865671641791044,0.008,0.01946268656716418,0.02173134328358209,0.02017910447761194,0.011701492537313432,0.008597014925373134,0.010985074626865671,0.00835820895522388,0.008716417910447761,0.012656716417910448
AF7,0.0260691009731274,0.017141326667261852,0.03490759753593429,0.004374609409874119,0.02053388090349076,0.006160164271047228,0.00651727524328185,0.020266047674314794,0.027318989375948576,0.021783769306311936,0.004106776180698152,0.013570216944915633,0.02624765645924471,0.017319882153379162,0.009552718507276136,0.01794482635478975,0.011873939826801178,0.008659941076689581,0.01678421569502723,0.030800821355236138,0.01580216052138202,0.006963663958575127,0.021158825104901347,0.018837603785376307,0.030443710383001518,0.031336487813588075,0.0006249442014105883,0.027318989375948576,0.06954736184269261,0.006695830729399161,0.004196053923756807,0.004463887152932774,0.010891884653155968,0.017141326667261852,0.014730827604678153,0.010624051423980001,0.021069547361842692,0.0236586019105437,0.022408713507722524,0.02035532541737345,0.020712436389608072,0.008392107847513614,0.01580216052138202,0.018926881528434962,0.011873939826801178,0.011873939826801178,0.017676993125613785,0.006070886527988572,0.03713954111240068,0.011873939826801178,0.012409606285153111,0.019462547986786895,0.01839121507008303,0.014105883403267565,0.022676546736898492,0.0058923310418712615,0.017676993125613785,0.004374609409874119,0.004463887152932774
AF3,0.0,0.017460195369586956,0.00715329590031536,0.028997769402353664,0.022613645104222754,0.03392046765633413,0.030074609645411893,0.018229366971771403,0.02322898238597031,0.023305899546188755,0.0043842781324513495,0.02615183447427121,0.01315283439735405,0.006999461579878471,0.022690562264441196,0.0013845088839320053,0.006076455657257134,0.020844550419198523,0.016152603645873394,0.011460656872548266,0.01153757403276671,0.006614875778786247,0.019767710176140298,0.0116914083532036,0.011229905391892931,0.01022998230905315,0.027382509037766324,0.013075917237135606,0.0058457041766018,0.05968771632951311,0.01622952080609184,0.017767864010460734,0.017998615491116067,0.022998230905314977,0.005307284055072687,0.013998923159756942,0.006153372817475578,7.691716021844474e-05,0.01838320129220829,0.018229366971771403,0.018152449811552958,0.02030613029766941,0.0233828167064072,0.028459349280824553,0.006076455657257134,0.006076455657257134,0.01184524267364049,0.024305822629028535,0.010537650949926928,0.006076455657257134,0.022613645104222754,0.028843935081916777,0.029228520883009,0.02599800015383432,0.015383432043688947,0.03138220136912545,0.009845396507960926,0.019075455734174296,0.013922005999538497
AFz,0.0,0.017262530669470734,0.015247108307045216,0.009288468279004557,0.011216263582194182,0.012705923589204346,0.014808973010865756,0.019102698913424466,0.013144058885383806,0.015509989484752892,0.005169996494917631,0.011742025937609533,0.016386260077111813,0.011391517700665965,0.019803715387311602,0.008937960042060988,0.0012267788293024886,0.018226428321065545,0.012092534174553101,0.015685243603224677,0.015685243603224677,0.007535927094286716,0.007886435331230283,0.02059235892043463,0.016561514195583597,0.01410795653697862,0.00858745180511742,0.01025236593059937,0.004118471784086926,0.018752190676480898,0.0847353662811076,0.07886435331230283,0.016649141254819488,0.024973711882229233,0.010602874167542938,0.014283210655450403,0.011303890641430074,0.0028040658955485456,0.017437784787942518,0.019190325972660356,0.019102698913424466,0.017613038906414302,0.01848930949877322,0.014721345951629864,0.0012267788293024886,0.0012267788293024886,0.02059235892043463,0.022520154223624255,0.009638976515948125,0.0012267788293024886,0.005958640028040659,0.009638976515948125,0.013669821240799159,0.010339992989835262,0.0077111812127585,0.016386260077111813,0.011742025937609533,0.0637924991237294,0.08052926743778478
F1,0.0,0.019592857639130132,0.017786423956089766,0.013200861529910374,0.013687209059959703,0.01243660112554714,0.014659904120058362,0.020635030917807266,0.013756687278538179,0.017508511081775865,0.0034739109289237823,0.01167234072118391,0.01945390120197318,0.011116514972556104,0.015563120961578546,0.008754255540887932,0.0026401723059820744,0.017786423956089766,0.010074341693878969,0.018272771486139094,0.01639685958452025,0.005975126797748906,0.014659904120058362,0.02091294379212117,0.018550684360453,0.017508511081775865,0.011950253595497812,0.007364691169318418,0.0034044327103453067,0.016188424928784827,0.06259987493920656,0.07851038699367749,0.016535816021677203,0.02508163690682971,0.011880775376919336,0.016535816021677203,0.013826165497116655,0.004377127770443966,0.019245466546237756,0.020704509136385742,0.020635030917807266,0.01709164177030501,0.016466337803098727,0.013478774404224276,0.0026401723059820744,0.0026401723059820744,0.02188563885221983,0.01709164177030501,0.01069964566108525,0.0026401723059820744,0.008198429792260126,0.009935385256722018,0.012853470437017995,0.009310081289515737,0.014729382338636837,0.01167234072118391,0.015702077398735498,0.055443618425623564,0.07260473841450706
F5,0.0031876138433515485,0.022882513661202187,0.02350865209471767,0.021971766848816028,0.01366120218579235,0.01713342440801457,0.01804417122040073,0.024704007285974498,0.01901183970856102,0.03159153005464481,0.0011953551912568306,0.01081511839708561,0.024704007285974498,0.01770264116575592,0.016222677595628416,0.0,0.008310564663023679,0.02413479052823315,0.016450364298724953,0.0220856102003643,0.020377959927140255,0.008253642987249545,0.01092896174863388,0.015710382513661202,0.022996357012750455,0.01781648451730419,0.014799635701275045,0.012864298724954462,0.00688752276867031,0.013148907103825137,0.01058743169398907,0.013262750455373406,0.04718806921675774,0.01912568306010929,0.024362477231329692,0.021573315118397086,0.0207764116575592,0.013888888888888888,0.029542349726775958,0.024704007285974498,0.024647085610200365,0.021288706739526413,0.02743624772313297,0.01889799635701275,0.008310564663023679,0.008310564663023679,0.015710382513661202,0.01713342440801457,0.015539617486338798,0.008310564663023679,0.013888888888888888,0.012408925318761385,0.008481329690346083,0.018214936247723135,0.022768670309653915,0.01366120218579235,0.018954918032786885,0.008652094717668488,0.011270491803278689
FT7,0.0070097180181615424,0.03122510753544687,0.010195953480962243,0.015878073389623493,0.024374701290425363,0.016993255801603737,0.02145398544952472,0.0268174818119059,0.020710530508204556,0.02049811481068451,0.00021241569752004672,0.012479422229302746,0.026233338643725772,0.012798045775582816,0.013010461473102862,0.010195953480962243,0.0006903510169401518,0.020445010886304498,0.02304710318092507,0.02660506611438585,0.018798789230524134,0.0045669374966810046,0.01417874780946312,0.025065052307365516,0.023737454197865222,0.022993999256545057,0.015878073389623493,0.00568211990866125,0.010036641707822208,0.015984281238383517,0.015028410599543306,0.019011204928044183,0.017896022516063936,0.046572141681270246,0.0113642398173225,0.020073283415644416,0.017630502894163878,0.003345547235940736,0.026976793585045934,0.026870585736285913,0.026923689660665922,0.029154054484626414,0.01736498327226382,0.018373957835484043,0.0006903510169401518,0.0006903510169401518,0.025755403324305665,0.01672773617970368,0.016887047952843716,0.0006903510169401518,0.01609048908714354,0.009664914237162127,0.010195953480962243,0.019329828474324254,0.01895810100366417,0.02214433646646487,0.017630502894163878,0.013329085019382932,0.016833944028463704
FC3,0.0021434004010233007,0.017008919311346193,0.03699094240475696,0.015072944755583212,0.0056696397704487315,0.0033879554725852173,0.0074673304293715,0.01887575191868907,0.012583834612459379,0.024407107792297586,0.0,0.00235082624628362,0.0405171817741824,0.025098527276498653,0.005254788079928093,0.006983336790430754,0.005116504183087879,0.02827905690382355,0.009472446933554587,0.03878863306367973,0.040586323722602506,0.007951324068312246,0.011062711747217036,0.03692180045633686,0.03941091059946069,0.03360298693217175,0.015072944755583212,0.01099356979879693,0.011339279540897463,0.00470165249256724,0.008227891861992671,0.011754131231418101,0.029523611975385465,0.014796376961902787,0.05883979810551061,0.01880660997026896,0.04867593168775496,0.02281684297863514,0.024268823895457373,0.018944893867109174,0.018944893867109174,0.024891101431238332,0.01942888750604992,0.005393071976768305,0.005116504183087879,0.005116504183087879,0.0394800525478808,0.007190762635691073,0.022056281546013967,0.005116504183087879,0.005531355873608518,0.0036645232662656435,0.0033879554725852173,0.011131853695637142,0.02219456544285418,0.006706768996750328,0.00940330498513448,0.00034570974210053237,0.011131853695637142
C1,0.0,0.03252277801242986,0.015507150184034273,0.01798105352078682,0.02341157304048754,0.022566825559645207,0.01743800156881675,0.035539733301152475,0.01846376636698244,0.030591926627647377,0.0,0.016231219453327703,0.01840342726120799,0.01846376636698244,0.02093766970373499,0.0036203463464671453,0.0003016955288722621,0.02184275629035178,0.02093766970373499,0.016593254087974418,0.011826464731792675,0.008568153019972245,0.012248838472213842,0.013757316116575153,0.017619018886140106,0.016351897664876606,0.00947323960658903,0.007663066433355458,0.006999336269836481,0.01098171725095034,0.009895613347010198,0.014240028962770771,0.022989199300066373,0.022747842876968564,0.016593254087974418,0.043383817051831294,0.01942919205937368,0.0071803535871598385,0.031315995896940806,0.03511735956073131,0.035660411512701384,0.01967054848247149,0.03016955288722621,0.02021360043444156,0.0003016955288722621,0.0003016955288722621,0.013636637905026247,0.020877330597960538,0.01544681107825982,0.0003016955288722621,0.018041392626561275,0.01719664514571894,0.013395281481928438,0.019006818318952512,0.02914378808906052,0.01092137814517589,0.023773607675134256,0.010317987087431365,0.011886803837567128
C5,0.005542697039834328,0.02192715312461932,0.031246193202582533,0.009501766354001705,0.011755390425143135,0.004933609453039347,0.01035448897551468,0.023693507126324766,0.015653550980631016,0.02740894140577415,0.0,0.0024972591058594227,0.037154342794493846,0.0258253136801072,0.006578145937385796,0.011085394079668656,0.004811791935680351,0.019917164088195882,0.012669021805335608,0.03416981361919844,0.036545255207698864,0.007857229869655256,0.011511755390425144,0.03301254720428798,0.03331709099768547,0.02929711292483859,0.015836277256669508,0.010537215251553173,0.014252649531002559,0.004933609453039347,0.007796321110975758,0.012059934218540626,0.022353514435375806,0.02040443415763187,0.04336703617980266,0.01967352905347789,0.056279693019856254,0.021744426848580824,0.023388963332927275,0.023693507126324766,0.023937142161042757,0.02509440857595322,0.01900353270800341,0.007979047387014254,0.004811791935680351,0.004811791935680351,0.03520526251674991,0.007065416006821781,0.023449872091606774,0.004811791935680351,0.005664514557193324,0.003654525520769887,0.0034108904860518942,0.013278109392130588,0.021196248020465342,0.011694481666463637,0.008588134973809234,0.0007309051041539773,0.011024485320989158
CP3,0.008419305110873947,0.008775050397248903,0.04992292185461876,0.0,0.01648286493537294,0.0,0.0,0.015652792600498042,0.014348393217123206,0.022767698327997153,0.006759160441124155,0.0,0.03545594687537057,0.025020751808371874,0.007944978062374007,0.022056207755247245,0.013399739120123325,0.015889956124748014,0.004861852247124392,0.038776236214870155,0.03023834934187122,0.007707814538124036,0.012925412071623385,0.02703664176449662,0.038894817976995136,0.03545594687537057,0.00913079568362386,0.02217478951737223,0.03142416696312107,0.0003557452863749555,0.003913198150124511,0.007470651013874066,0.028933949958496383,0.007589232775999051,0.03901339973912012,0.014111229692873236,0.04221510731649472,0.0847859599193644,0.0215818807067473,0.015652792600498042,0.015889956124748014,0.004268943436499467,0.01826159136724772,0.00011858176212498517,0.013399739120123325,0.013399739120123325,0.027392387050871575,0.0,0.02822245938574647,0.013399739120123325,0.008419305110873947,0.012806830309498399,0.007470651013874066,0.01351832088224831,0.022056207755247245,0.0003557452863749555,0.007352069251749081,0.00011858176212498517,0.0064034151547491995
P1,0.0047310403557742345,0.03259686805128448,0.018025263755499836,0.019775748687136302,0.02516913469271893,0.016180158016747884,0.01873491980886597,0.03193452240147608,0.01958650707290533,0.026304584378104744,0.0,0.009651322325779439,0.029663623030704453,0.020012300704925014,0.016416710034536593,0.0057718692340445665,0.00023655201778871173,0.024837961867814732,0.019870369494251788,0.02881203576666509,0.02015423191559824,0.006528835690968444,0.009840563940010408,0.022708993707716327,0.030042106259166392,0.026304584378104744,0.0074750437621232905,0.006481525287410701,0.011827600889435587,0.011165255239627194,0.0092728390973175,0.013010360978379145,0.02436485783223731,0.024033685007333112,0.016795193262998533,0.024459478639352793,0.01797795335194209,0.008515872640393623,0.04437715853716232,0.03193452240147608,0.031981832805033826,0.021526233618772768,0.021289681600984055,0.015801674788285945,0.00023655201778871173,0.00023655201778871173,0.021715475233003736,0.015612433174054976,0.016984434877229504,0.00023655201778871173,0.010597530396934287,0.009793253536452665,0.007096560533661352,0.016842503666556277,0.02554761792118087,0.012584567346359465,0.018971471826654682,0.006576146094526186,0.010786772011165255
P5,0.005425413244092891,0.0329074130412737,0.013335361525200285,0.014653686238718183,0.02362843524997465,0.018304431599229287,0.020535442652874963,0.0393469222188419,0.021600243383024034,0.03143697393773451,0.0,0.010495892911469426,0.023983368826691005,0.019622756312747187,0.018963593955988237,0.006236689990873136,0.0002535239833688267,0.02089037622959132,0.022766453706520636,0.022766453706520636,0.01434945745867559,0.007707129094412331,0.010293073724774364,0.01794949802251293,0.02347632085995335,0.022259405739782984,0.007909948281107393,0.008822634621235169,0.011459284048270967,0.01186492242166109,0.010901531284859548,0.014907210222087009,0.02195517695974039,0.025504512726903964,0.014045228678632999,0.029611601257478956,0.01957205151607342,0.006591623567589494,0.03432714734813913,0.0393469222188419,0.03939762701551567,0.023222796876584524,0.027481999797180814,0.0178480884291654,0.0002535239833688267,0.0002535239833688267,0.017036811682385154,0.018101612412534225,0.016428354122299968,0.0002535239833688267,0.011459284048270967,0.01064800730149072,0.0074536051110435046,0.016022715748909847,0.022715748909846872,0.013639590305242876,0.017543859649122806,0.007707129094412331,0.012524084778420038
PO7,0.005456474511190825,0.03283989289142626,0.013489617541555095,0.014601121608649523,0.023543677057545596,0.01823877128277674,0.020360733592684283,0.03945839438185217,0.021623806396200675,0.0314252513514879,0.0,0.010458242813115748,0.02409942909109281,0.02000707320769969,0.01884504622846461,0.006315364017581974,0.00025261456070327896,0.020714393977668874,0.022735310463295105,0.02278583337543576,0.014247461223664932,0.007780528469660992,0.01030667407669378,0.01788511089779215,0.02349315414540494,0.022381650078310514,0.007881574293942303,0.008790986712474106,0.011569746880210176,0.011771838528772798,0.010811903198100338,0.014803213257212147,0.021775375132622645,0.025463547718890516,0.014045369575102308,0.030010609811549536,0.019653412822715103,0.006669024402566564,0.03430505734350528,0.039306825645430206,0.04001414641539938,0.023038447936139038,0.027433941292376092,0.017784065073510838,0.00025261456070327896,0.00025261456070327896,0.01692517556711969,0.01798615672207346,0.01667256100641641,0.00025261456070327896,0.011418178143788208,0.010609811549537716,0.007426868084676401,0.015914717324306573,0.02268478755115445,0.013590663365836407,0.017480927600666902,0.007628959733239024,0.012428636386601324
PO3,0.006701499318491595,0.02805542935029532,0.010336210813266697,0.018457519309404816,0.01879827351203998,0.015333939118582463,0.022376192639709223,0.026124488868696047,0.017208087233075875,0.02385279418446161,0.0,0.012721490231712857,0.030497501135847344,0.011074511585642889,0.014936392548841436,0.0069854611540208994,0.00028396183552930487,0.03163334847796456,0.02163789186733303,0.030667878237164926,0.027601090413448433,0.0064743298500681504,0.00874602453430259,0.035722398909586554,0.025954111767378465,0.023966378918673332,0.013743752839618355,0.006190368014538846,0.00528169014084507,0.015049977283053158,0.01113130395274875,0.013743752839618355,0.021297137664697863,0.03146297137664698,0.020274875056792367,0.018400726942298953,0.023000908677873695,0.001987732848705134,0.025897319400272602,0.02618128123580191,0.026067696501590187,0.047932757837346664,0.019025442980463426,0.01868468877782826,0.00028396183552930487,0.00028396183552930487,0.03452975920036347,0.017662426169922762,0.009427532939572922,0.00028396183552930487,0.01221035892776011,0.008632439800090867,0.008518855065879146,0.017037710131758293,0.015504316219900045,0.0209563834620627,0.01226715129486597,0.009143571104043617,0.01175601999091322
POz,0.004131757144496729,0.02433145873981407,0.018765063697922645,0.016813956157465854,0.018191208538964766,0.022609893262940432,0.021978652588086768,0.03161941925857913,0.021462182945024676,0.032422816481120165,0.0,0.01474807758521749,0.01865029266613107,0.01916676230919316,0.02192126707219098,0.0019511075404567888,0.0020084930563525768,0.020601400206587857,0.01692872718925743,0.015149776196488007,0.011534488695053368,0.008607827384368185,0.014403764489842763,0.01205095833811546,0.017617353380006886,0.014518535521634339,0.014346378973946975,0.015494089291862734,0.010214621829450246,0.017445196832319522,0.011993572822219672,0.013370825203718581,0.027545047629978194,0.01859290715023528,0.016354872030299554,0.028750143463789738,0.01778950992769425,0.008722598416159761,0.02593825318489613,0.03138987719499598,0.0313324916791002,0.01916676230919316,0.04355560656490302,0.02496269941466774,0.0020084930563525768,0.0020084930563525768,0.011878801790428096,0.023011591874210948,0.014461150005738551,0.0020084930563525768,0.018822449213818433,0.01865029266613107,0.014920234132904855,0.017559967864111098,0.02083094227017101,0.015723631355445886,0.01778950992769425,0.008722598416159761,0.012452656949385976
PO4,0.009056469752574878,0.025926364389724163,0.010536285071623061,0.022611578075056232,0.026044749615248018,0.029655498993725583,0.023262696815437432,0.021072570143246122,0.025393630874866818,0.028353261512963183,0.0,0.029655498993725583,0.011720137326861607,0.008109387948384042,0.020954184917722267,0.006096839114478513,0.008109387948384042,0.018112939505149757,0.02486089736000947,0.01035870723333728,0.01012193678228957,0.005090564697525749,0.01716585770095892,0.010654670297146916,0.011069018586480408,0.009825973718479934,0.011364981650290044,0.008701314076003315,0.012430448680004735,0.021842074109151177,0.009825973718479934,0.011305789037528116,0.01959275482419794,0.020303066177341067,0.004676216408192257,0.02006629572629336,0.00769503965905055,0.0,0.019888717888007577,0.021013377530484195,0.021013377530484195,0.019415176985912157,0.025867171776962235,0.04510477092458861,0.008109387948384042,0.008109387948384042,0.010477092458861133,0.025630401325914525,0.021309340594293832,0.008109387948384042,0.02243400023677045,0.028530839351248963,0.028649224576772818,0.02823487628743933,0.023617852492008998,0.01805374689238783,0.02071741446667456,0.015508464543624955,0.00858292885047946
PO8,0.01775787523162446,0.0009264978381717109,0.021772699197035207,0.010345892526250773,0.0015441630636195182,0.014051883878937617,0.0012353304508956147,0.0009264978381717109,0.02625077208153181,0.024861025324274245,0.008184064237183446,0.013743051266213712,0.0037059913526868438,0.0009264978381717109,0.023008029647930823,0.0,0.11318715256331069,0.0010809141445336627,0.007875231624459543,0.005404570722668314,0.010037059913526868,0.0009264978381717109,0.01436071649166152,0.00015441630636195183,0.0007720815318097591,0.0,0.015904879555281037,0.010654725138974676,0.020691785052501546,0.012353304508956145,0.0024706609017912293,0.006176652254478073,0.022544780728844967,0.0023162445954292774,0.011581222977146387,0.0009264978381717109,0.012353304508956145,0.017449042618900557,0.0009264978381717109,0.0009264978381717109,0.0009264978381717109,0.0010809141445336627,0.005558987029030266,0.02130945027794935,0.11318715256331069,0.11318715256331069,0.00015441630636195183,0.0023162445954292774,0.022235948116121063,0.11318715256331069,0.021772699197035207,0.03134651019147622,0.02455219271155034,0.015904879555281037,0.021772699197035207,0.012198888202594195,0.013897467572575664,0.002625077208153181,0.0024706609017912293
P6,0.017735965453423812,0.0009253547193090684,0.021745835903763108,0.010333127698951264,0.0015422578655151142,0.014034546576187539,0.0012338062924120913,0.0009253547193090684,0.02621838371375694,0.024830351634793336,0.008173966687230106,0.013726095003084516,0.003701418877236274,0.0009253547193090684,0.02313386798272671,0.0,0.11320172732880937,0.00107958050586058,0.007865515114127083,0.0053979025293029,0.010024676125848241,0.0009253547193090684,0.014342998149290562,0.00015422578655151142,0.0007711289327575571,0.0,0.015885256014805674,0.010641579272054287,0.02066625539790253,0.012338062924120914,0.0024676125848241827,0.006169031462060457,0.022516964836520666,0.0023133867982726712,0.011566933991363356,0.0009253547193090684,0.012338062924120914,0.01742751388032079,0.0009253547193090684,0.0009253547193090684,0.0009253547193090684,0.00107958050586058,0.005552128315854411,0.021283158544108574,0.11320172732880937,0.11320172732880937,0.00015422578655151142,0.0023133867982726712,0.022208513263417645,0.11320172732880937,0.02190006169031462,0.03146206045650833,0.024521900061690315,0.015885256014805674,0.021745835903763108,0.012338062924120914,0.013880320789636027,0.002621838371375694,0.0024676125848241827
P2,0.005047354392332558,0.02444280610219475,0.02421595871377531,0.011569216809391481,0.01627630011909488,0.006521862417058924,0.013497419610956728,0.01916860432144275,0.01117223387965746,0.017523960755401802,0.0,0.0029490160494527306,0.04077581806839449,0.015992740883570576,0.006918845346792945,0.01933873986275733,0.0,0.03045426189530993,0.011966199739125504,0.042307037940225715,0.04406510520047638,0.0045369477683888165,0.010094708784665117,0.053592695514092896,0.0389043271139341,0.036749276923949414,0.011796064197810922,0.005841320251800601,0.011228945726762321,0.008790336301253332,0.013270572222537289,0.017807519990926106,0.015652469800941416,0.02767538138717178,0.03215561730845574,0.012816877445698406,0.0327794476266092,0.013100436681222707,0.026087449668235695,0.01922531616854761,0.01911189247433789,0.03470765042817445,0.011796064197810922,0.010208132478874837,0.0,0.0,0.06079510009641014,0.00822321783020473,0.015652469800941416,0.0,0.0045369477683888165,0.0003969829297340214,0.00277888050813815,0.010491691714399138,0.01882833323881359,0.014915215788578235,0.007996370441785288,0.006578574264163784,0.0166732830488289
CPz,0.003251572771612356,0.027638368558705027,0.013854527461652647,0.016964727504064466,0.027072877641902877,0.02947621403831201,0.02594189580829858,0.02537640489149643,0.01583374567046017,0.024386795787092668,0.0037463773238142362,0.030183077684314694,0.010956386513041634,0.009330600127235456,0.03096062769491765,0.00508941825121934,0.0009896091044037606,0.02445748215169294,0.02488160033929455,0.0096840319502368,0.0096840319502368,0.0060790273556231,0.012016681982045663,0.010390895596239486,0.010532268325440023,0.00869442284583304,0.007210009189227398,0.010320209231639217,0.004665300063617728,0.022266204849084613,0.018166395702269033,0.017318159327065808,0.021064536650880046,0.022266204849084613,0.007210009189227398,0.024598854880893476,0.007916872835230085,0.0,0.023255813953488372,0.02537640489149643,0.02530571852689616,0.02177140029688273,0.02799180038170637,0.030395136778115502,0.0009896091044037606,0.0009896091044037606,0.010249522867038948,0.045946136990174594,0.009471972856435994,0.0009896091044037606,0.019721495723474942,0.028133173110906906,0.02396267759949106,0.024528168516293206,0.019721495723474942,0.015621686576659362,0.025588463985297235,0.023467873047289176,0.016045804764260974
CP4,0.013393985342431134,0.025840283042709123,0.027103866565579986,0.01718473591104372,0.018511498610058123,0.012319939347990902,0.008023755370229972,0.02047005307050796,0.028304270912307302,0.02533484963356078,0.0,0.013583522870861764,0.027482941622441245,0.027103866565579986,0.004548900682335102,0.014278493808440738,0.009034622188526662,0.00960323477381855,0.01800606520090978,0.028872883497599193,0.013204447814000505,0.007834217841799343,0.01023502653525398,0.01863785696234521,0.03215820065706343,0.028051554207733132,0.01061410159211524,0.01004548900682335,0.026472074804144555,0.00859236795552186,0.007012888551933283,0.009666413949962092,0.017311094263330808,0.0200909780136467,0.02021733636593379,0.01617386909274703,0.02451352034369472,0.015036643922163254,0.022744503411675512,0.020533232246651503,0.02091230730351276,0.010550922415971695,0.01617386909274703,0.022807682587819053,0.009034622188526662,0.009034622188526662,0.017247915087187263,0.00840283042709123,0.055913570887035635,0.009034622188526662,0.009287338893100834,0.014973464746019712,0.01901693201920647,0.022870861763962597,0.03158958807177154,0.00859236795552186,0.011688147586555472,0.006696992671215567,0.008023755370229972
TP8,0.01775787523162446,0.0009264978381717109,0.021772699197035207,0.010345892526250773,0.0015441630636195182,0.014051883878937617,0.0012353304508956147,0.0009264978381717109,0.02625077208153181,0.024861025324274245,0.008184064237183446,0.013743051266213712,0.0037059913526868438,0.0009264978381717109,0.023008029647930823,0.0,0.11318715256331069,0.0010809141445336627,0.007875231624459543,0.005404570722668314,0.010037059913526868,0.0009264978381717109,0.01436071649166152,0.00015441630636195183,0.0007720815318097591,0.0,0.015904879555281037,0.010654725138974676,0.020691785052501546,0.012353304508956145,0.0024706609017912293,0.006176652254478073,0.022544780728844967,0.0023162445954292774,0.011581222977146387,0.0009264978381717109,0.012353304508956145,0.017449042618900557,0.0009264978381717109,0.0009264978381717109,0.0009264978381717109,0.0010809141445336627,0.005558987029030266,0.02130945027794935,0.11318715256331069,0.11318715256331069,0.00015441630636195183,0.0023162445954292774,0.022235948116121063,0.11318715256331069,0.021772699197035207,0.03134651019147622,0.02455219271155034,0.015904879555281037,0.021772699197035207,0.012198888202594195,0.013897467572575664,0.002625077208153181,0.0024706609017912293
