,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.02316346790205162,0.01985440105890139,0.02183984116479153,0.0066181336863004635,0.021178027796161483,0.02183984116479153,0.02316346790205162,0.02183984116479153,0.02316346790205162,0.0,0.02183984116479153,0.018530774321641297,0.02316346790205162,0.02316346790205162,0.0,0.0,0.02316346790205162,0.02183984116479153,0.020516214427531435,0.01985440105890139,0.020516214427531435,0.0,0.02183984116479153,0.022501654533421574,0.020516214427531435,0.02316346790205162,0.01985440105890139,0.0,0.02316346790205162,0.02316346790205162,0.02183984116479153,0.02316346790205162,0.02183984116479153,0.02316346790205162,0.022501654533421574,0.02316346790205162,0.0,0.02316346790205162,0.02316346790205162,0.02316346790205162,0.02316346790205162,0.02316346790205162,0.02316346790205162,0.0,0.0,0.02183984116479153,0.02316346790205162,0.022501654533421574,0.0,0.01786896095301125,0.004632693580410324,0.021178027796161483,0.02316346790205162,0.01257445400397088,0.02316346790205162,0.0,0.0033090668431502318,0.022501654533421574
Oz,0.0,0.023141967067200713,0.023141967067200713,0.023141967067200713,0.004450378282153983,0.020471740097908322,0.023141967067200713,0.023141967067200713,0.023141967067200713,0.023141967067200713,0.0,0.01290609701824655,0.022251891410769914,0.023141967067200713,0.023141967067200713,0.0,0.0,0.023141967067200713,0.02091677792612372,0.023141967067200713,0.023141967067200713,0.019581664441477527,0.0,0.023141967067200713,0.023141967067200713,0.022696929238985315,0.023141967067200713,0.012461059190031152,0.0,0.023141967067200713,0.023141967067200713,0.023141967067200713,0.023141967067200713,0.023141967067200713,0.023141967067200713,0.023141967067200713,0.023141967067200713,0.0,0.023141967067200713,0.023141967067200713,0.023141967067200713,0.023141967067200713,0.023141967067200713,0.023141967067200713,0.0,0.0,0.023141967067200713,0.023141967067200713,0.023141967067200713,0.0,0.016911437472185136,0.0026702269692923898,0.020471740097908322,0.023141967067200713,0.012016021361815754,0.023141967067200713,0.0,0.0022251891410769915,0.023141967067200713
O2,0.0,0.02451687337755985,0.017306028266512834,0.022209402942024805,0.002884338044418806,0.01413325641765215,0.020190366310931643,0.02884338044418806,0.020190366310931643,0.026247476204211133,0.0,0.00980674935102394,0.01471012402653591,0.03951543120853764,0.021920969137582926,0.0,0.0,0.025959042399769254,0.01471012402653591,0.01990193250648976,0.017882895875396595,0.013267955004326508,0.0,0.022497836746466687,0.023363138159792327,0.017306028266512834,0.02394000576867609,0.008941447937698297,0.0,0.01961349870204788,0.02509374098644361,0.019325064897606,0.027112777617536776,0.021920969137582926,0.029997115661955582,0.026247476204211133,0.026535910008653015,0.0,0.027978079030862416,0.02913181424862994,0.02884338044418806,0.027401211421978655,0.02913181424862994,0.022497836746466687,0.0,0.0,0.021632535333141044,0.03028554946639746,0.022786270550908566,0.0,0.010960484568791463,0.002019036631093164,0.01413325641765215,0.0282665128353043,0.007787712719930776,0.026824343813094894,0.0,0.001442169022209403,0.022786270550908566
P4,0.0,0.024934383202099737,0.01968503937007874,0.024278215223097113,0.0032808398950131233,0.016076115485564306,0.022965879265091863,0.02526246719160105,0.022965879265091863,0.02526246719160105,0.0,0.01115485564304462,0.01673228346456693,0.02526246719160105,0.024606299212598427,0.0,0.0,0.02526246719160105,0.01673228346456693,0.021981627296587928,0.020341207349081365,0.015091863517060367,0.0,0.024278215223097113,0.024606299212598427,0.01968503937007874,0.024934383202099737,0.010170603674540682,0.0,0.02230971128608924,0.024934383202099737,0.021981627296587928,0.02526246719160105,0.024278215223097113,0.02526246719160105,0.024606299212598427,0.02526246719160105,0.0,0.02526246719160105,0.02526246719160105,0.02526246719160105,0.02526246719160105,0.02526246719160105,0.024606299212598427,0.0,0.0,0.024278215223097113,0.02526246719160105,0.023622047244094488,0.0,0.012467191601049869,0.0022965879265091863,0.016076115485564306,0.02526246719160105,0.008858267716535433,0.02526246719160105,0.0,0.0016404199475065617,0.024606299212598427
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.025610123531184092,0.018077734257306417,0.023199758963543236,0.0030129557095510697,0.014763482976800241,0.021090689966857486,0.027417896956914732,0.021090689966857486,0.026514010244049414,0.0,0.010244049412473637,0.015366074118710455,0.027417896956914732,0.02289846339258813,0.0,0.0,0.02681530581500452,0.015366074118710455,0.02078939439590238,0.018680325399216633,0.01385959626393492,0.0,0.023501054534498342,0.024404941247363664,0.018077734257306417,0.02470623681831877,0.009340162699608317,0.0,0.020488098824947273,0.026212714673094304,0.020186803253992167,0.027116601385959626,0.02289846339258813,0.027417896956914732,0.026514010244049414,0.027116601385959626,0.0,0.027116601385959626,0.027417896956914732,0.027417896956914732,0.027417896956914732,0.027417896956914732,0.023501054534498342,0.0,0.0,0.022597167821633023,0.027417896956914732,0.02380235010545345,0.0,0.011449231696294065,0.0021090689966857487,0.014763482976800241,0.02681530581500452,0.008134980415787888,0.027116601385959626,0.0,0.0015064778547755348,0.02380235010545345
CP2,0.0,0.023224653863331845,0.021438142027690933,0.022778025904421618,0.0044662795891022775,0.021438142027690933,0.022778025904421618,0.023224653863331845,0.022778025904421618,0.023224653863331845,0.0,0.015185350602947744,0.02054488610987048,0.023224653863331845,0.023224653863331845,0.0,0.0,0.023224653863331845,0.022331397945511387,0.02188476998660116,0.021438142027690933,0.01965163019205002,0.0,0.022778025904421618,0.023224653863331845,0.02188476998660116,0.023224653863331845,0.013845466726217061,0.0,0.023224653863331845,0.023224653863331845,0.022778025904421618,0.023224653863331845,0.022778025904421618,0.023224653863331845,0.023224653863331845,0.023224653863331845,0.0,0.023224653863331845,0.023224653863331845,0.023224653863331845,0.023224653863331845,0.023224653863331845,0.023224653863331845,0.0,0.0,0.022778025904421618,0.023224653863331845,0.023224653863331845,0.0,0.016971862438588656,0.0031263957123715946,0.021438142027690933,0.023224653863331845,0.01205895489057615,0.023224653863331845,0.0,0.0022331397945511387,0.023224653863331845
Cz,0.0,0.02448408534452606,0.02098635886673662,0.02448408534452606,0.003497726477789437,0.01713885974116824,0.023434767401189226,0.02448408534452606,0.023084994753410283,0.02448408534452606,0.0,0.011192724728926198,0.017838405036726127,0.02448408534452606,0.02448408534452606,0.0,0.0,0.02448408534452606,0.017488632388947184,0.02378454004896817,0.02168590416229451,0.01608954179783141,0.0,0.02448408534452606,0.02448408534452606,0.02098635886673662,0.02448408534452606,0.010842952081147255,0.0,0.02273522210563134,0.02448408534452606,0.02273522210563134,0.02448408534452606,0.024134312696747113,0.02448408534452606,0.02448408534452606,0.02448408534452606,0.0,0.02448408534452606,0.02448408534452606,0.02448408534452606,0.02448408534452606,0.02448408534452606,0.023434767401189226,0.0,0.0,0.02448408534452606,0.02448408534452606,0.023084994753410283,0.0,0.01329136061559986,0.002448408534452606,0.01713885974116824,0.02448408534452606,0.00944386149003148,0.02448408534452606,0.0,0.0017488632388947185,0.024134312696747113
C4,0.0,0.023863636363636365,0.022727272727272728,0.023863636363636365,0.003787878787878788,0.01818181818181818,0.023484848484848483,0.023863636363636365,0.023106060606060606,0.023863636363636365,0.0,0.011742424242424242,0.019318181818181818,0.023863636363636365,0.023863636363636365,0.0,0.0,0.023863636363636365,0.018560606060606062,0.023863636363636365,0.023106060606060606,0.017424242424242425,0.0,0.023863636363636365,0.023863636363636365,0.02234848484848485,0.023863636363636365,0.011363636363636364,0.0,0.023863636363636365,0.023863636363636365,0.022727272727272728,0.023863636363636365,0.023863636363636365,0.023863636363636365,0.023863636363636365,0.023863636363636365,0.0,0.023863636363636365,0.023863636363636365,0.023863636363636365,0.023863636363636365,0.023863636363636365,0.023484848484848483,0.0,0.0,0.023863636363636365,0.023863636363636365,0.023106060606060606,0.0,0.014393939393939395,0.0026515151515151517,0.01818181818181818,0.023863636363636365,0.010227272727272727,0.023863636363636365,0.0,0.001893939393939394,0.023863636363636365
T8,0.0,0.022915650901999023,0.021940516821062895,0.022915650901999023,0.0048756704046806435,0.020477815699658702,0.022915650901999023,0.022915650901999023,0.022915650901999023,0.022915650901999023,0.0,0.015602145294978059,0.020965382740126767,0.022915650901999023,0.022915650901999023,0.0,0.0,0.022915650901999023,0.020965382740126767,0.02242808386153096,0.021940516821062895,0.021940516821062895,0.0,0.022915650901999023,0.022915650901999023,0.02242808386153096,0.022915650901999023,0.015114578254509995,0.0,0.022915650901999023,0.022915650901999023,0.022915650901999023,0.022915650901999023,0.022915650901999023,0.022915650901999023,0.022915650901999023,0.022915650901999023,0.0,0.022915650901999023,0.022915650901999023,0.022915650901999023,0.022915650901999023,0.022915650901999023,0.022915650901999023,0.0,0.0,0.022915650901999023,0.022915650901999023,0.022915650901999023,0.0,0.017064846416382253,0.0034129692832764505,0.021940516821062895,0.022915650901999023,0.013164310092637738,0.022915650901999023,0.0,0.0024378352023403218,0.022915650901999023
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.02541827541827542,0.019305019305019305,0.02445302445302445,0.0032175032175032173,0.015765765765765764,0.02252252252252252,0.02541827541827542,0.02252252252252252,0.02541827541827542,0.0,0.010939510939510939,0.016409266409266408,0.02541827541827542,0.023809523809523808,0.0,0.0,0.02541827541827542,0.016409266409266408,0.021557271557271558,0.019948519948519948,0.014800514800514801,0.0,0.024774774774774775,0.02541827541827542,0.019305019305019305,0.025096525096525095,0.009974259974259974,0.0,0.021557271557271558,0.02541827541827542,0.021557271557271558,0.02541827541827542,0.02445302445302445,0.02541827541827542,0.02541827541827542,0.02541827541827542,0.0,0.02541827541827542,0.02541827541827542,0.02541827541827542,0.02541827541827542,0.02541827541827542,0.02445302445302445,0.0,0.0,0.023809523809523808,0.02541827541827542,0.02445302445302445,0.0,0.012226512226512226,0.0022522522522522522,0.015765765765765764,0.02541827541827542,0.008687258687258687,0.02541827541827542,0.0,0.0016087516087516086,0.02541827541827542
FC2,0.0,0.025843050740624016,0.018909549322407817,0.024267254963756698,0.003151591553734636,0.015442798613299717,0.022061140876142454,0.025843050740624016,0.022061140876142454,0.025843050740624016,0.0,0.010715411282697762,0.016073116924046643,0.025843050740624016,0.023952095808383235,0.0,0.0,0.025843050740624016,0.016073116924046643,0.021430822565395524,0.019539867633154743,0.014497321147179325,0.0,0.02458241411913016,0.025212732429877087,0.018909549322407817,0.025212732429877087,0.009769933816577371,0.0,0.021430822565395524,0.025843050740624016,0.02111566341002206,0.025843050740624016,0.023952095808383235,0.025843050740624016,0.02552789158525055,0.025843050740624016,0.0,0.025843050740624016,0.025843050740624016,0.025843050740624016,0.025843050740624016,0.025843050740624016,0.024267254963756698,0.0,0.0,0.02363693665300977,0.025843050740624016,0.024267254963756698,0.0,0.011976047904191617,0.002206114087614245,0.015442798613299717,0.025843050740624016,0.008509297195083518,0.025843050740624016,0.0,0.001575795776867318,0.024897573274503624
F4,0.0,0.023735408560311283,0.02178988326848249,0.023735408560311283,0.0038910505836575876,0.018287937743190662,0.023735408560311283,0.023735408560311283,0.023735408560311283,0.023735408560311283,0.0,0.012451361867704281,0.01867704280155642,0.023735408560311283,0.023735408560311283,0.0,0.0,0.023735408560311283,0.01867704280155642,0.023346303501945526,0.02178988326848249,0.0178988326848249,0.0,0.023735408560311283,0.023735408560311283,0.022957198443579768,0.023735408560311283,0.012062256809338522,0.0,0.023346303501945526,0.023735408560311283,0.023735408560311283,0.023735408560311283,0.023735408560311283,0.023735408560311283,0.023735408560311283,0.023735408560311283,0.0,0.023735408560311283,0.023735408560311283,0.023735408560311283,0.023735408560311283,0.023735408560311283,0.023735408560311283,0.0,0.0,0.023735408560311283,0.023735408560311283,0.023735408560311283,0.0,0.014785992217898832,0.002723735408560311,0.01906614785992218,0.023735408560311283,0.010505836575875487,0.023735408560311283,0.0,0.0019455252918287938,0.023735408560311283
F8,0.0,0.025897035881435257,0.0187207488299532,0.024024960998439936,0.0031201248049922,0.015288611544461778,0.0218408736349454,0.026209048361934478,0.0218408736349454,0.026209048361934478,0.0,0.010608424336973479,0.01591263650546022,0.026209048361934478,0.02371294851794072,0.0,0.0,0.026209048361934478,0.01591263650546022,0.021528861154446178,0.019344773790951637,0.014352574102964118,0.0,0.024336973478939157,0.02527301092043682,0.0187207488299532,0.025585023400936036,0.009672386895475818,0.0,0.021216848673946957,0.02527301092043682,0.020904836193447737,0.026209048361934478,0.02371294851794072,0.026209048361934478,0.025585023400936036,0.026209048361934478,0.0,0.026209048361934478,0.026209048361934478,0.026209048361934478,0.026209048361934478,0.026209048361934478,0.024336973478939157,0.0,0.0,0.0234009360374415,0.026209048361934478,0.02371294851794072,0.0,0.01185647425897036,0.00218408736349454,0.015288611544461778,0.025585023400936036,0.008424336973478939,0.025897035881435257,0.0,0.0015600624024961,0.024648985959438378
Fp2,0.0,0.022487702037947997,0.020379479971890373,0.022487702037947997,0.007027406886858749,0.02178496134926212,0.022487702037947997,0.022487702037947997,0.022487702037947997,0.022487702037947997,0.0,0.022487702037947997,0.018973998594518624,0.022487702037947997,0.022487702037947997,0.0,0.0,0.022487702037947997,0.022487702037947997,0.02108222066057625,0.020379479971890373,0.02108222066057625,0.0,0.022487702037947997,0.022487702037947997,0.02108222066057625,0.022487702037947997,0.02108222066057625,0.0,0.022487702037947997,0.022487702037947997,0.022487702037947997,0.022487702037947997,0.022487702037947997,0.022487702037947997,0.022487702037947997,0.022487702037947997,0.0,0.022487702037947997,0.022487702037947997,0.022487702037947997,0.022487702037947997,0.022487702037947997,0.022487702037947997,0.0,0.0,0.022487702037947997,0.022487702037947997,0.022487702037947997,0.0,0.018973998594518624,0.004919184820801124,0.02178496134926212,0.022487702037947997,0.013352073085031623,0.022487702037947997,0.0,0.0035137034434293743,0.022487702037947997
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.024190679473496977,0.021344717182497332,0.023479188900747065,0.0035574528637495554,0.017431519032372823,0.023479188900747065,0.02454642475987193,0.02312344361437211,0.02454642475987193,0.0,0.012095339736748489,0.01814300960512273,0.02454642475987193,0.024190679473496977,0.0,0.0,0.02454642475987193,0.01814300960512273,0.022767698327997153,0.021344717182497332,0.016364283173247954,0.0,0.023479188900747065,0.02383493418712202,0.021344717182497332,0.024190679473496977,0.011028103877623622,0.0,0.02383493418712202,0.024190679473496977,0.022767698327997153,0.02454642475987193,0.023479188900747065,0.02454642475987193,0.02383493418712202,0.02454642475987193,0.0,0.02454642475987193,0.02454642475987193,0.02454642475987193,0.02454642475987193,0.02454642475987193,0.02454642475987193,0.0,0.0,0.023479188900747065,0.02454642475987193,0.023479188900747065,0.0,0.01351832088224831,0.0024902170046246885,0.017431519032372823,0.02454642475987193,0.0096051227321238,0.02454642475987193,0.0,0.0017787264318747777,0.02383493418712202
AFz,0.0,0.025145660840233057,0.01839926402943882,0.023305734437289175,0.0030665440049064702,0.015026065624041705,0.021465808034345293,0.02698558724317694,0.021465808034345293,0.026065624041705,0.0,0.010426249616682,0.015639374425023,0.02698558724317694,0.022999080036798528,0.0,0.0,0.026372278442195647,0.015639374425023,0.02054584483287335,0.019012572830420117,0.014106102422569764,0.0,0.023612388837779823,0.024225697638761118,0.01839926402943882,0.024225697638761118,0.009506286415210058,0.0,0.020852499233364,0.026372278442195647,0.02054584483287335,0.02698558724317694,0.023305734437289175,0.02698558724317694,0.026065624041705,0.02667893284268629,0.0,0.02698558724317694,0.02698558724317694,0.02698558724317694,0.02698558724317694,0.02698558724317694,0.02391904323827047,0.0,0.0,0.02269242563630788,0.02698558724317694,0.024225697638761118,0.0,0.011652867218644588,0.0021465808034345293,0.015026065624041705,0.02698558724317694,0.00827966881324747,0.02698558724317694,0.0,0.0015332720024532351,0.024225697638761118
