,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03643564356435643,0.0,0.02415841584158416,0.04950495049504951,0.04356435643564356,0.04792079207920792,0.0,0.0,0.02178217821782178,0.0,0.005544554455445544,0.026138613861386138,0.0,0.04831683168316832,0.024950495049504952,0.0,0.04594059405940594,0.0297029702970297,0.025346534653465348,0.004356435643564357,0.0,0.0,0.02415841584158416,0.027326732673267327,0.0,0.024950495049504952,0.0,0.0,0.0,0.0,0.014653465346534653,0.052277227722772275,0.05188118811881188,0.0,0.02811881188118812,0.0,0.0,0.030099009900990098,0.0,0.0,0.05188118811881188,0.0,0.029306930693069305,0.0,0.0,0.018217821782178217,0.027722772277227723,0.0,0.0,0.0,0.009108910891089108,0.026138613861386138,0.0,0.010297029702970298,0.05267326732673267,0.05267326732673267,0.0201980198019802,0.014653465346534653
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.037525354969574036,0.0,0.030933062880324543,0.037525354969574036,0.037525354969574036,0.037525354969574036,0.0,0.0,0.027890466531440162,0.0,0.007099391480730223,0.03144016227180527,0.0,0.037525354969574036,0.03194726166328601,0.0,0.036511156186612576,0.03600405679513185,0.032454361054766734,0.005578093306288032,0.0,0.0,0.030425963488843813,0.033468559837728194,0.0,0.03194726166328601,0.0,0.0,0.0,0.0,0.018762677484787018,0.037525354969574036,0.037525354969574036,0.0,0.035496957403651115,0.0,0.0,0.03600405679513185,0.0,0.0,0.037525354969574036,0.0,0.03701825557809331,0.0,0.0,0.02332657200811359,0.035496957403651115,0.0,0.0,0.0,0.011663286004056795,0.033468559837728194,0.0,0.013184584178498986,0.037525354969574036,0.037525354969574036,0.02586206896551724,0.018762677484787018
PO8,0.0,0.0,0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03311735061195104,0.0,0.03311735061195104,0.03311735061195104,0.03311735061195104,0.03311735061195104,0.0,0.0,0.03311735061195104,0.0,0.010079193664506839,0.03311735061195104,0.0,0.03311735061195104,0.03311735061195104,0.0,0.03311735061195104,0.03311735061195104,0.03311735061195104,0.007919366450683946,0.0,0.0,0.03311735061195104,0.03311735061195104,0.0,0.03311735061195104,0.0,0.0,0.0,0.0,0.02663786897048236,0.03311735061195104,0.03311735061195104,0.0,0.03311735061195104,0.0,0.0,0.03311735061195104,0.0,0.0,0.03311735061195104,0.0,0.03311735061195104,0.0,0.0,0.032397408207343416,0.03311735061195104,0.0,0.0,0.0,0.01655867530597552,0.03311735061195104,0.0,0.018718502519798418,0.03311735061195104,0.03311735061195104,0.03311735061195104,0.02663786897048236
CPz,0.0,0.036610878661087864,0.0,0.03190376569037657,0.036610878661087864,0.036610878661087864,0.036610878661087864,0.0,0.0,0.028765690376569036,0.0,0.007322175732217573,0.03138075313807531,0.0,0.036610878661087864,0.03294979079497908,0.0,0.036610878661087864,0.03608786610878661,0.032426778242677826,0.005753138075313808,0.0,0.0,0.030334728033472803,0.03347280334728033,0.0,0.03294979079497908,0.0,0.0,0.0,0.0,0.019351464435146442,0.036610878661087864,0.036610878661087864,0.0,0.03556485355648536,0.0,0.0,0.03608786610878661,0.0,0.0,0.036610878661087864,0.0,0.036610878661087864,0.0,0.0,0.02405857740585774,0.03608786610878661,0.0,0.0,0.0,0.01202928870292887,0.034518828451882845,0.0,0.013598326359832637,0.036610878661087864,0.036610878661087864,0.026673640167364017,0.019351464435146442
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.031335149863760216,0.0,0.031335149863760216,0.031335149863760216,0.031335149863760216,0.031335149863760216,0.0,0.0,0.031335149863760216,0.0,0.01907356948228883,0.031335149863760216,0.0,0.031335149863760216,0.031335149863760216,0.0,0.031335149863760216,0.031335149863760216,0.031335149863760216,0.013623978201634877,0.0,0.0,0.031335149863760216,0.031335149863760216,0.0,0.031335149863760216,0.0,0.0,0.0,0.0,0.031335149863760216,0.031335149863760216,0.031335149863760216,0.0,0.031335149863760216,0.0,0.0,0.031335149863760216,0.0,0.0,0.031335149863760216,0.0,0.031335149863760216,0.0,0.0,0.031335149863760216,0.031335149863760216,0.0,0.0,0.0,0.02997275204359673,0.031335149863760216,0.0,0.02861035422343324,0.031335149863760216,0.031335149863760216,0.031335149863760216,0.031335149863760216
FC4,0.0,0.03594771241830065,0.0,0.03213507625272331,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.0,0.0,0.029956427015250545,0.0,0.007625272331154684,0.03104575163398693,0.0,0.03594771241830065,0.03376906318082789,0.0,0.03594771241830065,0.03594771241830065,0.03213507625272331,0.005991285403050109,0.0,0.0,0.029956427015250545,0.0332244008714597,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.020152505446623094,0.03594771241830065,0.03594771241830065,0.0,0.03540305010893246,0.0,0.0,0.03594771241830065,0.0,0.0,0.03594771241830065,0.0,0.03594771241830065,0.0,0.0,0.02505446623093682,0.03594771241830065,0.0,0.0,0.0,0.01252723311546841,0.03540305010893246,0.0,0.014161220043572984,0.03594771241830065,0.03594771241830065,0.027777777777777776,0.020152505446623094
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03182374541003672,0.0,0.03182374541003672,0.03182374541003672,0.03182374541003672,0.03182374541003672,0.0,0.0,0.03182374541003672,0.0,0.017135862913096694,0.03182374541003672,0.0,0.03182374541003672,0.03182374541003672,0.0,0.03182374541003672,0.03182374541003672,0.03182374541003672,0.008567931456548347,0.0,0.0,0.03182374541003672,0.03182374541003672,0.0,0.03182374541003672,0.0,0.0,0.0,0.0,0.03182374541003672,0.03182374541003672,0.03182374541003672,0.0,0.03182374541003672,0.0,0.0,0.03182374541003672,0.0,0.0,0.03182374541003672,0.0,0.03182374541003672,0.0,0.0,0.03182374541003672,0.03182374541003672,0.0,0.0,0.0,0.023255813953488372,0.03182374541003672,0.0,0.030599755201958383,0.03182374541003672,0.03182374541003672,0.03182374541003672,0.02937576499388005
AF8,0.0,0.03422619047619048,0.0,0.02269345238095238,0.04650297619047619,0.04092261904761905,0.04836309523809524,0.0,0.0,0.020461309523809524,0.0,0.005208333333333333,0.024553571428571428,0.0,0.046875,0.0234375,0.0,0.043154761904761904,0.027901785714285716,0.023809523809523808,0.004092261904761905,0.0,0.0,0.02269345238095238,0.025669642857142856,0.0,0.0234375,0.0,0.0,0.0,0.0,0.013764880952380952,0.05133928571428571,0.049107142857142856,0.0,0.026413690476190476,0.0,0.0,0.028273809523809524,0.0,0.0,0.049479166666666664,0.0,0.027529761904761904,0.0,0.0,0.01711309523809524,0.026041666666666668,0.0,0.0,0.0,0.00855654761904762,0.024553571428571428,0.0,0.009672619047619048,0.07514880952380952,0.07626488095238096,0.018973214285714284,0.013764880952380952
AF4,0.0,0.033588901058780575,0.0,0.02227090178897408,0.045637093829864916,0.040160642570281124,0.04746257758305951,0.0,0.0,0.020080321285140562,0.0,0.00511135450894487,0.024096385542168676,0.0,0.04600219058050383,0.023001095290251915,0.0,0.04235122307411464,0.027382256297918947,0.023366192040890837,0.004016064257028112,0.0,0.0,0.02227090178897408,0.025191675794085433,0.0,0.023001095290251915,0.0,0.0,0.0,0.0,0.013508579773640015,0.050383351588170866,0.04819277108433735,0.0,0.025921869295363272,0.0,0.0,0.02774735304855787,0.0,0.0,0.048557867834976266,0.0,0.02701715954728003,0.0,0.0,0.016794450529390288,0.02555677254472435,0.0,0.0,0.0,0.008397225264695144,0.024096385542168676,0.0,0.009492515516611903,0.0737495436290617,0.09346476816356335,0.018619934282584884,0.013508579773640015
F2,0.0,0.03361898483849703,0.0,0.03361898483849703,0.03361898483849703,0.03361898483849703,0.03361898483849703,0.0,0.0,0.03361898483849703,0.0,0.00922874093605801,0.03361898483849703,0.0,0.03361898483849703,0.03361898483849703,0.0,0.03361898483849703,0.03361898483849703,0.03361898483849703,0.007251153592617007,0.0,0.0,0.03361898483849703,0.03361898483849703,0.0,0.03361898483849703,0.0,0.0,0.0,0.0,0.024390243902439025,0.03361898483849703,0.03361898483849703,0.0,0.03361898483849703,0.0,0.0,0.03361898483849703,0.0,0.0,0.03361898483849703,0.0,0.03361898483849703,0.0,0.0,0.02900461437046803,0.03361898483849703,0.0,0.0,0.0,0.015161502966381015,0.03361898483849703,0.0,0.017139090309822018,0.03361898483849703,0.03361898483849703,0.03295978905735003,0.024390243902439025
FCz,0.0,0.032314410480349345,0.0,0.032314410480349345,0.032314410480349345,0.032314410480349345,0.032314410480349345,0.0,0.0,0.032314410480349345,0.0,0.01222707423580786,0.032314410480349345,0.0,0.032314410480349345,0.032314410480349345,0.0,0.032314410480349345,0.032314410480349345,0.032314410480349345,0.00960698689956332,0.0,0.0,0.032314410480349345,0.032314410480349345,0.0,0.032314410480349345,0.0,0.0,0.0,0.0,0.0314410480349345,0.032314410480349345,0.032314410480349345,0.0,0.032314410480349345,0.0,0.0,0.032314410480349345,0.0,0.0,0.032314410480349345,0.0,0.032314410480349345,0.0,0.0,0.032314410480349345,0.032314410480349345,0.0,0.0,0.0,0.020087336244541485,0.032314410480349345,0.0,0.022707423580786028,0.032314410480349345,0.032314410480349345,0.032314410480349345,0.0314410480349345
