,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.003368137420006736,0.02165231198575759,0.021892893230043786,0.02155607948804311,0.021411730741471395,0.0222778232209017,0.022037241976615503,0.012029062214309773,0.018909685800894964,0.019198383294038397,0.0,0.0211711494971852,0.02218159072318722,0.02218159072318722,0.021363614492614157,0.0,0.0,0.021604195736900353,0.021604195736900353,0.02165231198575759,0.021507963239185874,0.014579223403743444,0.0,0.021507963239185874,0.02155607948804311,0.02126738199489968,0.02208535822547274,0.02155607948804311,0.022037241976615503,0.022037241976615503,0.017754895828321224,0.0189578020497522,0.02218159072318722,0.02126738199489968,0.020786219506327287,0.02165231198575759,0.021941009478901024,0.01996824327575422,0.003320021171149497,0.012654573449453881,0.01217341096088149,0.01905403454746668,0.02218159072318722,0.022133474474329982,0.0044266948948659965,0.0044266948948659965,0.021892893230043786,0.02165231198575759,0.02208535822547274,0.0,0.0,0.02165231198575759,0.022133474474329982,0.0,0.02165231198575759,0.021026800750613483,0.02165231198575759,0.01838040706346533,0.018765337054323244
AF3,0.0033064097113976666,0.020972084455150915,0.021397194275187756,0.020924850030702376,0.020735912332908224,0.022011241793018752,0.023003164706438053,0.013461810967833356,0.020169099239525767,0.020452505786216994,0.0,0.020783146757356763,0.0228142270086439,0.022341882764158518,0.020783146757356763,0.0,0.0,0.02101931887959945,0.02106655330404799,0.02101931887959945,0.020924850030702376,0.01412309291011289,0.0,0.020924850030702376,0.02106655330404799,0.020688677908459685,0.02305039913088659,0.022719758159746823,0.021633366397430447,0.023003164706438053,0.01889376977941524,0.018563128808275473,0.02262528931084975,0.020688677908459685,0.02026356808842284,0.02101931887959945,0.02158613197298191,0.021208256577393603,0.0032119408625005904,0.014075858485664353,0.013603514241178971,0.02031080251287138,0.021727835246327522,0.02158613197298191,0.004345567049265505,0.004345567049265505,0.023003164706438053,0.020972084455150915,0.02205847621746729,0.0,0.0,0.020972084455150915,0.021633366397430447,0.0,0.020972084455150915,0.020499740210665533,0.020972084455150915,0.01804355013934155,0.018421425534929856
AFz,0.003942995550047879,0.020165605813102012,0.02067256238382245,0.020109277305244182,0.020052948797386356,0.0214048329859742,0.022925702698135528,0.01588463921590717,0.0228693741902777,0.022925702698135528,0.0,0.020165605813102012,0.02236241761955726,0.021686475525263336,0.01999662028952853,0.0,0.0,0.020165605813102012,0.02022193432095984,0.020165605813102012,0.020109277305244182,0.0121669576972906,0.0,0.020052948797386356,0.020278262828817666,0.01999662028952853,0.022756717174562045,0.022925702698135528,0.020954204923111588,0.022700388666704218,0.02253140314313074,0.01892637864022982,0.02196811806455247,0.019883963273812876,0.01965864924238157,0.02022193432095984,0.020841547907395935,0.022925702698135528,0.00304173942432265,0.01661690981805892,0.016053624739480653,0.022925702698135528,0.02106686193882724,0.020841547907395935,0.0051822227229200695,0.0051822227229200695,0.022925702698135528,0.020165605813102012,0.021517490001689857,0.0,0.0,0.020165605813102012,0.020954204923111588,0.0,0.020165605813102012,0.019602320734523743,0.020165605813102012,0.019545992226665917,0.01926434968737678
F1,0.003822003822003822,0.021512421512421512,0.021512421512421512,0.021512421512421512,0.021512421512421512,0.021512421512421512,0.021512421512421512,0.011466011466011465,0.019000819000819,0.01932841932841933,0.0,0.021403221403221404,0.021512421512421512,0.021512421512421512,0.021512421512421512,0.0,0.0,0.021512421512421512,0.021512421512421512,0.021512421512421512,0.021512421512421512,0.015015015015015015,0.0,0.021512421512421512,0.021512421512421512,0.021512421512421512,0.021512421512421512,0.021403221403221404,0.021512421512421512,0.021512421512421512,0.01818181818181818,0.021184821184821186,0.021512421512421512,0.021512421512421512,0.021403221403221404,0.021512421512421512,0.021512421512421512,0.020202020202020204,0.0036582036582036583,0.012175812175812175,0.01162981162981163,0.019164619164619166,0.021512421512421512,0.021512421512421512,0.005023205023205023,0.005023205023205023,0.021512421512421512,0.021512421512421512,0.021512421512421512,0.0,0.0,0.021512421512421512,0.021512421512421512,0.0,0.021512421512421512,0.021512421512421512,0.021512421512421512,0.020147420147420148,0.020857220857220856
F5,0.0033221014664705046,0.02121399079303308,0.02164111812443643,0.02116653220065493,0.020976697831142328,0.02225807982535238,0.022590289971999432,0.012861278534478668,0.019600398652175978,0.019885150206444876,0.0,0.020929239238764177,0.022637748564377582,0.02240045560248683,0.021024156423520478,0.0,0.0,0.02126144938541123,0.02130890797778938,0.02126144938541123,0.02116653220065493,0.01433249489820132,0.0,0.02116653220065493,0.02126144938541123,0.020929239238764177,0.022637748564377582,0.02216316264059608,0.021783493901570878,0.02254283137962128,0.018366475250344075,0.018698685396991124,0.022637748564377582,0.020929239238764177,0.02050211190736083,0.02126144938541123,0.021783493901570878,0.020691946276873426,0.003227184281714204,0.013478240235394618,0.013003654311613117,0.019742774429310425,0.02197332827108348,0.021830952493949028,0.004366190498789806,0.004366190498789806,0.02254283137962128,0.02121399079303308,0.02221062123297423,0.0,0.0,0.02121399079303308,0.02187841108632718,0.0,0.02121399079303308,0.020691946276873426,0.02121399079303308,0.018129182288453324,0.018508851027478526
FT7,0.0034632891351672273,0.02206609934692262,0.021769245992479716,0.02186819711062735,0.022115574905996437,0.02191767266970117,0.021521868197110626,0.011329903027904216,0.018305956857312487,0.018602810211755392,0.0,0.021422917078962992,0.02167029487433208,0.021719770433405897,0.022016623787848803,0.0,0.0,0.021967148228774984,0.02191767266970117,0.02191767266970117,0.022016623787848803,0.015535325549178705,0.0,0.02191767266970117,0.021769245992479716,0.02186819711062735,0.021620819315258263,0.021027112606372453,0.02167029487433208,0.021521868197110626,0.017316445675836137,0.019493370275084108,0.02167029487433208,0.02206609934692262,0.021373441519889173,0.02186819711062735,0.021769245992479716,0.019443894716010292,0.00361171581238868,0.011973085295863843,0.011478329705125669,0.01845438353453394,0.02186819711062735,0.02186819711062735,0.004551751434791213,0.004551751434791213,0.021373441519889173,0.02191767266970117,0.021571343756184445,0.0,0.0,0.02191767266970117,0.02181872155155353,0.0,0.02191767266970117,0.021719770433405897,0.02181872155155353,0.018800712448050663,0.01924599247971502
FC3,0.003537855049024563,0.021732538158293742,0.021732538158293742,0.021732538158293742,0.02163145658546447,0.021732538158293742,0.02147983422622056,0.011371676943293238,0.018447387041342363,0.01875063175983018,0.0,0.021681997371879105,0.02163145658546447,0.021732538158293742,0.021833619731123015,0.0,0.0,0.021833619731123015,0.02178307894470838,0.02178307894470838,0.021833619731123015,0.01521277671080562,0.0,0.02188416051753765,0.021732538158293742,0.02178307894470838,0.021681997371879105,0.021227130294147377,0.021732538158293742,0.021681997371879105,0.017537652885878906,0.019913069847366825,0.02178307894470838,0.02178307894470838,0.02188416051753765,0.021732538158293742,0.021833619731123015,0.019609825128879006,0.0033356919033660165,0.012028707166683514,0.011523299302537147,0.018599009400586272,0.021732538158293742,0.02178307894470838,0.004649752350146568,0.004649752350146568,0.02147983422622056,0.021732538158293742,0.021580915799049832,0.0,0.0,0.021732538158293742,0.021732538158293742,0.0,0.021732538158293742,0.021833619731123015,0.021732538158293742,0.019205498837561914,0.019660365915293642
C1,0.003417468144314798,0.021969438070595128,0.021822975150124494,0.021920617097104918,0.021822975150124494,0.021969438070595128,0.02167651222965386,0.0115705707171801,0.018503148952790118,0.018796074793731386,0.0,0.021432407362202803,0.021822975150124494,0.021822975150124494,0.021822975150124494,0.0,0.0,0.021920617097104918,0.021920617097104918,0.021920617097104918,0.021969438070595128,0.014988038861494898,0.0,0.021871796123614704,0.02177415417663428,0.02167651222965386,0.02177415417663428,0.021188302494751746,0.02172533320314407,0.021627691256163647,0.017380266562515255,0.01923546355514329,0.021822975150124494,0.02177415417663428,0.021139481521261536,0.021871796123614704,0.021822975150124494,0.01962603134306498,0.003417468144314798,0.012205243372552849,0.011717033637650734,0.018649611873260752,0.021871796123614704,0.021920617097104918,0.004491529561099448,0.004491529561099448,0.021530049309183227,0.021920617097104918,0.02167651222965386,0.0,0.0,0.021920617097104918,0.021871796123614704,0.0,0.021920617097104918,0.021432407362202803,0.021871796123614704,0.018649611873260752,0.019040179661182443
C5,0.003382622982507007,0.02160046390258046,0.02193872620083116,0.02160046390258046,0.021407171160722913,0.0221320189426887,0.02193872620083116,0.011984149995167682,0.018846042331110466,0.01913598144389678,0.0,0.021262201604329758,0.022083695757224315,0.022083695757224315,0.021503817531651686,0.0,0.0,0.02169711027350923,0.021648787088044845,0.021648787088044845,0.021648787088044845,0.014690248381173287,0.0,0.02160046390258046,0.021552140717116072,0.021407171160722913,0.022035372571759932,0.021503817531651686,0.021987049386295546,0.02193872620083116,0.017734609065429594,0.01903933507296801,0.0221320189426887,0.02135884797525853,0.020972262491543443,0.02160046390258046,0.022035372571759932,0.01995747559679134,0.0032859766115782355,0.012612351406204697,0.01212911955156084,0.018991011887503625,0.022083695757224315,0.0221320189426887,0.004445733062723495,0.004445733062723495,0.021842079829902387,0.02160046390258046,0.021987049386295546,0.0,0.0,0.02160046390258046,0.022083695757224315,0.0,0.02160046390258046,0.021165555233400985,0.02160046390258046,0.01845945684739538,0.018846042331110466
CP3,0.0034864030281900587,0.020071720290865624,0.020519972108775774,0.020021914533320053,0.019922303018228907,0.021167446956868213,0.023109871501145532,0.01693395756549457,0.024006375136965834,0.024255403924693695,0.0,0.020071720290865624,0.022163562107779658,0.02151608725968722,0.019872497260683335,0.0,0.0,0.020071720290865624,0.020121526048411196,0.020071720290865624,0.019972108775774478,0.012800079689212073,0.0,0.019922303018228907,0.020171331805956767,0.019822691503137764,0.022562008168144236,0.0237075405916924,0.020769000896503634,0.022512202410598665,0.020221137563502342,0.018577547564498455,0.021814921804960655,0.019723079988046618,0.01952385695786433,0.020121526048411196,0.02066938938141249,0.02500249028787728,0.002789122422552047,0.017531626656041438,0.01708337483813129,0.02415579240960255,0.02086861241159478,0.02066938938141249,0.004582129694192649,0.004582129694192649,0.02325928877378225,0.020071720290865624,0.021416475744596077,0.0,0.0,0.020071720290865624,0.020769000896503634,0.0,0.020071720290865624,0.019474051200318757,0.020071720290865624,0.018577547564498455,0.0186771590795896
P1,0.009597378277153557,0.016619850187265917,0.015917602996254682,0.016151685393258428,0.01708801498127341,0.01638576779026217,0.016151685393258428,0.009129213483146067,0.012874531835205993,0.013342696629213483,0.08075842696629214,0.015215355805243446,0.016151685393258428,0.015917602996254682,0.01638576779026217,0.0,0.01147003745318352,0.016151685393258428,0.016151685393258428,0.016151685393258428,0.01638576779026217,0.0175561797752809,0.01100187265917603,0.016151685393258428,0.015917602996254682,0.016151685393258428,0.015683520599250936,0.015215355805243446,0.015917602996254682,0.015683520599250936,0.012406367041198503,0.01544943820224719,0.015683520599250936,0.016853932584269662,0.015215355805243446,0.016151685393258428,0.015683520599250936,0.012874531835205993,0.0997191011235955,0.009597378277153557,0.009597378277153557,0.012874531835205993,0.016151685393258428,0.016151685393258428,0.009597378277153557,0.009597378277153557,0.015683520599250936,0.01638576779026217,0.015917602996254682,0.01147003745318352,0.01100187265917603,0.01638576779026217,0.016151685393258428,0.01100187265917603,0.01638576779026217,0.016151685393258428,0.016151685393258428,0.015215355805243446,0.015215355805243446
P5,0.003933501558557221,0.018702686655781505,0.019370639750630844,0.01862846964524269,0.01848003562416506,0.020335460887635447,0.02322992429864925,0.028128246994211074,0.027608727920439363,0.02716342585720647,0.0,0.018702686655781505,0.021819801098411758,0.020854979961407154,0.018405818613626244,0.0,0.0,0.018702686655781505,0.01877690366632032,0.018702686655781505,0.018554252634703873,0.007867003117114442,0.0,0.01848003562416506,0.018851120676859137,0.018331601603087427,0.02241353718272228,0.024194745435653853,0.019741724803324923,0.022339320172183465,0.02211666914056702,0.016773044381772302,0.021300282024640047,0.018183167582009798,0.017886299539854534,0.01877690366632032,0.01959329078224729,0.026643906783434763,0.0029686804215526197,0.028944634110138045,0.02835089802582752,0.027460293899361735,0.019890158824402555,0.01959329078224729,0.003933501558557221,0.003933501558557221,0.023452575330265697,0.018702686655781505,0.020706545940329522,0.0,0.0,0.018702686655781505,0.019741724803324923,0.0,0.018702686655781505,0.01781208252931572,0.018702686655781505,0.017589431497699273,0.017218346445005195
PO7,0.003313044148239464,0.018645504276138376,0.01933893212111873,0.018568456737807226,0.018414361661144928,0.020340550119423685,0.023345404114338546,0.02912396948917482,0.027891208875876417,0.027428923645889513,0.0,0.018645504276138376,0.021881500886046693,0.020879882887741737,0.018337314122813777,0.0,0.0,0.018645504276138376,0.018722551814469527,0.018645504276138376,0.01849140919947608,0.007396563679790431,0.0,0.018414361661144928,0.018799599352800678,0.018260266584482626,0.022497881192695895,0.0243470221126435,0.019724169812774483,0.022420833654364744,0.022189691039371292,0.016642268279528468,0.021342168117728638,0.018106171507820325,0.017797981354495725,0.018722551814469527,0.01957007473611218,0.02688959087757146,0.002927806456583712,0.029278064565837123,0.029278064565837123,0.027737113799214116,0.01987826488943678,0.01957007473611218,0.003313044148239464,0.003313044148239464,0.023576546729331998,0.018645504276138376,0.020725787811079435,0.0,0.0,0.018645504276138376,0.019724169812774483,0.0,0.018645504276138376,0.017720933816164575,0.018645504276138376,0.017489791201171122,0.017104553509515372
PO3,0.003604902667627974,0.019826964671953856,0.02029045215779174,0.019775466062416314,0.01967246884334123,0.02095993408177979,0.023071377072819033,0.01807601194767741,0.02549181172108353,0.025646307549696157,0.0,0.019826964671953856,0.022041404882068183,0.021320424348542588,0.0195179730147286,0.0,0.0,0.019775466062416314,0.019826964671953856,0.019826964671953856,0.01967246884334123,0.012205170460397569,0.0,0.019620970233803686,0.01992996189102894,0.01946647440519106,0.02240189514883098,0.023740858996807085,0.020599443815016993,0.022350396539293438,0.02090843547224225,0.01823050777629004,0.021629416005767843,0.019414975795653516,0.019157482747965804,0.0198784632814914,0.020444947986404366,0.025182820063858274,0.002883922134102379,0.01869399526212792,0.01823050777629004,0.025646307549696157,0.020650942424554536,0.020444947986404366,0.0047378720774539085,0.0047378720774539085,0.023174374291894118,0.019826964671953856,0.021320424348542588,0.0,0.0,0.019826964671953856,0.02054794520547945,0.0,0.019826964671953856,0.019157482747965804,0.019826964671953856,0.01869399526212792,0.018385003604902667
POz,0.00335989248344053,0.02164730728616684,0.021839301142363446,0.02155131035806854,0.02145531342997024,0.02231928578285495,0.022031294998560047,0.012095612940385908,0.018911394835365268,0.01919938561966017,0.0,0.021119324181626188,0.022175290390707498,0.022175290390707498,0.02145531342997024,0.0,0.0,0.02159930882211769,0.02159930882211769,0.02159930882211769,0.02159930882211769,0.014735528463089181,0.0,0.02150331189401939,0.02145531342997024,0.02131131803782279,0.022127291926658348,0.02155131035806854,0.021983296534510897,0.021983296534510897,0.017807430162234808,0.018911394835365268,0.022175290390707498,0.02140731496592109,0.020783334933282136,0.02155131035806854,0.021983296534510897,0.020015359508495728,0.00335989248344053,0.012719592973024864,0.01223960833253336,0.01905539022751272,0.022175290390707498,0.022079293462609197,0.004415858692521839,0.004415858692521839,0.021887299606412596,0.02159930882211769,0.022031294998560047,0.0,0.0,0.02159930882211769,0.022127291926658348,0.0,0.02159930882211769,0.021071325717577038,0.02155131035806854,0.018335413266775465,0.018719400979168667
PO4,0.0033780523115529387,0.021716050574268893,0.02186082424476402,0.02161953479393881,0.021523019013608726,0.022198629475919312,0.021957340025094103,0.011967956760930413,0.018820577164366373,0.019110124505356627,0.0,0.02118521378245343,0.022102113695589228,0.022053855805424186,0.021523019013608726,0.0,0.0,0.02166779268410385,0.02166779268410385,0.02166779268410385,0.02166779268410385,0.014766914390502848,0.0,0.021571276903773768,0.021523019013608726,0.0213782453431136,0.022005597915259145,0.021474761123443684,0.021957340025094103,0.02190908213492906,0.017710645690570407,0.019013608725026544,0.022102113695589228,0.021474761123443684,0.02089566644146318,0.02161953479393881,0.021957340025094103,0.01993050863816234,0.0033780523115529387,0.012595309333075958,0.012112730431425538,0.018965350834861498,0.022102113695589228,0.022102113695589228,0.004439725895183862,0.004439725895183862,0.021812566354598977,0.02166779268410385,0.021957340025094103,0.0,0.0,0.02166779268410385,0.022102113695589228,0.0,0.02166779268410385,0.021136955892288388,0.02161953479393881,0.018434514043046038,0.018820577164366373
PO8,0.015184381778741865,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.008459869848156183,0.020173535791757048,0.020173535791757048,0.0,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.0,0.0,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.0,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.008676789587852495,0.011279826464208243,0.00911062906724512,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.019739696312364424,0.019739696312364424,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.0,0.0,0.020173535791757048,0.020173535791757048,0.0,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.020173535791757048
P6,0.015184381778741865,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.008459869848156183,0.020173535791757048,0.020173535791757048,0.0,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.0,0.0,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.0,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.008676789587852495,0.011279826464208243,0.00911062906724512,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.019739696312364424,0.019739696312364424,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.0,0.0,0.020173535791757048,0.020173535791757048,0.0,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.020173535791757048,0.020173535791757048
P2,0.0032811474641417458,0.020858723164901095,0.021280584981719322,0.02081184962969907,0.020671229024092998,0.021889940939345646,0.02343676760101247,0.014062060560607482,0.020764976094497047,0.021046217305709197,0.0,0.02057748195368895,0.022827411643386145,0.022171182150557796,0.02057748195368895,0.0,0.0,0.02081184962969907,0.020858723164901095,0.020858723164901095,0.020718102559295022,0.013921439955001407,0.0,0.020671229024092998,0.020905596700103123,0.020483734883284897,0.023108652854598295,0.023202399925002344,0.02146807912252742,0.02296803224899222,0.018983781756820098,0.018468172869597826,0.02240554982656792,0.020483734883284897,0.019968125996062625,0.020905596700103123,0.021327458516921347,0.021796193868941594,0.0031874003937376956,0.014671416518233804,0.014202681166213555,0.020905596700103123,0.021608699728133497,0.021421205587325395,0.004312365238586294,0.004312365238586294,0.023483641136214494,0.020858723164901095,0.021983688009749695,0.0,0.0,0.020858723164901095,0.021514952657729448,0.0,0.020858723164901095,0.020202493672072747,0.020858723164901095,0.017905690447173526,0.018280678728789725
CPz,0.0034229828850855745,0.022004889975550123,0.02180929095354523,0.02190709046454768,0.02190709046454768,0.0219559902200489,0.021662591687041564,0.011540342298288509,0.018484107579462103,0.01877750611246944,0.0,0.021418092909535454,0.02180929095354523,0.02180929095354523,0.021858190709046453,0.0,0.0,0.02190709046454768,0.02190709046454768,0.02190709046454768,0.0219559902200489,0.015061124694376529,0.0,0.021858190709046453,0.02176039119804401,0.021711491442542787,0.02176039119804401,0.02117359413202934,0.021711491442542787,0.021613691931540342,0.017359413202933986,0.01926650366748166,0.02180929095354523,0.021858190709046453,0.02117359413202934,0.021858190709046453,0.02180929095354523,0.01960880195599022,0.003471882640586797,0.0121760391198044,0.011687041564792175,0.01863080684596577,0.021858190709046453,0.02190709046454768,0.0044987775061124695,0.0044987775061124695,0.021515892420537898,0.02190709046454768,0.021662591687041564,0.0,0.0,0.02190709046454768,0.021858190709046453,0.0,0.02190709046454768,0.021466992665036676,0.021858190709046453,0.01867970660146699,0.019070904645476772
CP4,0.003353614717577732,0.02136731662913812,0.021654769319216213,0.021271499065778757,0.021175681502419393,0.02232549226273176,0.02256503617113017,0.012600009581756336,0.01954678292531021,0.0198342356153883,0.0,0.020936137594020986,0.02256503617113017,0.02237340104441144,0.021031955157380346,0.0,0.0,0.021271499065778757,0.021271499065778757,0.02131940784745844,0.021175681502419393,0.014324725722224884,0.0,0.021175681502419393,0.021271499065778757,0.020936137594020986,0.022421309826091123,0.02213385713601303,0.021942222009294302,0.022277583481052077,0.018157428256599436,0.01882815120011498,0.022421309826091123,0.020984046375700664,0.020457049777224165,0.02131940784745844,0.021750586882575577,0.020457049777224165,0.00330570593589805,0.0132228237435922,0.01274373592679538,0.019690509270349255,0.022038039572653666,0.02189431322761462,0.004407607914530733,0.004407607914530733,0.022421309826091123,0.02131940784745844,0.022469218607770805,0.0,0.0,0.02131940784745844,0.021942222009294302,0.0,0.02131940784745844,0.020696593685622575,0.02131940784745844,0.01830115460163848,0.018684424855075935
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620892594409024,0.0,0.0,0.0,0.0,0.0392349190779794,0.17753800882785678,0.0,0.0,0.0,0.0,0.0,0.17214320745463463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230505149583129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17753800882785678,0.17214320745463463,0.0,0.0,0.17214320745463463,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06587419514611194,0.0,0.0,0.0,0.0,0.0396235760277365,0.17533432392273401,0.0,0.0,0.0,0.0,0.0,0.1738484398216939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022288261515601784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17533432392273401,0.1738484398216939,0.0,0.0,0.1738484398216939,0.0,0.0,0.0,0.0,0.0
C2,0.0034229828850855745,0.022004889975550123,0.02180929095354523,0.02190709046454768,0.02190709046454768,0.0219559902200489,0.021662591687041564,0.011540342298288509,0.018484107579462103,0.01877750611246944,0.0,0.021418092909535454,0.02180929095354523,0.02180929095354523,0.021858190709046453,0.0,0.0,0.02190709046454768,0.02190709046454768,0.02190709046454768,0.0219559902200489,0.015061124694376529,0.0,0.021858190709046453,0.02176039119804401,0.021711491442542787,0.02176039119804401,0.02117359413202934,0.021711491442542787,0.021613691931540342,0.017359413202933986,0.01926650366748166,0.02180929095354523,0.021858190709046453,0.02117359413202934,0.021858190709046453,0.02180929095354523,0.01960880195599022,0.003471882640586797,0.0121760391198044,0.011687041564792175,0.01863080684596577,0.021858190709046453,0.02190709046454768,0.0044987775061124695,0.0044987775061124695,0.021515892420537898,0.02190709046454768,0.021662591687041564,0.0,0.0,0.02190709046454768,0.021858190709046453,0.0,0.02190709046454768,0.021466992665036676,0.021858190709046453,0.01867970660146699,0.019070904645476772
FC4,0.0033710570671803513,0.021671081146159402,0.02186371297856971,0.02157476522995425,0.021478449313749096,0.02224897664339032,0.022008186852877438,0.012039489525644112,0.01887791957620997,0.019166867324825428,0.0,0.02114134360703106,0.022152660727185167,0.02210450276908259,0.021478449313749096,0.0,0.0,0.021622923188056826,0.021622923188056826,0.021622923188056826,0.021622923188056826,0.014736335179388394,0.0,0.021526607271851673,0.021478449313749096,0.021333975439441367,0.022056344810980014,0.021526607271851673,0.022008186852877438,0.02196002889477486,0.01777028653985071,0.01897423549241512,0.022152660727185167,0.02143029135564652,0.020804237900313025,0.02157476522995425,0.02196002889477486,0.019985552612569228,0.0033710570671803513,0.012665542980977607,0.012183963399951842,0.019022393450517698,0.022152660727185167,0.02210450276908259,0.004430532145437033,0.004430532145437033,0.02186371297856971,0.021622923188056826,0.022008186852877438,0.0,0.0,0.021622923188056826,0.02210450276908259,0.0,0.021622923188056826,0.021093185648928484,0.02157476522995425,0.018396339995184204,0.018781603660004816
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06587419514611194,0.0,0.0,0.0,0.0,0.0396235760277365,0.17533432392273401,0.0,0.0,0.0,0.0,0.0,0.1738484398216939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022288261515601784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17533432392273401,0.1738484398216939,0.0,0.0,0.1738484398216939,0.0,0.0,0.0,0.0,0.0
F6,0.0034229828850855745,0.022004889975550123,0.02180929095354523,0.02190709046454768,0.02190709046454768,0.0219559902200489,0.021662591687041564,0.011540342298288509,0.018484107579462103,0.01877750611246944,0.0,0.021418092909535454,0.02180929095354523,0.02180929095354523,0.021858190709046453,0.0,0.0,0.02190709046454768,0.02190709046454768,0.02190709046454768,0.0219559902200489,0.015061124694376529,0.0,0.021858190709046453,0.02176039119804401,0.021711491442542787,0.02176039119804401,0.02117359413202934,0.021711491442542787,0.021613691931540342,0.017359413202933986,0.01926650366748166,0.02180929095354523,0.021858190709046453,0.02117359413202934,0.021858190709046453,0.02180929095354523,0.01960880195599022,0.003471882640586797,0.0121760391198044,0.011687041564792175,0.01863080684596577,0.021858190709046453,0.02190709046454768,0.0044987775061124695,0.0044987775061124695,0.021515892420537898,0.02190709046454768,0.021662591687041564,0.0,0.0,0.02190709046454768,0.021858190709046453,0.0,0.02190709046454768,0.021466992665036676,0.021858190709046453,0.01867970660146699,0.019070904645476772
AF8,0.003505433421803796,0.021883920076117985,0.021783764835495018,0.0218338424558065,0.021783764835495018,0.021883920076117985,0.0215333767339376,0.011217386949772147,0.018278331413691222,0.01857879713556012,0.0,0.0215333767339376,0.02168360959487205,0.021733687215183536,0.021984075316740948,0.0,0.0,0.021933997696429466,0.021883920076117985,0.021883920076117985,0.021984075316740948,0.015473984676248184,0.0,0.021984075316740948,0.021733687215183536,0.021883920076117985,0.02163353197456057,0.021032600530822777,0.021733687215183536,0.0215333767339376,0.017326856627773047,0.019730582402724222,0.02168360959487205,0.021933997696429466,0.02168360959487205,0.0218338424558065,0.021783764835495018,0.019430116680855324,0.003505433421803796,0.011868396013821423,0.011367619810706595,0.01842856427462567,0.0218338424558065,0.021883920076117985,0.004607141068656418,0.004607141068656418,0.021383143873003156,0.021883920076117985,0.021583454354249087,0.0,0.0,0.021883920076117985,0.0218338424558065,0.0,0.021883920076117985,0.021883920076117985,0.0218338424558065,0.01897941809805198,0.019430116680855324
