,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22388059701492538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23383084577114427,0.23383084577114427,0.22388059701492538,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.01990049751243781,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.031818181818181815,0.024793388429752067,0.04462809917355372,0.012396694214876033,0.0,0.015702479338842976,0.02768595041322314,0.0,0.02727272727272727,0.0,0.0,0.043801652892561986,0.00743801652892562,0.0,0.0,0.0,0.03140495867768595,0.0,0.04256198347107438,0.04297520661157025,0.0,0.02933884297520661,0.030991735537190084,0.04462809917355372,0.03140495867768595,0.026446280991735537,0.0,0.0,0.0,0.0,0.025206611570247933,0.04462809917355372,0.030578512396694214,0.03884297520661157,0.02975206611570248,0.02975206611570248,0.0,0.04462809917355372,0.02768595041322314,0.02768595041322314,0.030578512396694214,0.012396694214876033,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.017355371900826446,0.0,0.0,0.0,0.03264462809917355,0.0,0.04462809917355372,0.0,0.01652892561983471
O2,0.0,0.03035413153456998,0.03035413153456998,0.03035413153456998,0.03035413153456998,0.0,0.03035413153456998,0.03035413153456998,0.0,0.03035413153456998,0.0,0.0,0.03035413153456998,0.02866779089376054,0.0,0.0,0.0,0.03035413153456998,0.0,0.03035413153456998,0.03035413153456998,0.0,0.03035413153456998,0.03035413153456998,0.03035413153456998,0.03035413153456998,0.03035413153456998,0.0,0.0,0.0,0.0,0.03035413153456998,0.03035413153456998,0.03035413153456998,0.03035413153456998,0.03035413153456998,0.03035413153456998,0.0,0.03035413153456998,0.03035413153456998,0.03035413153456998,0.03035413153456998,0.03035413153456998,0.0,0.0,0.0,0.03035413153456998,0.0,0.0,0.0,0.03035413153456998,0.0,0.0,0.0,0.03035413153456998,0.0,0.03035413153456998,0.0,0.03035413153456998
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03563165201295696,0.027764923646459973,0.03563165201295696,0.013882461823229986,0.0,0.017584451642757983,0.031004164738546967,0.0,0.03054141601110597,0.0,0.0,0.03563165201295696,0.008329477093937991,0.0,0.0,0.0,0.035168903285515966,0.0,0.03563165201295696,0.03563165201295696,0.0,0.03285515964831097,0.034706154558074964,0.03563165201295696,0.035168903285515966,0.02961591855622397,0.0,0.0,0.0,0.0,0.02822767237390097,0.03563165201295696,0.03424340583063397,0.035168903285515966,0.033317908375751965,0.033317908375751965,0.0,0.03563165201295696,0.031004164738546967,0.031004164738546967,0.03424340583063397,0.013882461823229986,0.0,0.0,0.0,0.03563165201295696,0.0,0.0,0.0,0.01943544655252198,0.0,0.0,0.0,0.034706154558074964,0.0,0.03563165201295696,0.0,0.01850994909763998
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03216374269005848,0.02506265664160401,0.04344193817878028,0.012531328320802004,0.0,0.015873015873015872,0.027986633249791143,0.0,0.02756892230576441,0.0,0.0,0.04302422723475355,0.007518796992481203,0.0,0.0,0.0,0.031746031746031744,0.0,0.042606516290726815,0.042606516290726815,0.0,0.029657477025898077,0.03132832080200501,0.04344193817878028,0.031746031746031744,0.026733500417710943,0.0,0.0,0.0,0.0,0.025480367585630742,0.04344193817878028,0.030910609857978277,0.03926482873851295,0.03007518796992481,0.03007518796992481,0.0,0.04344193817878028,0.027986633249791143,0.027986633249791143,0.030910609857978277,0.012531328320802004,0.0,0.0,0.0,0.03216374269005848,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.032999164578111945,0.0,0.04344193817878028,0.0,0.01670843776106934
C4,0.0,0.0319634703196347,0.024906600249066,0.044001660440016604,0.012453300124533,0.0,0.0157741801577418,0.027812370278123704,0.0,0.0273972602739726,0.0,0.0,0.043586550435865505,0.007471980074719801,0.0,0.0,0.0,0.0315483603154836,0.0,0.042756330427563306,0.043171440431714406,0.0,0.0294728102947281,0.031133250311332503,0.044001660440016604,0.0315483603154836,0.026567040265670402,0.0,0.0,0.0,0.0,0.0253217102532171,0.044001660440016604,0.030718140307181403,0.039020340390203405,0.029887920298879204,0.029887920298879204,0.0,0.044001660440016604,0.027812370278123704,0.027812370278123704,0.030718140307181403,0.012453300124533,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.017434620174346202,0.0,0.0,0.0,0.0327936903279369,0.0,0.044001660440016604,0.0,0.016604400166044003
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03435114503816794,0.02862595419847328,0.03482824427480916,0.01431297709923664,0.0,0.01812977099236641,0.03196564885496183,0.0,0.03148854961832061,0.0,0.0,0.03482824427480916,0.008587786259541985,0.0,0.0,0.0,0.03482824427480916,0.0,0.03482824427480916,0.03482824427480916,0.0,0.03435114503816794,0.03435114503816794,0.03482824427480916,0.03435114503816794,0.030534351145038167,0.0,0.0,0.0,0.0,0.029103053435114504,0.03482824427480916,0.033396946564885496,0.03435114503816794,0.033396946564885496,0.03435114503816794,0.0,0.03482824427480916,0.03196564885496183,0.03196564885496183,0.03387404580152672,0.01431297709923664,0.0,0.0,0.0,0.03482824427480916,0.0,0.0,0.0,0.020038167938931296,0.0,0.0,0.0,0.03482824427480916,0.0,0.03482824427480916,0.0,0.019083969465648856
FC6,0.0,0.035145267104029994,0.028116213683223992,0.035145267104029994,0.014058106841611996,0.0,0.01780693533270853,0.03139643861293346,0.0,0.030927835051546393,0.0,0.0,0.035145267104029994,0.008434864104967198,0.0,0.0,0.0,0.035145267104029994,0.0,0.035145267104029994,0.035145267104029994,0.0,0.03280224929709466,0.03467666354264293,0.035145267104029994,0.035145267104029994,0.02999062792877226,0.0,0.0,0.0,0.0,0.02858481724461106,0.035145267104029994,0.03467666354264293,0.035145267104029994,0.033739456419868794,0.03327085285848173,0.0,0.035145267104029994,0.03139643861293346,0.03139643861293346,0.03467666354264293,0.014058106841611996,0.0,0.0,0.0,0.035145267104029994,0.0,0.0,0.0,0.019681349578256794,0.0,0.0,0.0,0.03467666354264293,0.0,0.035145267104029994,0.0,0.01874414245548266
FC2,0.0,0.03158326497128794,0.02461033634126333,0.04593929450369155,0.012305168170631665,0.0,0.015586546349466776,0.027481542247744052,0.0,0.027071369975389663,0.0,0.0,0.043478260869565216,0.007383100902378999,0.0,0.0,0.0,0.031173092698933553,0.0,0.04224774405250205,0.04265791632485644,0.0,0.02912223133716161,0.030762920426579164,0.045118949958982774,0.031173092698933553,0.026251025430680888,0.0,0.0,0.0,0.0,0.02502050861361772,0.04593929450369155,0.030352748154224774,0.03855619360131255,0.029532403609515995,0.029532403609515995,0.0,0.04593929450369155,0.027481542247744052,0.027481542247744052,0.030352748154224774,0.012305168170631665,0.0,0.0,0.0,0.03158326497128794,0.0,0.0,0.0,0.017227235438884332,0.0,0.0,0.0,0.03240360951599672,0.0,0.04593929450369155,0.0,0.016406890894175553
F4,0.0,0.03544776119402985,0.027985074626865673,0.03544776119402985,0.013992537313432836,0.0,0.017723880597014924,0.03125,0.0,0.030783582089552237,0.0,0.0,0.03544776119402985,0.008395522388059701,0.0,0.0,0.0,0.034981343283582086,0.0,0.03544776119402985,0.03544776119402985,0.0,0.03264925373134328,0.03451492537313433,0.03544776119402985,0.034981343283582086,0.029850746268656716,0.0,0.0,0.0,0.0,0.02845149253731343,0.03544776119402985,0.03451492537313433,0.034981343283582086,0.033582089552238806,0.03311567164179104,0.0,0.03544776119402985,0.03125,0.03125,0.03451492537313433,0.013992537313432836,0.0,0.0,0.0,0.03544776119402985,0.0,0.0,0.0,0.01958955223880597,0.0,0.0,0.0,0.03451492537313433,0.0,0.03544776119402985,0.0,0.018656716417910446
F8,0.0,0.03338549817423057,0.03129890453834116,0.03338549817423057,0.01564945226917058,0.0,0.0198226395409494,0.03338549817423057,0.0,0.03338549817423057,0.0,0.0,0.03338549817423057,0.009389671361502348,0.0,0.0,0.0,0.03338549817423057,0.0,0.03338549817423057,0.03338549817423057,0.0,0.03338549817423057,0.03338549817423057,0.03338549817423057,0.03338549817423057,0.03286384976525822,0.0,0.0,0.0,0.0,0.03129890453834116,0.03338549817423057,0.03338549817423057,0.03338549817423057,0.03338549817423057,0.03338549817423057,0.0,0.03338549817423057,0.03338549817423057,0.03338549817423057,0.03338549817423057,0.01564945226917058,0.0,0.0,0.0,0.03338549817423057,0.0,0.0,0.0,0.02190923317683881,0.0,0.0,0.0,0.03338549817423057,0.0,0.03338549817423057,0.0,0.020865936358894107
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11165048543689321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45145631067961167,0.24514563106796117,0.15048543689320387,0.021844660194174758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.009708737864077669,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14067278287461774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119266055045872,0.3058103975535168,0.18960244648318042,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012232415902140673,0.0,0.0,0.012232415902140673,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25609756097560976,0.25609756097560976,0.24796747967479674,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.016260162601626018,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.0
F1,0.0,0.0332244008714597,0.03104575163398693,0.0332244008714597,0.016339869281045753,0.0,0.020697167755991286,0.0332244008714597,0.0,0.032679738562091505,0.0,0.0,0.0332244008714597,0.00980392156862745,0.0,0.0,0.0,0.0332244008714597,0.0,0.0332244008714597,0.0332244008714597,0.0,0.0332244008714597,0.0332244008714597,0.0332244008714597,0.0332244008714597,0.03159041394335512,0.0,0.0,0.0,0.0,0.032679738562091505,0.0332244008714597,0.0332244008714597,0.0332244008714597,0.0332244008714597,0.0332244008714597,0.0,0.0332244008714597,0.0332244008714597,0.0332244008714597,0.0332244008714597,0.016339869281045753,0.0,0.0,0.0,0.0332244008714597,0.0,0.0,0.0,0.02287581699346405,0.0,0.0,0.0,0.0332244008714597,0.0,0.0332244008714597,0.0,0.02178649237472767
F5,0.0,0.030136986301369864,0.023483365949119372,0.05401174168297456,0.011741682974559686,0.0,0.01487279843444227,0.026223091976516635,0.0,0.02583170254403131,0.0,0.0,0.042270058708414875,0.0070450097847358124,0.0,0.0,0.0,0.030136986301369864,0.0,0.040704500978473585,0.041487279843444226,0.0,0.02857142857142857,0.029354207436399216,0.043835616438356165,0.02974559686888454,0.025048923679060666,0.0,0.0,0.0,0.0,0.023874755381604697,0.05557729941291585,0.028962818003913895,0.03679060665362035,0.02818003913894325,0.02818003913894325,0.0,0.05244618395303327,0.026223091976516635,0.026223091976516635,0.028962818003913895,0.011741682974559686,0.0,0.0,0.0,0.030528375733855185,0.0,0.0,0.0,0.01643835616438356,0.0,0.0,0.0,0.03131115459882583,0.0,0.054403131115459885,0.0,0.015655577299412915
FT7,0.0,0.03517110266159696,0.028517110266159697,0.03517110266159696,0.014258555133079848,0.0,0.01806083650190114,0.03184410646387833,0.0,0.030893536121673004,0.0,0.0,0.03517110266159696,0.008555133079847909,0.0,0.0,0.0,0.034695817490494295,0.0,0.03517110266159696,0.03517110266159696,0.0,0.03231939163498099,0.034220532319391636,0.03517110266159696,0.034695817490494295,0.02994296577946768,0.0,0.0,0.0,0.0,0.02899239543726236,0.03517110266159696,0.034695817490494295,0.034695817490494295,0.03374524714828897,0.03279467680608365,0.0,0.03517110266159696,0.03184410646387833,0.03184410646387833,0.034220532319391636,0.014258555133079848,0.0,0.0,0.0,0.03517110266159696,0.0,0.0,0.0,0.019961977186311788,0.0,0.0,0.0,0.034220532319391636,0.0,0.03517110266159696,0.0,0.019011406844106463
FC3,0.0,0.03297180043383948,0.026030368763557483,0.040780911062906725,0.013015184381778741,0.0,0.01648590021691974,0.029067245119305855,0.0,0.02863340563991323,0.0,0.0,0.040780911062906725,0.0078091106290672455,0.0,0.0,0.0,0.03253796095444685,0.0,0.040780911062906725,0.040780911062906725,0.0,0.03036876355748373,0.03210412147505423,0.040780911062906725,0.03253796095444685,0.02776572668112798,0.0,0.0,0.0,0.0,0.026464208242950107,0.040780911062906725,0.03210412147505423,0.039913232104121475,0.031236442516268982,0.030802603036876357,0.0,0.040780911062906725,0.029067245119305855,0.029067245119305855,0.03210412147505423,0.013015184381778741,0.0,0.0,0.0,0.03297180043383948,0.0,0.0,0.0,0.01822125813449024,0.0,0.0,0.0,0.03210412147505423,0.0,0.040780911062906725,0.0,0.01735357917570499
C1,0.0,0.03461538461538462,0.028846153846153848,0.03461538461538462,0.014423076923076924,0.0,0.01826923076923077,0.03221153846153846,0.0,0.03125,0.0,0.0,0.03461538461538462,0.008653846153846154,0.0,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.0,0.032692307692307694,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03028846153846154,0.0,0.0,0.0,0.0,0.029326923076923077,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03413461538461538,0.03317307692307692,0.0,0.03461538461538462,0.03221153846153846,0.03221153846153846,0.03461538461538462,0.014423076923076924,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.020192307692307693,0.0,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0,0.019230769230769232
C5,0.0,0.034532374100719423,0.02877697841726619,0.034532374100719423,0.014388489208633094,0.0,0.018225419664268584,0.03213429256594724,0.0,0.031654676258992806,0.0,0.0,0.034532374100719423,0.008633093525179856,0.0,0.0,0.0,0.034532374100719423,0.0,0.034532374100719423,0.034532374100719423,0.0,0.03357314148681055,0.034532374100719423,0.034532374100719423,0.034532374100719423,0.030695443645083934,0.0,0.0,0.0,0.0,0.029256594724220625,0.034532374100719423,0.03405275779376499,0.034532374100719423,0.03405275779376499,0.03405275779376499,0.0,0.034532374100719423,0.03213429256594724,0.03213429256594724,0.034532374100719423,0.014388489208633094,0.0,0.0,0.0,0.034532374100719423,0.0,0.0,0.0,0.02014388489208633,0.0,0.0,0.0,0.034532374100719423,0.0,0.034532374100719423,0.0,0.019184652278177457
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.030507131537242473,0.02377179080824089,0.05071315372424723,0.011885895404120444,0.0,0.015055467511885896,0.026545166402535656,0.0,0.026148969889064975,0.0,0.0,0.04239302694136292,0.0071315372424722665,0.0,0.0,0.0,0.030110935023771792,0.0,0.04080824088748019,0.04160063391442155,0.0,0.028129952456418382,0.029714738510301108,0.04397781299524564,0.030110935023771792,0.025356576862123614,0.0,0.0,0.0,0.0,0.02416798732171157,0.051901743264659274,0.029318541996830427,0.03724247226624406,0.028526148969889066,0.028526148969889066,0.0,0.053486529318541996,0.026545166402535656,0.026545166402535656,0.029318541996830427,0.011885895404120444,0.0,0.0,0.0,0.030507131537242473,0.0,0.0,0.0,0.01664025356576862,0.0,0.0,0.0,0.031299524564183834,0.0,0.05427892234548336,0.0,0.01584786053882726
