,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.014234875444839857,0.02296991264962795,0.02296991264962795,0.02296991264962795,0.02296991264962795,0.02296991264962795,0.02296991264962795,0.02296991264962795,0.02296991264962795,0.02296991264962795,0.0,0.01035263668715626,0.02296991264962795,0.02296991264962795,0.02296991264962795,0.0,0.0,0.02296991264962795,0.02296991264962795,0.02296991264962795,0.02296991264962795,0.0,0.0,0.02296991264962795,0.02296991264962795,0.022646392753154318,0.021999352960207053,0.0,0.02296991264962795,0.02167583306373342,0.018764153995470722,0.022646392753154318,0.02296991264962795,0.0,0.02296991264962795,0.02296991264962795,0.02296991264962795,0.0,0.02296991264962795,0.02296991264962795,0.02296991264962795,0.02296991264962795,0.02296991264962795,0.02296991264962795,0.0,0.0,0.02296991264962795,0.02296991264962795,0.02167583306373342,0.0,0.0,0.02296991264962795,0.02296991264962795,0.0,0.02296991264962795,0.0,0.020058233581365253,0.021999352960207053,0.02296991264962795
F5,0.011982570806100218,0.025871459694989107,0.021241830065359478,0.021241830065359478,0.025871459694989107,0.025871459694989107,0.02559912854030501,0.025871459694989107,0.025326797385620915,0.025871459694989107,0.0,0.008714596949891068,0.025871459694989107,0.025871459694989107,0.022603485838779955,0.0,0.0,0.021241830065359478,0.02559912854030501,0.025326797385620915,0.020969498910675382,0.0,0.0,0.021241830065359478,0.025871459694989107,0.020152505446623094,0.018518518518518517,0.0,0.021241830065359478,0.018518518518518517,0.016339869281045753,0.019335511982570806,0.025326797385620915,0.0,0.020697167755991286,0.025871459694989107,0.025326797385620915,0.0,0.025871459694989107,0.025871459694989107,0.025871459694989107,0.021241830065359478,0.025871459694989107,0.023965141612200435,0.0,0.0,0.021241830065359478,0.024782135076252723,0.01824618736383442,0.0,0.0,0.021241830065359478,0.020969498910675382,0.0,0.019880174291938998,0.0,0.016884531590413945,0.018790849673202614,0.019880174291938998
FT7,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0508130081300813,0.06300813008130081,0.04878048780487805,0.016260162601626018,0.0,0.0020325203252032522,0.042682926829268296,0.0,0.0,0.0,0.026422764227642278,0.052845528455284556,0.056910569105691054,0.044715447154471545,0.0,0.0,0.0,0.03861788617886179,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.05894308943089431,0.1016260162601626,0.03048780487804878,0.052845528455284556,0.0508130081300813,0.0,0.03861788617886179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.013345465574764938,0.02335456475583864,0.02335456475583864,0.02335456475583864,0.02335456475583864,0.02335456475583864,0.02335456475583864,0.02335456475583864,0.02305125872004853,0.02335456475583864,0.0,0.009705793145283591,0.02335456475583864,0.02335456475583864,0.02335456475583864,0.0,0.0,0.02335456475583864,0.02335456475583864,0.02305125872004853,0.02335456475583864,0.0,0.0,0.02335456475583864,0.02335456475583864,0.022444646648468305,0.02062481043372763,0.0,0.02335456475583864,0.02062481043372763,0.018198362147406732,0.021534728541097968,0.02335456475583864,0.0,0.02305125872004853,0.02335456475583864,0.02305125872004853,0.0,0.02335456475583864,0.02335456475583864,0.02335456475583864,0.02335456475583864,0.02335456475583864,0.02335456475583864,0.0,0.0,0.02335456475583864,0.02335456475583864,0.02032150439793752,0.0,0.0,0.02335456475583864,0.02305125872004853,0.0,0.022141340612678192,0.0,0.01880497421898696,0.020928116469517744,0.022141340612678192
C1,0.01096436581111388,0.02790929479192624,0.02093197109394468,0.02118116122601545,0.02840767505606778,0.02865686518813855,0.02666334413157239,0.02840767505606778,0.02666334413157239,0.0274109145277847,0.0,0.00797408422626464,0.02616496386743085,0.02766010465985547,0.02143035135808622,0.0,0.0,0.0199352105656616,0.02666334413157239,0.02666334413157239,0.01918764016944929,0.0,0.0,0.02018440069773237,0.02766010465985547,0.01844006977323698,0.01694492898081236,0.0,0.02043359082980314,0.01694492898081236,0.0149514079242462,0.01769249937702467,0.02342387241465238,0.0,0.01893845003737852,0.02840767505606778,0.02566658360328931,0.0,0.02840767505606778,0.02840767505606778,0.02840767505606778,0.02043359082980314,0.02766010465985547,0.02317468228258161,0.0,0.0,0.01968602043359083,0.02442063294293546,0.01669573884874159,0.0,0.0,0.02093197109394468,0.02018440069773237,0.0,0.01819087964116621,0.0,0.01544978818838774,0.01719411911288313,0.01819087964116621
C5,0.009843400447427294,0.03154362416107383,0.0174496644295302,0.017225950782997764,0.02348993288590604,0.02371364653243848,0.023266219239373602,0.032662192393736016,0.033109619686800894,0.03154362416107383,0.0,0.0071588366890380315,0.025503355704697986,0.02953020134228188,0.018568232662192395,0.0,0.0,0.02214765100671141,0.031991051454138705,0.032662192393736016,0.025727069351230425,0.0,0.0,0.0174496644295302,0.030201342281879196,0.016778523489932886,0.015212527964205816,0.0,0.0174496644295302,0.0203579418344519,0.013422818791946308,0.015883668903803133,0.021252796420581657,0.006040268456375839,0.017225950782997764,0.02371364653243848,0.032662192393736016,0.0035794183445190158,0.030425055928411632,0.032885906040268455,0.032662192393736016,0.01767337807606264,0.02953020134228188,0.019686800894854587,0.0,0.0,0.0174496644295302,0.020134228187919462,0.014988814317673379,0.0,0.0,0.017225950782997764,0.017002237136465325,0.0,0.016331096196868008,0.0,0.013870246085011185,0.015436241610738255,0.016331096196868008
CP3,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.040160642570281124,0.02610441767068273,0.1566265060240964,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.004016064257028112,0.030120481927710843,0.03413654618473896,0.02208835341365462,0.0,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.10441767068273092,0.0,0.0,0.03614457831325301,0.3333333333333333,0.008032128514056224,0.030120481927710843,0.028112449799196786,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.009349766255843604,0.03336166595835104,0.01806204844878878,0.019762005949851252,0.02634934126646834,0.024861878453038673,0.027624309392265192,0.036761580960475986,0.03059923501912452,0.03059923501912452,0.0,0.006799830004249894,0.02804929876753081,0.03038674033149171,0.0184870378240544,0.0,0.0,0.021461963450913727,0.02889927751806205,0.02889927751806205,0.02252443688907777,0.0,0.0,0.017424564385890354,0.030811729706757333,0.01593710157246069,0.014449638759031025,0.0,0.017637059073523163,0.016362090947726306,0.012749681257968552,0.015087122821929451,0.020186995325116874,0.0027624309392265192,0.016362090947726306,0.024649383765405864,0.02804929876753081,0.00042498937526561835,0.036761580960475986,0.036761580960475986,0.036761580960475986,0.017637059073523163,0.03059923501912452,0.01997450063748406,0.0,0.0,0.016999575010624733,0.02061198470038249,0.014237144071398216,0.0,0.0,0.017849553761155972,0.017212069698257542,0.0,0.01551211219719507,0.0,0.01317467063323417,0.014662133446663833,0.01551211219719507
P5,0.008189093616229295,0.0314535641168807,0.015819839940442955,0.017122650288479434,0.023078354736646194,0.021775544388609715,0.02400893355667225,0.06327935976177182,0.02996463800483901,0.0297785222408338,0.0,0.00595570444816676,0.024567280848687884,0.0297785222408338,0.01619207146845338,0.0,0.0,0.018983807928531545,0.027917364600781685,0.027545133072771264,0.021403312860599294,0.0,0.0,0.015261492648427322,0.029034059184812954,0.013958682300390842,0.012655871952354365,0.0,0.015447608412432532,0.01637818723245859,0.011166945840312675,0.013214219244369997,0.01768099758049507,0.00446677833612507,0.014330913828401265,0.021589428624604504,0.02680067001675042,0.002419504932067746,0.03275637446491718,0.06346547552577703,0.0629071282337614,0.015633724176437745,0.028847943420807744,0.017494881816489855,0.0,0.0,0.0148892611204169,0.01805322910850549,0.012469756188349152,0.0,0.0,0.015633724176437745,0.01507537688442211,0.0,0.01358645077238042,0.0,0.011539177368323097,0.012841987716359575,0.01358645077238042
PO7,0.00821048703116253,0.03153573427878335,0.01586116812838216,0.017167381974248927,0.02313864526963986,0.021832431423773092,0.02407165515954469,0.0630714685575667,0.029856316476954657,0.029856316476954657,0.0,0.005971263295390931,0.02463146109348759,0.029856316476954657,0.016234372084344095,0.0,0.0,0.019033401754058592,0.027803694719164024,0.02743049076320209,0.02145922746781116,0.0,0.0,0.01530136219443926,0.02910990856503079,0.013995148348572494,0.012688934502705728,0.0,0.015487964172420227,0.016234372084344095,0.011196118678857996,0.013248740436648629,0.017727187908191826,0.004291845493562232,0.014368352304534428,0.021645829445792124,0.026684082851278223,0.0022392237357715993,0.03284194812465012,0.0630714685575667,0.06269826460160478,0.015674566150401196,0.02892330658704982,0.01754058593021086,0.0,0.0,0.014928158238477329,0.01810039186415376,0.012502332524724762,0.0,0.0,0.015674566150401196,0.015114760216458294,0.0,0.013621944392610563,0.0,0.01156932263481993,0.012875536480686695,0.013621944392610563
PO3,0.012742542716478424,0.02374746597161888,0.02432667245873154,0.02403706921517521,0.02403706921517521,0.02432667245873154,0.02432667245873154,0.02432667245873154,0.02229944975383724,0.023168259484506227,0.0,0.00926730379380249,0.02432667245873154,0.023457862728062554,0.02374746597161888,0.0,0.0,0.023457862728062554,0.022589052997393572,0.02229944975383724,0.022589052997393572,0.0,0.0,0.02374746597161888,0.023457862728062554,0.021720243266724587,0.019693020561830293,0.0,0.02403706921517521,0.019693020561830293,0.01737619461337967,0.020561830292499274,0.022589052997393572,0.0,0.02229944975383724,0.02432667245873154,0.02229944975383724,0.0,0.02432667245873154,0.02432667245873154,0.02432667245873154,0.02403706921517521,0.023457862728062554,0.02432667245873154,0.0,0.0,0.023168259484506227,0.02403706921517521,0.019403417318273965,0.0,0.0,0.02403706921517521,0.023457862728062554,0.0,0.021141036779611933,0.0,0.017955401100492326,0.01998262380538662,0.021141036779611933
POz,0.009615384615384616,0.03365384615384615,0.01791958041958042,0.017701048951048952,0.02666083916083916,0.024912587412587412,0.022727272727272728,0.033872377622377624,0.030812937062937064,0.03256118881118881,0.0,0.006993006993006993,0.024256993006993008,0.03299825174825175,0.019012237762237764,0.0,0.0,0.02207167832167832,0.030375874125874124,0.029501748251748252,0.02250874125874126,0.0,0.0,0.01791958041958042,0.03299825174825175,0.01638986013986014,0.01486013986013986,0.0,0.01791958041958042,0.017701048951048952,0.013111888111888112,0.015515734265734266,0.020760489510489512,0.003715034965034965,0.016826923076923076,0.024694055944055944,0.028409090909090908,0.0013111888111888112,0.032342657342657344,0.033872377622377624,0.033872377622377624,0.01791958041958042,0.033216783216783216,0.020104895104895104,0.0,0.0,0.017482517482517484,0.02054195804195804,0.014641608391608392,0.0,0.0,0.017701048951048952,0.017482517482517484,0.0,0.015952797202797204,0.0,0.013548951048951048,0.015078671328671328,0.015952797202797204
PO4,0.012074643249176729,0.024972557628979142,0.02305159165751921,0.02305159165751921,0.02552140504939627,0.02579582875960483,0.02579582875960483,0.02552140504939627,0.023600439077936335,0.02442371020856202,0.0,0.008781558726673985,0.02579582875960483,0.02469813391877058,0.02305159165751921,0.0,0.0,0.021953896816684963,0.023874862788144897,0.023600439077936335,0.021130625686059275,0.0,0.0,0.022228320526893525,0.02469813391877058,0.02030735455543359,0.018660812294182216,0.0,0.022502744237102086,0.018660812294182216,0.01646542261251372,0.019484083424807903,0.023874862788144897,0.0,0.020856201975850714,0.02579582875960483,0.023600439077936335,0.0,0.02552140504939627,0.02552140504939627,0.02552140504939627,0.022502744237102086,0.02469813391877058,0.025246981339187707,0.0,0.0,0.0216794731064764,0.02579582875960483,0.018386388583973654,0.0,0.0,0.02305159165751921,0.022228320526893525,0.0,0.020032930845225026,0.0,0.017014270032930844,0.01893523600439078,0.020032930845225026
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.013044767269493033,0.023717758671805516,0.023717758671805516,0.023717758671805516,0.023717758671805516,0.023717758671805516,0.023717758671805516,0.023717758671805516,0.022531870738215238,0.023421286688407945,0.0,0.009487103468722205,0.023717758671805516,0.023717758671805516,0.023717758671805516,0.0,0.0,0.023717758671805516,0.02282834272161281,0.022531870738215238,0.02282834272161281,0.0,0.0,0.023717758671805516,0.023717758671805516,0.021938926771420102,0.02016009487103469,0.0,0.023717758671805516,0.02016009487103469,0.017788319003854136,0.021049510821227396,0.02282834272161281,0.0,0.022531870738215238,0.023717758671805516,0.022531870738215238,0.0,0.023717758671805516,0.023717758671805516,0.023717758671805516,0.023717758671805516,0.023717758671805516,0.023717758671805516,0.0,0.0,0.023421286688407945,0.023717758671805516,0.019863622887637118,0.0,0.0,0.023717758671805516,0.023421286688407945,0.0,0.02164245478802253,0.0,0.018381262970649275,0.020456566854432257,0.02164245478802253
CPz,0.011299435028248588,0.023882896764252697,0.032357473035439135,0.03672316384180791,0.024396507447354904,0.02465331278890601,0.040061633281972264,0.024396507447354904,0.022598870056497175,0.02336928608115049,0.0,0.008217770929635337,0.02465331278890601,0.02362609142270159,0.02157164869029276,0.0,0.0,0.020287621982537238,0.02285567539804828,0.022598870056497175,0.019517205957883924,0.0,0.0,0.02054442732408834,0.02362609142270159,0.01874678993323061,0.01746276322547509,0.0,0.020801232665639446,0.01746276322547509,0.015408320493066256,0.018233179250128403,0.02285567539804828,0.0,0.01926040061633282,0.02465331278890601,0.022598870056497175,0.0,0.024396507447354904,0.024396507447354904,0.024396507447354904,0.020801232665639446,0.02362609142270159,0.02362609142270159,0.0,0.0,0.020030816640986132,0.03954802259887006,0.017205957883923987,0.0,0.0,0.021314843348741654,0.020801232665639446,0.0,0.01874678993323061,0.0,0.015921931176168466,0.017719568567026195,0.01874678993323061
CP4,0.014965986394557823,0.022789115646258504,0.022789115646258504,0.022789115646258504,0.022789115646258504,0.022789115646258504,0.022789115646258504,0.022789115646258504,0.022789115646258504,0.022789115646258504,0.0,0.010884353741496598,0.022789115646258504,0.022789115646258504,0.022789115646258504,0.0,0.0,0.022789115646258504,0.022789115646258504,0.022789115646258504,0.022789115646258504,0.0,0.0,0.022789115646258504,0.022789115646258504,0.022789115646258504,0.022789115646258504,0.0,0.022789115646258504,0.022448979591836733,0.019387755102040816,0.022789115646258504,0.022789115646258504,0.0,0.022789115646258504,0.022789115646258504,0.022789115646258504,0.0,0.022789115646258504,0.022789115646258504,0.022789115646258504,0.022789115646258504,0.022789115646258504,0.022789115646258504,0.0,0.0,0.022789115646258504,0.022789115646258504,0.022448979591836733,0.0,0.0,0.022789115646258504,0.022789115646258504,0.0,0.022789115646258504,0.0,0.02108843537414966,0.022789115646258504,0.022789115646258504
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.012933568489124045,0.023515579071134628,0.024397413286302176,0.024691358024691357,0.024103468547912992,0.024397413286302176,0.024691358024691357,0.024103468547912992,0.02204585537918871,0.02292768959435626,0.0,0.00940623162845385,0.024397413286302176,0.023221634332745444,0.023515579071134628,0.0,0.0,0.023221634332745444,0.022339800117577895,0.02204585537918871,0.022339800117577895,0.0,0.0,0.023515579071134628,0.023221634332745444,0.021457965902410347,0.019988242210464434,0.0,0.023809523809523808,0.019988242210464434,0.01763668430335097,0.020870076425631982,0.022339800117577895,0.0,0.02204585537918871,0.024397413286302176,0.02204585537918871,0.0,0.024103468547912992,0.024103468547912992,0.024103468547912992,0.023809523809523808,0.023221634332745444,0.024103468547912992,0.0,0.0,0.02292768959435626,0.024691358024691357,0.01969429747207525,0.0,0.0,0.024397413286302176,0.023809523809523808,0.0,0.021457965902410347,0.0,0.018224573780129337,0.020282186948853614,0.021457965902410347
FC4,0.013106940720881739,0.023532916294310396,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.022043491212392016,0.022937146261543043,0.0,0.009532320524277629,0.024128686327077747,0.02323503127792672,0.023532916294310396,0.0,0.0,0.02323503127792672,0.022341376228775692,0.022043491212392016,0.022341376228775692,0.0,0.0,0.023532916294310396,0.02323503127792672,0.021447721179624665,0.02025618111408996,0.0,0.023830801310694073,0.02025618111408996,0.017873100983020553,0.02114983616324099,0.022341376228775692,0.0,0.022043491212392016,0.024128686327077747,0.022043491212392016,0.0,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.023830801310694073,0.02323503127792672,0.024128686327077747,0.0,0.0,0.022937146261543043,0.024128686327077747,0.019958296097706284,0.0,0.0,0.024128686327077747,0.023830801310694073,0.0,0.021745606196008342,0.0,0.018468871015787907,0.020554066130473638,0.021745606196008342
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.01390644753476612,0.02307206068268015,0.02307206068268015,0.02307206068268015,0.02307206068268015,0.02307206068268015,0.02307206068268015,0.02307206068268015,0.02307206068268015,0.02307206068268015,0.0,0.010113780025284451,0.02307206068268015,0.02307206068268015,0.02307206068268015,0.0,0.0,0.02307206068268015,0.02307206068268015,0.02307206068268015,0.02307206068268015,0.0,0.0,0.02307206068268015,0.02307206068268015,0.022439949431099875,0.021491782553729456,0.0,0.02307206068268015,0.021491782553729456,0.018647281921618204,0.022439949431099875,0.02307206068268015,0.0,0.02307206068268015,0.02307206068268015,0.02307206068268015,0.0,0.02307206068268015,0.02307206068268015,0.02307206068268015,0.02307206068268015,0.02307206068268015,0.02307206068268015,0.0,0.0,0.02307206068268015,0.02307206068268015,0.021175726927939318,0.0,0.0,0.02307206068268015,0.02307206068268015,0.0,0.022756005056890013,0.0,0.019595448798988623,0.021807838179519597,0.022756005056890013
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.016105417276720352,0.022693997071742314,0.022693997071742314,0.022693997071742314,0.022693997071742314,0.022693997071742314,0.022693997071742314,0.022693997071742314,0.022693997071742314,0.022693997071742314,0.0,0.01171303074670571,0.022693997071742314,0.022693997071742314,0.022693997071742314,0.0,0.0,0.022693997071742314,0.022693997071742314,0.022693997071742314,0.022693997071742314,0.0,0.0,0.022693997071742314,0.022693997071742314,0.022693997071742314,0.022693997071742314,0.0,0.022693997071742314,0.022693997071742314,0.019399707174231333,0.022693997071742314,0.022693997071742314,0.0,0.022693997071742314,0.022693997071742314,0.022693997071742314,0.0,0.022693997071742314,0.022693997071742314,0.022693997071742314,0.022693997071742314,0.022693997071742314,0.022693997071742314,0.0,0.0,0.022693997071742314,0.022693997071742314,0.022693997071742314,0.0,0.0,0.022693997071742314,0.022693997071742314,0.0,0.022693997071742314,0.0,0.02232796486090776,0.022693997071742314,0.022693997071742314
F2,0.01457436237164624,0.02285525008280888,0.02285525008280888,0.02285525008280888,0.02285525008280888,0.02285525008280888,0.02285525008280888,0.02285525008280888,0.02285525008280888,0.02285525008280888,0.0,0.010599536270288175,0.02285525008280888,0.02285525008280888,0.02285525008280888,0.0,0.0,0.02285525008280888,0.02285525008280888,0.02285525008280888,0.02285525008280888,0.0,0.0,0.02285525008280888,0.02285525008280888,0.02285525008280888,0.022524014574362372,0.0,0.02285525008280888,0.022192779065915866,0.019211659489897316,0.02285525008280888,0.02285525008280888,0.0,0.02285525008280888,0.02285525008280888,0.02285525008280888,0.0,0.02285525008280888,0.02285525008280888,0.02285525008280888,0.02285525008280888,0.02285525008280888,0.02285525008280888,0.0,0.0,0.02285525008280888,0.02285525008280888,0.022192779065915866,0.0,0.0,0.02285525008280888,0.02285525008280888,0.0,0.02285525008280888,0.0,0.020536601523683338,0.022524014574362372,0.02285525008280888
FCz,0.01390644753476612,0.02307206068268015,0.02307206068268015,0.02307206068268015,0.02307206068268015,0.02307206068268015,0.02307206068268015,0.02307206068268015,0.02307206068268015,0.02307206068268015,0.0,0.010113780025284451,0.02307206068268015,0.02307206068268015,0.02307206068268015,0.0,0.0,0.02307206068268015,0.02307206068268015,0.02307206068268015,0.02307206068268015,0.0,0.0,0.02307206068268015,0.02307206068268015,0.022439949431099875,0.021491782553729456,0.0,0.02307206068268015,0.021491782553729456,0.018647281921618204,0.022439949431099875,0.02307206068268015,0.0,0.02307206068268015,0.02307206068268015,0.02307206068268015,0.0,0.02307206068268015,0.02307206068268015,0.02307206068268015,0.02307206068268015,0.02307206068268015,0.02307206068268015,0.0,0.0,0.02307206068268015,0.02307206068268015,0.021175726927939318,0.0,0.0,0.02307206068268015,0.02307206068268015,0.0,0.022756005056890013,0.0,0.019595448798988623,0.021807838179519597,0.022756005056890013
