,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0297951582867784,0.0,0.0,0.0297951582867784,0.0297951582867784,0.0297951582867784,0.0297951582867784,0.011793916821849782,0.0297951582867784,0.0,0.0111731843575419,0.0297951582867784,0.0,0.024208566108007448,0.0,0.0,0.0297951582867784,0.0297951582867784,0.0297951582867784,0.0297951582867784,0.02110490378646803,0.0,0.0297951582867784,0.0297951582867784,0.0297951582867784,0.0,0.0297951582867784,0.0,0.0297951582867784,0.0297951582867784,0.0297951582867784,0.0297951582867784,0.0297951582867784,0.0,0.010552451893234015,0.0,0.0,0.029174425822470516,0.0297951582867784,0.0297951582867784,0.0297951582867784,0.0297951582867784,0.0297951582867784,0.0,0.0,0.0297951582867784,0.0297951582867784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0297951582867784,0.0297951582867784
P5,0.0,0.023600185099490977,0.0,0.0,0.026376677464136973,0.03054141601110597,0.03285515964831097,0.03239241092086997,0.008792225821378992,0.02869042110134197,0.0,0.008329477093937991,0.03239241092086997,0.0,0.018047200370198982,0.0,0.0,0.03285515964831097,0.026376677464136973,0.03285515964831097,0.031929662193428965,0.015733456732993985,0.0,0.03285515964831097,0.03146691346598797,0.031004164738546967,0.0,0.03285515964831097,0.0,0.031929662193428965,0.03146691346598797,0.031004164738546967,0.03285515964831097,0.031929662193428965,0.0,0.007866728366496992,0.0,0.0,0.022211938917167977,0.03239241092086997,0.031929662193428965,0.03285515964831097,0.031929662193428965,0.027764923646459973,0.0,0.0,0.03285515964831097,0.029153169828782972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022674687644608976,0.0,0.02822767237390097,0.031004164738546967
PO7,0.0,0.023932426091037073,0.0,0.0,0.02674800563115908,0.030971374941342094,0.0323791647114031,0.0323791647114031,0.008916001877053027,0.029094321914594087,0.0,0.008446738620366025,0.0323791647114031,0.0,0.018301267010793053,0.0,0.0,0.0323791647114031,0.02674800563115908,0.0323791647114031,0.031909901454716096,0.015954950727358048,0.0,0.0323791647114031,0.03144063819802909,0.030971374941342094,0.0,0.0323791647114031,0.0,0.031909901454716096,0.03144063819802909,0.030971374941342094,0.0323791647114031,0.031909901454716096,0.0,0.007977475363679024,0.0,0.0,0.02252463632097607,0.0323791647114031,0.031909901454716096,0.0323791647114031,0.031909901454716096,0.028155795401220086,0.0,0.0,0.0323791647114031,0.02956358517128109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02299389957766307,0.0,0.028155795401220086,0.030971374941342094
PO3,0.0,0.02316076294277929,0.0,0.0,0.025885558583106268,0.02997275204359673,0.033151680290644865,0.03178928247048138,0.00862851952770209,0.02815622161671208,0.0,0.008174386920980926,0.03224341507720254,0.0,0.017711171662125342,0.0,0.0,0.0340599455040872,0.025885558583106268,0.03360581289736603,0.03224341507720254,0.015440508628519528,0.0,0.03496821071752952,0.031335149863760216,0.030426884650317895,0.0,0.0326975476839237,0.0,0.03178928247048138,0.03178928247048138,0.031335149863760216,0.0326975476839237,0.03178928247048138,0.0,0.007720254314259764,0.0,0.0,0.021798365122615803,0.03224341507720254,0.031335149863760216,0.03451407811080836,0.031335149863760216,0.027247956403269755,0.0,0.0,0.0340599455040872,0.02861035422343324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022252497729336965,0.0,0.02861035422343324,0.031335149863760216
POz,0.0,0.023932426091037073,0.0,0.0,0.02674800563115908,0.030971374941342094,0.0323791647114031,0.0323791647114031,0.008916001877053027,0.029094321914594087,0.0,0.008446738620366025,0.0323791647114031,0.0,0.018301267010793053,0.0,0.0,0.0323791647114031,0.02674800563115908,0.0323791647114031,0.031909901454716096,0.015954950727358048,0.0,0.0323791647114031,0.03144063819802909,0.030971374941342094,0.0,0.0323791647114031,0.0,0.031909901454716096,0.03144063819802909,0.030971374941342094,0.0323791647114031,0.031909901454716096,0.0,0.007977475363679024,0.0,0.0,0.02252463632097607,0.0323791647114031,0.031909901454716096,0.0323791647114031,0.031909901454716096,0.028155795401220086,0.0,0.0,0.0323791647114031,0.02956358517128109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02299389957766307,0.0,0.028155795401220086,0.030971374941342094
PO4,0.0,0.02632937532266391,0.0,0.0,0.02942694889003614,0.030975735673722252,0.030975735673722252,0.030975735673722252,0.00980898296334538,0.02942694889003614,0.0,0.009292720702116675,0.030975735673722252,0.0,0.020134228187919462,0.0,0.0,0.030975735673722252,0.027878162106350027,0.030975735673722252,0.030975735673722252,0.017552916881775942,0.0,0.030975735673722252,0.030975735673722252,0.030975735673722252,0.0,0.030975735673722252,0.0,0.030975735673722252,0.030975735673722252,0.030975735673722252,0.030975735673722252,0.030975735673722252,0.0,0.008776458440887971,0.0,0.0,0.0247805885389778,0.030975735673722252,0.030975735673722252,0.030975735673722252,0.030975735673722252,0.030459473412493547,0.0,0.0,0.030975735673722252,0.030975735673722252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025296850800206504,0.0,0.02839442436757873,0.030975735673722252
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.023066485753052916,0.0,0.0,0.025780189959294438,0.029850746268656716,0.033016734509271825,0.031659882406151064,0.008593396653098146,0.02804161013116237,0.0,0.008141112618724558,0.03211216644052465,0.0,0.017639077340569877,0.0,0.0,0.034373586612392586,0.025780189959294438,0.033921302578018994,0.032564450474898234,0.015377657168701944,0.0,0.03482587064676617,0.031207598371777476,0.030303030303030304,0.0,0.032564450474898234,0.0,0.031659882406151064,0.03211216644052465,0.031659882406151064,0.032564450474898234,0.031659882406151064,0.0,0.007688828584350972,0.0,0.0,0.021709633649932156,0.03211216644052465,0.031207598371777476,0.03482587064676617,0.031207598371777476,0.027137042062415198,0.0,0.0,0.034373586612392586,0.028493894165535955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022161917684305744,0.0,0.028946178199909543,0.031659882406151064
CPz,0.0,0.025347912524850896,0.0,0.0,0.028330019880715707,0.031312127236580514,0.031312127236580514,0.031312127236580514,0.009443339960238568,0.029324055666003976,0.0,0.008946322067594433,0.031312127236580514,0.0,0.019383697813121274,0.0,0.0,0.031312127236580514,0.027833001988071572,0.031312127236580514,0.031312127236580514,0.016898608349900597,0.0,0.031312127236580514,0.031312127236580514,0.031312127236580514,0.0,0.031312127236580514,0.0,0.031312127236580514,0.031312127236580514,0.031312127236580514,0.031312127236580514,0.031312127236580514,0.0,0.008449304174950299,0.0,0.0,0.02385685884691849,0.031312127236580514,0.031312127236580514,0.031312127236580514,0.031312127236580514,0.02982107355864811,0.0,0.0,0.031312127236580514,0.030815109343936383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024353876739562623,0.0,0.028330019880715707,0.031312127236580514
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.028641072516758074,0.0,0.0,0.029859841560024376,0.029859841560024376,0.029859841560024376,0.029859841560024376,0.01157830591102986,0.029859841560024376,0.0,0.010968921389396709,0.029859841560024376,0.0,0.02376599634369287,0.0,0.0,0.029859841560024376,0.029859841560024376,0.029859841560024376,0.029859841560024376,0.020719073735527116,0.0,0.029859841560024376,0.029859841560024376,0.029859841560024376,0.0,0.029859841560024376,0.0,0.029859841560024376,0.029859841560024376,0.029859841560024376,0.029859841560024376,0.029859841560024376,0.0,0.010359536867763558,0.0,0.0,0.028641072516758074,0.029859841560024376,0.029859841560024376,0.029859841560024376,0.029859841560024376,0.029859841560024376,0.0,0.0,0.029859841560024376,0.029859841560024376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029250457038391225,0.0,0.029859841560024376,0.029859841560024376
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.015711645101663587,0.0,0.0,0.016943930991990142,0.018176216882316697,0.019100431300061615,0.019100431300061615,0.00585335797905114,0.018792359827479975,0.0,0.005545286506469501,0.019408502772643253,0.0,0.012014787430683918,0.0,0.0,0.02002464571780653,0.01756007393715342,0.02002464571780653,0.02002464571780653,0.010474430067775724,0.0,0.02033271719038817,0.019408502772643253,0.019100431300061615,0.0,0.019408502772643253,0.0,0.019408502772643253,0.107516943930992,0.11675908810844116,0.019408502772643253,0.019408502772643253,0.0,0.005237215033887862,0.0,0.0,0.014787430683918669,0.019408502772643253,0.019100431300061615,0.02002464571780653,0.019100431300061615,0.01756007393715342,0.0,0.0,0.02033271719038817,0.018176216882316697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015095502156500308,0.0,0.11491065927295133,0.11675908810844116
FCz,0.0,0.014398644833427442,0.0,0.0,0.016092603049124788,0.018351214003387916,0.019198193111236588,0.019198193111236588,0.005364201016374929,0.017504234895539244,0.0,0.005081874647092038,0.01948051948051948,0.0,0.01101072840203275,0.0,0.0,0.020045172219085264,0.016092603049124788,0.020045172219085264,0.020045172219085264,0.009599096555618294,0.0,0.020892151326933936,0.01948051948051948,0.0189158667419537,0.0,0.01948051948051948,0.0,0.01948051948051948,0.11434217955957086,0.11970638057594579,0.01948051948051948,0.01948051948051948,0.0,0.004799548277809147,0.0,0.0,0.01355166572557877,0.01948051948051948,0.019198193111236588,0.020045172219085264,0.019198193111236588,0.01693958215697346,0.0,0.0,0.020327498588368152,0.017786561264822136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01383399209486166,0.0,0.10559006211180125,0.12648221343873517
