,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.009716494845360824,0.02175257731958763,0.021391752577319588,0.0202319587628866,0.023067010309278352,0.021494845360824744,0.020721649484536083,0.013994845360824742,0.017680412371134022,0.018350515463917527,0.0006443298969072165,0.02095360824742268,0.02100515463917526,0.021185567010309277,0.021623711340206186,2.577319587628866e-05,0.0007216494845360825,0.021469072164948453,0.021314432989690723,0.02157216494845361,0.021623711340206186,0.013505154639175258,0.00010309278350515464,0.021469072164948453,0.02157216494845361,0.025128865979381444,0.020721649484536083,0.019690721649484537,0.02077319587628866,0.021443298969072166,0.019201030927835053,0.020051546391752578,0.02074742268041237,0.022989690721649483,0.021314432989690723,0.021675257731958764,0.02115979381443299,0.019768041237113402,0.0026288659793814433,0.014072164948453609,0.014020618556701031,0.017783505154639175,0.021314432989690723,0.021314432989690723,0.0011597938144329897,0.001134020618556701,0.02059278350515464,0.02175257731958763,0.0225,0.0007216494845360825,0.00010309278350515464,0.021623711340206186,0.021082474226804124,0.00010309278350515464,0.021443298969072166,0.02234536082474227,0.021675257731958764,0.02041237113402062,0.020360824742268042
F8,0.009593363529950634,0.021171560893684157,0.02165504605832358,0.021858618759224388,0.020535396203369128,0.02168049264593618,0.021756832408773984,0.015140719629497684,0.01880502824571225,0.01946663952363988,0.0004325919894142196,0.02084075525472034,0.021298793831747164,0.021756832408773984,0.021298793831747164,0.0006616112779276299,0.0,0.021527813120260572,0.021604152883098377,0.02140058018219757,0.02140058018219757,0.01218891546643595,0.00012723293806300576,0.020917095017558146,0.021629599470710976,0.020713522316657337,0.02297826861417884,0.02084075525472034,0.021553259707873175,0.021527813120260572,0.020280930327243117,0.020179143976792713,0.02170593923354878,0.019848338337828897,0.021349687006972366,0.02147691994503537,0.02170593923354878,0.01903404753422566,0.0023919792355845083,0.015217059392335489,0.015166166217110286,0.018906814596162655,0.02173138582116138,0.021604152883098377,0.0004580385770268207,0.0004325919894142196,0.021604152883098377,0.02147691994503537,0.021349687006972366,0.0,0.00012723293806300576,0.02147691994503537,0.021629599470710976,0.00012723293806300576,0.021502366532647973,0.019670212224540688,0.021527813120260572,0.020891648429945543,0.02076441549188254
Fp2,0.009442705072010019,0.01986224170319349,0.021540388227927365,0.023894802755165936,0.01921102066374452,0.020363180964308076,0.021490294301815906,0.01775829680651221,0.0217407639323732,0.0217407639323732,0.0003256105197244834,0.022617407639323732,0.020062617407639323,0.02126487163431434,0.019962429555416404,0.0030557294927989983,0.0,0.02018785222291797,0.02033813400125235,0.020137758296806512,0.020062617407639323,0.010995616781465248,0.00015028177833437695,0.019611772072636192,0.020388227927363806,0.019361302442078898,0.020688791484032562,0.02612398246712586,0.021966186599874767,0.020538509705698184,0.02176581089542893,0.018910457107075767,0.02171571696931747,0.018534752661239825,0.023143393863494052,0.020162805259862242,0.02231684408265498,0.020889167188478396,0.0020037570444583594,0.01780839073262367,0.01773324984345648,0.020914214151534126,0.020438321853475265,0.020989355040701315,0.0005259862241703193,0.0005009392611145899,0.021390106449592987,0.020162805259862242,0.02281778334376957,0.0,0.00015028177833437695,0.02018785222291797,0.021440200375704446,0.00015028177833437695,0.022442078897933624,0.018409517845961176,0.02023794614902943,0.0197871008140263,0.019586725109580462
AF7,0.009369718659906552,0.02070285316631872,0.022368028631076647,0.02134904066010538,0.020156079133114624,0.021150213738940254,0.021846107963018193,0.01588130032806442,0.019460184909036685,0.020131225767968983,0.000447360572621533,0.021523014216124865,0.02072770653146436,0.021895814693309475,0.020777413261755643,0.0016651754647579282,0.0,0.021001093548066407,0.02110050700864897,0.020951386817775128,0.020901680087483845,0.011979322000198828,9.941346058256288e-05,0.020479172880007952,0.021175067104085895,0.020255492593697185,0.021025946913212048,0.021523014216124865,0.022542002187096132,0.020876826722338204,0.020876826722338204,0.01973357192563873,0.022268615170494086,0.019460184909036685,0.021945521423600754,0.021001093548066407,0.022368028631076647,0.01968386519534745,0.0023362163236902277,0.01595586042350134,0.01590615369321006,0.019559598369619246,0.021249627199522815,0.021821254597872552,0.0004970673029128144,0.0004722139377671737,0.021523014216124865,0.021025946913212048,0.022268615170494086,0.0,9.941346058256288e-05,0.021025946913212048,0.02211949497962024,9.941346058256288e-05,0.022218908440202804,0.019311064718162838,0.021199920469231533,0.02035490605427975,0.020255492593697185
AF3,0.009593851791530945,0.021096294788273615,0.021528908794788273,0.02043464983713355,0.02127442996742671,0.021503460912052116,0.02175793973941368,0.015116042345276873,0.018805985342019545,0.019493078175895767,0.00043261400651465796,0.021528908794788273,0.02140166938110749,0.021707043973941367,0.021147190553745927,0.000508957654723127,0.0,0.02140166938110749,0.021503460912052116,0.021325325732899022,0.02127442996742671,0.012113192182410424,0.0001526872964169381,0.020892711726384364,0.02147801302931596,0.021452565146579804,0.021605252442996742,0.020689128664495113,0.021503460912052116,0.022419584690553745,0.020256514657980455,0.019976587947882735,0.021732491856677524,0.020587337133550487,0.021223534201954396,0.021350773615635178,0.021630700325732898,0.019849348534201953,0.0023412052117263845,0.015192385993485342,0.015141490228013029,0.01890777687296417,0.021579804560260585,0.02147801302931596,0.0004835097719869707,0.0004580618892508143,0.02168159609120521,0.021350773615635178,0.0220378664495114,0.0,0.0001526872964169381,0.021299877850162866,0.021452565146579804,0.0001526872964169381,0.021299877850162866,0.020460097719869706,0.02140166938110749,0.020740024429967426,0.0206382328990228
AFz,0.009081637608663979,0.018746054101306395,0.020421543392744403,0.01988732941576417,0.018114710310329754,0.01928026807828663,0.020494390753241706,0.016512068379389053,0.019984459229760575,0.020615803020737216,0.00024282453499101548,0.020203001311252487,0.019110290903792918,0.020203001311252487,0.018867466368801905,0.004176582001845466,0.00036423680248652324,0.019086008450293818,0.019231703171288427,0.019013161089796515,0.01896459618279831,0.010174348016123548,0.00016997717449371085,0.018527512019814483,0.01928026807828663,0.018308969938322567,0.019498810159778543,0.02117429945121655,0.020615803020737216,0.019523092613277646,0.03688504686513525,0.03338837356126463,0.02066436792773542,0.017507648972852216,0.02025156621825069,0.019061725996794718,0.020737215288232722,0.020203001311252487,0.00172405419843621,0.01658491573988636,0.016536350832888156,0.02008158904375698,0.019353115438783933,0.01988732941576417,0.0013840998494487884,0.0013598173959496868,0.020470108299742606,0.019061725996794718,0.020445825846243503,0.00036423680248652324,0.00016997717449371085,0.019086008450293818,0.020324413578747997,0.00016997717449371085,0.020494390753241706,0.017337671798358507,0.01915885581079112,0.03346122092176194,0.03397115244524307
F1,0.009533683997572324,0.020053611167307302,0.020053611167307302,0.01982601658911592,0.01985130487558163,0.020078899453773013,0.01985130487558163,0.013326926967428687,0.01691786364555938,0.017575359093667812,0.0005563423022455998,0.019547845437993122,0.01962371029739025,0.019927169734978756,0.02012947602670443,0.003059882662350799,0.0003793242969856362,0.020053611167307302,0.020028322880841595,0.020053611167307302,0.02010418774023872,0.012188954076471779,7.586485939712725e-05,0.01985130487558163,0.020053611167307302,0.019775440016184503,0.019800728302650214,0.018915638276350396,0.01990188144851305,0.01959842201092454,0.03449322273922719,0.03671859194820959,0.01987659316204734,0.019421404005664576,0.019927169734978756,0.020078899453773013,0.019977746307910178,0.017170746510216467,0.0025035403601051994,0.013402791826825815,0.013352215253894396,0.017019016791422214,0.020028322880841595,0.020078899453773013,0.0017448917661339268,0.0017196034796682176,0.019648998583855957,0.02010418774023872,0.019952458021444467,0.0003793242969856362,7.586485939712725e-05,0.02015476431317014,0.020078899453773013,7.586485939712725e-05,0.02010418774023872,0.019219097713938902,0.02010418774023872,0.03553004248432126,0.03636455593768966
F5,0.009364830961075092,0.020716893956330577,0.02230667958367489,0.021288223166157437,0.020071043545221948,0.021213701964875674,0.02200859477854783,0.015922696673870383,0.019499714335395088,0.02017040514693097,0.000447127207690588,0.021462105969148222,0.020865936358894107,0.02200859477854783,0.02084109595846685,0.0013910624239262736,0.0,0.021064659562312144,0.021164021164021163,0.020965297960603126,0.02094045756017587,0.0119482326055096,0.00012420200213627443,0.02049333035248528,0.02118886156444842,0.020244926348212733,0.02113918076359391,0.021288223166157437,0.02220731798196587,0.020965297960603126,0.02094045756017587,0.019698437538813125,0.0223563603845294,0.019400352733686066,0.02195891397769332,0.02103981916188489,0.0223563603845294,0.019698437538813125,0.0023349976401619596,0.015997217875152146,0.01594753707429764,0.019599075937104107,0.021288223166157437,0.0218595523759843,0.00047196760811784287,0.000447127207690588,0.021635988772139007,0.02103981916188489,0.02200859477854783,0.0,0.00012420200213627443,0.021064659562312144,0.02210795638025685,0.00012420200213627443,0.02215763718111136,0.019276150731549792,0.02113918076359391,0.02034428794992175,0.02026976674863999
FT7,0.010135225959082722,0.02196413689276017,0.021372691346076295,0.020377987472107964,0.023684705755840526,0.02150711078850445,0.020700594133935532,0.013710783127671586,0.017528295292631127,0.01822727639325752,0.0007796327660832863,0.021184504126676884,0.02099631690727747,0.021184504126676884,0.021775949673360755,0.0,0.0,0.021480226900018818,0.021345807457590665,0.02161464634244697,0.021668414119418233,0.014221577008898567,8.065166545689168e-05,0.02153399467699008,0.02156087856547571,0.023765357421297418,0.020700594133935532,0.01965212248299594,0.020754361910906793,0.021453343011533187,0.01911444471328333,0.02056617469150738,0.020727478022421163,0.02400731241766809,0.021292039680619403,0.021695298007903863,0.021130736349705623,0.019759658036938462,0.0028496921794768397,0.013791434793128478,0.013737667016157216,0.01763583084657365,0.021318923569105034,0.021345807457590665,0.000430142215770089,0.0004032583272844584,0.02056617469150738,0.021749065784875125,0.022663117993386564,0.0,8.065166545689168e-05,0.021695298007903863,0.02107696857273436,8.065166545689168e-05,0.02150711078850445,0.023147027986127913,0.021668414119418233,0.020458639137564856,0.020539290803021748
FC3,0.009182356236451762,0.02065421243636895,0.022018169861412182,0.024234600677107435,0.020069659254207565,0.020922132644859585,0.02099520179262976,0.015247095501376135,0.01875441459434445,0.019412036924276007,0.0004627712692110968,0.02235915921767299,0.02021579754974791,0.021457973061840857,0.02175024965292155,0.0015344521031736367,0.0014126701902233481,0.020800350731909296,0.02153104220961103,0.020824707114499356,0.020824707114499356,0.012397398738339381,9.74255303602309e-05,0.020410648610468374,0.021043914557809875,0.02031322308010814,0.020264510314928028,0.022213020922132645,0.021360547531480624,0.020142728401977738,0.020142728401977738,0.01936332415909589,0.021433616679250797,0.019509462454636237,0.025622914484740727,0.020946489027449642,0.021993813478822125,0.018924909272474852,0.0023382127286455416,0.015320164649146309,0.015271451883966194,0.01885184012470468,0.02089777626226953,0.021457973061840857,0.0018754414594344447,0.0018510850768443871,0.02065421243636895,0.02099520179262976,0.021920744331051952,0.0014126701902233481,9.74255303602309e-05,0.020946489027449642,0.02162846773997126,9.74255303602309e-05,0.022091239009182355,0.020824707114499356,0.021141340088170105,0.019753026280536816,0.019728669897946756
C1,0.009547929593516526,0.02193237938457642,0.021856401164999366,0.02053944535899709,0.021349879701152336,0.02193237938457642,0.02122324933519058,0.014562492085602128,0.018209446625300746,0.018867924528301886,0.0005824996834240851,0.02053944535899709,0.021121945042421174,0.021679118652652905,0.021957705457768772,0.0006078257566164366,0.0,0.02188172723819172,0.02175509687222996,0.02190705331138407,0.021983031530961126,0.01311890591363809,0.00010130429276940611,0.021451183993921742,0.021983031530961126,0.021451183993921742,0.021172597188805875,0.020159554261111816,0.02124857540838293,0.020969988603267063,0.019703684943649487,0.020134228187919462,0.02124857540838293,0.020716727871343547,0.02172977079903761,0.022033683677345827,0.021628466506268203,0.018437381284031912,0.0025326073192351527,0.014638470305179181,0.014587818158794478,0.018310750918070152,0.02178042294542231,0.02178042294542231,0.00045586931746232744,0.00043054324426997597,0.020995314676459414,0.022134987970115233,0.0215778143598835,0.0,0.00010130429276940611,0.022033683677345827,0.021527162213498797,0.00010130429276940611,0.02188172723819172,0.020463467139420034,0.022059009750538178,0.020666075724958845,0.02061542357857414
C5,0.009203427483338623,0.020750433317872227,0.022312818885335546,0.021604862925078728,0.02009130190659864,0.021189854258721285,0.021531626101603887,0.016185337987940335,0.019700705514732807,0.02026218782803994,0.0004638332153406733,0.021726924297536802,0.02060395967092254,0.02187339794448649,0.020848082415838683,0.0020262187828039937,0.0,0.0210433806117716,0.021141029709738055,0.020970143788296754,0.020970143788296754,0.012132900422332348,0.00012206137245807192,0.02050631057295608,0.02116544198422967,0.02026218782803994,0.020701608768888997,0.021507213827112272,0.02187339794448649,0.020530722847447697,0.020701608768888997,0.019407758220833436,0.02194663476796133,0.019456582769816665,0.022141932963894245,0.0210433806117716,0.02287430119864268,0.01950540731879989,0.002343578351194981,0.01625857481141518,0.01620975026243195,0.019456582769816665,0.021238678807704515,0.02182457339550326,0.0004638332153406733,0.0004394209408490589,0.021141029709738055,0.0210433806117716,0.022605766179234918,0.0,0.00012206137245807192,0.021067792886263214,0.02209310841491102,0.00012206137245807192,0.022801064375167834,0.01933452139735859,0.021141029709738055,0.01999365280863218,0.019920415985157338
CP3,0.009708219981863764,0.019229743425614766,0.021070037872726304,0.020616631994452447,0.02013655518216248,0.01981650397396917,0.02117672160879074,0.020696644796500772,0.024483917426788286,0.024830639568997705,0.00018669653811276472,0.021790153091161252,0.019629807435856402,0.02082999946658132,0.01936309809569531,0.0018936363151437563,0.0,0.019603136501840295,0.01976316210593695,0.019523123699791967,0.01946978183175975,0.009841574651944312,0.00018669653811276472,0.018989705019469783,0.01981650397396917,0.020669973862484665,0.02010988424814637,0.02227022990345122,0.021283405344855177,0.020963354136661866,0.02224355896943511,0.01826958980103483,0.021336747212887395,0.01981650397396917,0.02091001226862965,0.019576465567824185,0.021443430948951833,0.026644263082093136,0.0016002560409665546,0.020749986664532993,0.020723315730516882,0.02472395583293327,0.019896516776017496,0.0204832773243719,0.0005067477463060756,0.00048007681228996637,0.02120339254280685,0.019576465567824185,0.02259028111164453,0.0,0.00018669653811276472,0.019603136501840295,0.020963354136661866,0.00018669653811276472,0.02123006347682296,0.019283085293646984,0.019683149303888623,0.019176401557582545,0.018963034085453672
P1,0.009946007388462632,0.013924410343847685,0.013071895424836602,0.012929809605001421,0.014208581983518044,0.013356067064506962,0.01250355214549588,0.0,0.006962205171923842,0.007956805910770106,0.11679454390451834,0.011935208866155157,0.01278772378516624,0.01278772378516624,0.013782324524012504,0.002131287297527707,0.03594771241830065,0.013356067064506962,0.013213981244671782,0.013356067064506962,0.013640238704177323,0.017050298380221655,0.020318272236430804,0.013356067064506962,0.013071895424836602,0.013640238704177323,0.01250355214549588,0.010514350667803353,0.01250355214549588,0.012219380505825519,0.00923557828928673,0.013213981244671782,0.01250355214549588,0.014208581983518044,0.01278772378516624,0.013356067064506962,0.01278772378516624,0.007956805910770106,0.132281898266553,0.0,0.0,0.007246376811594203,0.013071895424836602,0.013213981244671782,0.020602443876101165,0.020602443876101165,0.012077294685990338,0.013498152884342142,0.01264563796533106,0.03594771241830065,0.020318272236430804,0.013640238704177323,0.013213981244671782,0.020318272236430804,0.013356067064506962,0.013640238704177323,0.013356067064506962,0.0123614663256607,0.01278772378516624
P5,0.0075659596482152095,0.018494568028970513,0.020725556130367306,0.02111355406104501,0.01765390584583549,0.0192058975685463,0.02085488877392654,0.02838851526125194,0.02703052250387998,0.02651319192964304,0.0,0.021598551474392137,0.01897956544231764,0.020434557682359026,0.018656233833419557,0.00320098292809105,0.000937661665804449,0.018947232281427834,0.019141231246766685,0.018850232798758408,0.01878556647697879,0.00708096223486808,0.0013256595964821522,0.018203569580962236,0.0192058975685463,0.01791257113295396,0.019561562338334195,0.02318287635799276,0.020984221417485772,0.019561562338334195,0.022309881013967924,0.017362907397827212,0.02104888773926539,0.016845576823590273,0.020563890325918262,0.018914899120538023,0.02176021727884118,0.0256078634247284,0.0,0.02838851526125194,0.028453181583031558,0.026448525607863423,0.019302897051215726,0.020014226590791516,0.00016166580444904293,0.00016166580444904293,0.020887221934816347,0.018914899120538023,0.021663217796171752,0.000937661665804449,0.0013256595964821522,0.018947232281427834,0.02059622348680807,0.0013256595964821522,0.021630884635281945,0.016619244697361615,0.01904423176409726,0.018462234868080702,0.018203569580962236
PO7,0.007522697795071336,0.01848249027237354,0.020719844357976653,0.021076523994811934,0.017639429312581063,0.0191958495460441,0.020849546044098572,0.028501945525291828,0.027075226977950714,0.026523994811932555,0.0,0.02156290531776913,0.018968871595330738,0.020428015564202335,0.01864461738002594,0.00317769130998703,0.0009727626459143969,0.018936446173800258,0.01913099870298314,0.01883916990920882,0.01877431906614786,0.007036316472114138,0.0013618677042801556,0.018190661478599223,0.0191958495460441,0.0178988326848249,0.019552529182879377,0.023119325551232167,0.02097924773022049,0.019552529182879377,0.02230869001297017,0.017347600518806745,0.021044098573281454,0.016828793774319065,0.020557717250324254,0.01890402075226978,0.02175745784695201,0.025616083009079117,0.0,0.02846952010376135,0.028566796368352788,0.026491569390402075,0.01929312581063554,0.020006485084306094,0.0001945525291828794,0.0001945525291828794,0.020881971465629052,0.01890402075226978,0.02162775616083009,0.0009727626459143969,0.0013618677042801556,0.018936446173800258,0.020590142671854734,0.0013618677042801556,0.02159533073929961,0.016601815823605707,0.019033722438391697,0.01845006485084306,0.018190661478599223
PO3,0.009673322705287903,0.019346645410575805,0.02121105676997487,0.020859790861682295,0.018671134048474695,0.01994109540922478,0.021319138587911048,0.021616363587235538,0.0254262476694858,0.025615390850874113,0.0001351022724202221,0.021238077224458914,0.01975195222783647,0.02096787267961847,0.01948174768299603,0.0020265340863033316,0.0,0.01972493177335243,0.019887054500256695,0.019643870409900295,0.019589829500932205,0.00983544543219217,0.00021616363587235538,0.019103461320219405,0.01994109540922478,0.018860277229863005,0.02023832040854927,0.02256207949417709,0.021427220405847228,0.02023832040854927,0.022481018130724957,0.018373909049150206,0.021481261314815314,0.01796860223188954,0.021075954497554648,0.019697911318868385,0.02164338404171958,0.02529114539706558,0.0014861249966224431,0.021589343132751494,0.02164338404171958,0.0256694317598422,0.020022156772676915,0.020616606771325895,0.0006484909076170661,0.0006214704531330217,0.021346159042395094,0.019697911318868385,0.02145424086033127,0.0,0.00021616363587235538,0.01972493177335243,0.021102974952038694,0.00021616363587235538,0.021427220405847228,0.01777945905050123,0.01980599313680456,0.01929260450160772,0.019076440865735362
POz,0.009515396264512872,0.021580010095911158,0.02193336698637052,0.020519939424533062,0.020949015648662292,0.02193336698637052,0.021479050984351336,0.014815749621403331,0.01845027763755679,0.019131751640585563,0.0005300353356890459,0.020646138313982838,0.021226653205451793,0.021857647652700655,0.021680969207470976,0.0006562342251388187,0.0,0.0218324078748107,0.0218324078748107,0.021731448763250883,0.021807168096920748,0.012695608278647148,0.00010095911155981827,0.021251892983341746,0.021882887430590612,0.021075214538112064,0.021302372539121657,0.020368500757193337,0.02142857142857143,0.021176173649671882,0.019939424533064107,0.020090863200403836,0.021479050984351336,0.02026754164563352,0.02160524987380111,0.0218324078748107,0.0218324078748107,0.01867743563856638,0.0024734982332155478,0.014891468955073196,0.014840989399293287,0.018551236749116608,0.021908127208480566,0.021857647652700655,0.0004795557799091368,0.00045431600201918226,0.021251892983341746,0.021857647652700655,0.0215547703180212,0.0,0.00010095911155981827,0.021857647652700655,0.02165572942958102,0.00010095911155981827,0.0218324078748107,0.02011610297829379,0.021882887430590612,0.020646138313982838,0.020570418980312973
PO4,0.009407126459726519,0.021259606747180356,0.022257710350334366,0.020960175666234156,0.020710649765445652,0.02160894300828426,0.02150913264796886,0.015196127358019762,0.01878930032937419,0.019438067671424294,0.000548956981734704,0.021035033436470705,0.020835412715839906,0.022008184449545862,0.021359417107495757,0.001197724323784809,0.0,0.021484180057890007,0.02150913264796886,0.02138436969757461,0.021484180057890007,0.012576105399740493,9.981036031540073e-05,0.020960175666234156,0.021534085238047708,0.020860365305918754,0.020985128256313004,0.020710649765445652,0.021758658548757363,0.020785507535682205,0.02026150314402635,0.01986226170276475,0.021758658548757363,0.020061882423395547,0.021958279269388162,0.021484180057890007,0.022132947399940112,0.01901387364008384,0.0024703064178061684,0.015270985128256313,0.015221079948098612,0.01888911068968959,0.02158399041820541,0.022182852580097813,0.0004491466214193033,0.00042419403134045315,0.021109891206707258,0.021534085238047708,0.021958279269388162,0.0,9.981036031540073e-05,0.02155903782812656,0.021983231859467014,9.981036031540073e-05,0.022182852580097813,0.01986226170276475,0.02158399041820541,0.020411218684499452,0.0203363609142629
PO8,0.008101638740563431,0.0036825630638924692,0.0038666912170870925,0.011968329957650525,0.0034984349106978456,0.0036825630638924692,0.0036825630638924692,0.0007365126127784938,0.0036825630638924692,0.00423494752347634,0.02817160743877739,0.0180445590130731,0.0038666912170870925,0.0038666912170870925,0.011047689191677408,0.0,0.10255938132940527,0.0036825630638924692,0.009206407659731172,0.0038666912170870925,0.0036825630638924692,0.0033143067575032224,0.0,0.0036825630638924692,0.0038666912170870925,0.008654023200147302,0.0036825630638924692,0.00423494752347634,0.004050819370281716,0.0038666912170870925,0.010679432885288161,0.012520714417234395,0.0038666912170870925,0.0033143067575032224,0.014546124102375253,0.0036825630638924692,0.0038666912170870925,0.0034984349106978456,0.027803351132388143,0.0005523844595838704,0.0007365126127784938,0.004419075676670963,0.0038666912170870925,0.0036825630638924692,0.23273798563800405,0.23347449825078254,0.0038666912170870925,0.0036825630638924692,0.007917510587368809,0.10311176578898913,0.0,0.0036825630638924692,0.0036825630638924692,0.0,0.0036825630638924692,0.01712391824709998,0.0038666912170870925,0.005523844595838704,0.010127048425704291
P6,0.008347245409015025,0.003524392506028566,0.003709886848451122,0.01187163791504359,0.00333889816360601,0.003524392506028566,0.003524392506028566,0.0007419773696902244,0.003524392506028566,0.004080875533296235,0.028380634390651086,0.017992951214987944,0.003709886848451122,0.003709886848451122,0.010944166202930811,0.0,0.10332034872936376,0.003524392506028566,0.009089222778705249,0.003709886848451122,0.003524392506028566,0.003153403821183454,0.0,0.003524392506028566,0.003709886848451122,0.008532739751437582,0.003524392506028566,0.004080875533296235,0.0038953811908736783,0.003709886848451122,0.010573177518085699,0.01242812094231126,0.003709886848451122,0.003153403821183454,0.014468558708959377,0.003524392506028566,0.003709886848451122,0.00333889816360601,0.028009645705805972,0.0005564830272676684,0.0007419773696902244,0.004266369875718791,0.003709886848451122,0.003524392506028566,0.23483583750695602,0.23557781487664625,0.003709886848451122,0.003524392506028566,0.0077907623817473565,0.10387683175663143,0.0,0.003524392506028566,0.003524392506028566,0.0,0.003524392506028566,0.017065479502875163,0.003709886848451122,0.005379335930254127,0.01001669449081803
P2,0.009502205419029616,0.020844360428481413,0.02177693761814745,0.020894770006301196,0.020189035916824197,0.021323251417769376,0.022180214240705733,0.016005040957781977,0.019659735349716444,0.020340264650283553,0.00040327662255828606,0.021071203528670448,0.02119722747321991,0.021902961562696912,0.020945179584120982,0.0006805293005671078,0.0,0.02119722747321991,0.021323251417769376,0.021121613106490234,0.021071203528670448,0.011921865154379332,0.00015122873345935726,0.020617517328292374,0.021298046628859483,0.020365469439193446,0.021449275362318842,0.021247637051039697,0.02187775677378702,0.021398865784499056,0.02091997479521109,0.019836168872085697,0.022028985507246378,0.01950850661625709,0.021499684940138625,0.021146817895400127,0.021902961562696912,0.019886578449905483,0.002293635790800252,0.016080655324511656,0.01603024574669187,0.019760554505356017,0.021398865784499056,0.021474480151228735,0.0004788909892879647,0.00045368620037807185,0.022356647763074985,0.021146817895400127,0.021524889729048518,0.0,0.00015122873345935726,0.021121613106490234,0.021575299306868304,0.00015122873345935726,0.02162570888468809,0.019382482671707623,0.02119722747321991,0.020617517328292374,0.020491493383742912
CPz,0.00954986447805051,0.021936823973452896,0.021860830356916685,0.02051827646477696,0.02143019986321149,0.021886161562428758,0.02122755021911493,0.014565443169440433,0.01821313676317856,0.01887174810649239,0.0006079489322896877,0.020543607670289028,0.021126225397066645,0.021683511918332194,0.021936823973452896,0.0005826177267776174,0.0,0.021835499151404616,0.021734174329356332,0.021886161562428758,0.02196215517896497,0.013197558071788636,0.00010132482204828127,0.02143019986321149,0.021987486384477038,0.0215061934797477,0.021126225397066645,0.020138308382095904,0.02122755021911493,0.020948906958482155,0.019707677888390708,0.020138308382095904,0.021252881424626998,0.020796919725409733,0.021759505534868405,0.022012817589989107,0.021632849507308052,0.018441117612787192,0.002558451756719102,0.014641436785976644,0.014590774374952504,0.01831446158522684,0.021759505534868405,0.021759505534868405,0.00045596169921726575,0.0004306304937051954,0.020999569369506296,0.02211414241203739,0.02158218709628391,0.0,0.00010132482204828127,0.021987486384477038,0.0215061934797477,0.00010132482204828127,0.021835499151404616,0.02049294525926489,0.02211414241203739,0.02067026369784938,0.02061960128682524
CP4,0.009050968717739418,0.020454709144599428,0.021871173744988356,0.02189518161957122,0.021150937507502462,0.02076681151417665,0.0208628430125081,0.015917220848438288,0.01968645715794781,0.019758480781696397,0.0004321417424915372,0.022759465104554295,0.020190622524187934,0.021270976880416778,0.02052673276834802,0.004465464672412552,0.00052817324082299,0.020622764266679472,0.020670780015845196,0.020622764266679472,0.020574748517513744,0.012075960915180178,9.603149833145271e-05,0.020190622524187934,0.020814827263342377,0.021246969005833914,0.020118598900439343,0.021703118622908316,0.021511055626245407,0.020718795765010924,0.020118598900439343,0.019086260293376227,0.02129498475499964,0.02052673276834802,0.021775142246656904,0.02069478789042806,0.022327323362062758,0.02023863827335366,0.002280748085372002,0.015965236597604016,0.015893212973855424,0.01896622092046191,0.020718795765010924,0.02136700837874823,0.0009843228578973904,0.0009603149833145271,0.02047871701918229,0.020718795765010924,0.026480685664898085,0.00052817324082299,9.603149833145271e-05,0.02076681151417665,0.021559071375411135,9.603149833145271e-05,0.022903512352051472,0.02038268552085084,0.020982882385422418,0.01968645715794781,0.019566417785033492
TP8,0.0,0.0,0.0,0.008391608391608392,0.0,0.0,0.0,0.006643356643356644,0.0005244755244755245,0.00017482517482517483,0.050699300699300696,0.012237762237762238,0.0,0.0,0.006993006993006993,0.0019230769230769232,0.18041958041958042,0.0,0.00506993006993007,0.0,0.0,0.0,0.08409090909090909,0.0,0.0,0.0048951048951048955,0.0,0.0,0.0,0.0,0.0024475524475524478,0.0024475524475524478,0.0,0.0,0.01013986013986014,0.0,0.0,0.0,0.04388111888111888,0.006468531468531468,0.006643356643356644,0.00034965034965034965,0.0,0.0,0.09807692307692308,0.09807692307692308,0.0,0.0,0.0038461538461538464,0.18076923076923077,0.08409090909090909,0.0,0.0,0.08409090909090909,0.0,0.012237762237762238,0.0,0.002097902097902098,0.0022727272727272726
C6,0.0,0.0017069701280227596,0.0017069701280227596,0.001422475106685633,0.001422475106685633,0.001991465149359886,0.002275960170697013,0.01422475106685633,0.004267425320056899,0.003698435277382646,0.051493598862019915,0.0017069701280227596,0.001991465149359886,0.001991465149359886,0.0017069701280227596,0.006258890469416785,0.13769559032716927,0.0017069701280227596,0.001991465149359886,0.0017069701280227596,0.0017069701280227596,0.0,0.16614509246088194,0.0017069701280227596,0.0017069701280227596,0.0017069701280227596,0.001991465149359886,0.002275960170697013,0.0017069701280227596,0.002275960170697013,0.0025604551920341396,0.001422475106685633,0.001991465149359886,0.001422475106685633,0.0017069701280227596,0.0017069701280227596,0.001991465149359886,0.0031294452347083927,0.03897581792318634,0.013940256045519203,0.01422475106685633,0.003982930298719772,0.0017069701280227596,0.0017069701280227596,0.0,0.0,0.002275960170697013,0.0017069701280227596,0.0017069701280227596,0.13769559032716927,0.16614509246088194,0.0017069701280227596,0.0017069701280227596,0.16614509246088194,0.0017069701280227596,0.001422475106685633,0.0017069701280227596,0.0017069701280227596,0.0017069701280227596
