,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.010015174618748504,0.0,0.013962556349021712,0.006020642201834863,0.022603881128430252,0.0,0.0025802752293577983,0.021140576690302067,0.009691915833021454,0.006523811149435751,0.052675377374076585,0.037984540475203055,0.02766438783973782,0.041145901820364206,0.0,0.027928958508238674,0.00879526255188156,0.011533321363907629,0.03985191839549006,0.0009409064395510286,0.019611840796523138,0.0056896917957173065,0.03320688520140666,0.03715042112148462,0.01996781531007556,0.0,0.007424310240770899,0.00570797256472762,0.024429903418535414,0.0,0.01191142245666562,0.009871825994895292,0.008314220183486239,0.016531294147793748,0.012757079240969828,0.02833687780059274,0.028553349500487206,0.02492632902771175,0.004902723128639296,0.0,0.02791067773922836,0.03443833469885936,0.0015325817039741865,0.0,0.0,0.040921738500079234,0.0,0.034923222877449936,0.0016355229796115164,0.025073523461760214,0.0,0.02819737498693478,0.0,0.0007167431192660551,0.008104491822016327,0.028009773204670435,0.0007167431192660551,0.020530620656868597,0.029976246590399512,0.022519220621803233,0.009213770992855433,0.015076629612022024,0.0013709523111106617,0.028778461102738136
CP1,0.016957119761727788,0.0057562076749435665,0.006633319801082449,0.00567308566045556,0.016139497240924405,0.0012415349887133183,0.0025469395866714517,0.02654641921605775,0.011209672094602854,0.008860911341529824,0.028503202305843252,0.05468127626776598,0.017374462223773746,0.04195752834418202,0.003386004514672686,0.02417183605187755,0.0054280996209008555,0.007297838304637771,0.032807013759095865,0.0072702835039246795,0.009467672629355571,0.008439188875574549,0.03229167688122802,0.04126326503795895,0.015762391978970752,0.0030474040632054175,0.008296577255751043,0.004608287098142813,0.032149065261404514,0.000564334085778781,0.018922662859331925,0.017553388652128975,0.00593075409938948,0.01931464052261945,0.0192931981154216,0.021742143286271172,0.04060093653635828,0.017136046190083017,0.009740213469623366,0.0009029345372460496,0.023897105209655097,0.028967351973845493,0.0008688097306689834,0.0019187358916478556,0.0012415349887133183,0.028075367446372734,0.0,0.04010485206373363,0.00688268584454647,0.01795585871284106,0.004966139954853273,0.027244604913841404,0.0003386004514672686,0.005191873589164785,0.014940847066606784,0.023995099625476978,0.0018058690744920992,0.012672560713718369,0.037044765601149,0.015413299130078925,0.012851487142073598,0.012581136303760461,0.007945294404904558,0.021627086467160758
Pz,0.012823544510085846,0.0,0.02046940613247788,0.014458112017249235,0.022746865696016482,0.0,0.012442106167766634,0.0053596940727450885,0.007172739606661695,0.006592694941830653,0.02465241573810032,0.0199775119827599,0.05445721124032557,0.02613898316988967,0.00024703557312252963,0.036485640959168966,0.02421683799034527,0.020075726645752273,0.031850458468330914,0.0,0.026071781785291327,0.007750607274965654,0.022895686606146638,0.022018820955811397,0.02933602747954908,0.0015891360878358856,0.012236968855673552,0.015522163680446031,0.016701025144095757,0.005007912847048935,0.010041128817666762,0.012287575102811338,0.009906726048470078,0.013443310439419254,0.01352492996495107,0.028651237162144412,0.011280660676333577,0.021585420204583428,0.006515429409353006,0.0017292490118577075,0.04073585194938976,0.03587022902288973,0.010819779805009633,0.00012351778656126481,0.00024703557312252963,0.02867218629265914,0.0027405174313896346,0.01707157850377955,0.0,0.04015580728455871,0.0,0.03101113708597095,0.0010300405535195682,0.0,0.0058284620954212555,0.019190153009308694,0.0032345885776346945,0.030066249216281253,0.017314260083847913,0.026088376922751885,0.006513252412825922,0.015946856445565667,0.0027592895653772757,0.036318047915051166
P3,0.015220410928483856,0.0027873070325900515,0.008503348420548484,0.006825001948608694,0.01818680000215695,0.0001072041166380789,0.0028945111492281305,0.019830187943921246,0.011147512374277973,0.008539655044788586,0.030763292084923066,0.04251833530481877,0.022116065261478773,0.0512007657664503,0.0015008576329331046,0.028154699431398436,0.006466960420448479,0.009575757248946893,0.03773070178835708,0.004145021586662595,0.012362206403495828,0.005430980770296046,0.030120557601118085,0.0391243553046521,0.017971411336833804,0.0011792452830188679,0.008754063278064744,0.00607420547012452,0.029691128364536398,0.0,0.015398757645531657,0.015470513015970747,0.006003062869714797,0.01729273789080634,0.017971656444845552,0.023867392643916394,0.033013352994263986,0.020008044444945555,0.008681817691602159,0.0006432246998284735,0.028261658440024765,0.03176284255682952,0.0008573878250928837,0.0009648370497427101,0.0001072041166380789,0.031477659385161255,0.0,0.04201813112984499,0.0034661030326233865,0.0231525351276547,0.0023584905660377358,0.03065498498223212,0.0,0.002572898799313894,0.012113329856067674,0.02676116846910928,0.0007504288164665523,0.014041778415494355,0.03572939487243844,0.0170791875355713,0.012504859266332895,0.013935064514879773,0.0060744505781362675,0.026082495023081822
P7,0.004923872179586347,0.03746119971727192,0.014431250599774202,0.023077470989872485,0.0023295730614418296,0.045434265748913585,0.02220118498332648,0.011757008650766902,0.019255721960891016,0.017395089107028836,0.0,0.0021556148634777252,0.0004105933073290905,0.0010264832683227264,0.060839065230697854,0.0,0.00583257914462037,0.007854207225565383,0.0,0.03732829543752679,0.006959545734200209,0.011795897563410714,0.003592691439129542,0.0006158899609936358,0.0031648051497688615,0.037119751275499505,0.01602715739693369,0.011169209637110968,0.0028741531513036336,0.0179699251498035,0.013808892684624773,0.011342085332287491,0.021700906320046388,0.013835901129174894,0.005876880571202081,0.001201523969074411,0.005645657975774995,0.004748831478834661,0.005481415240329421,0.032095395774656046,0.0,0.0,0.017116317576657297,0.041239729822459256,0.052130167929198695,0.0007185382878259084,0.04440453497222813,0.003592691439129542,0.03823808490534839,0.0,0.03990854908200245,0.0006158899609936358,0.047951842481988374,0.036741578926658434,0.02997111936687876,0.002242052711065988,0.04201553250774814,0.0045273243459261064,0.0041059330732909054,0.0026223900654822174,0.014921813800535763,0.008176197679731049,0.028019718654278,0.0
O1,0.011459235072444656,0.0006475285991797971,0.01576030045704123,0.013379252533148497,0.02367692536049972,0.0,0.0075387083804955585,0.006865989274795663,0.009037204698763084,0.007643624630458216,0.021229704480298046,0.025254764408660375,0.03092722453827569,0.029965330202757354,0.0,0.05591199385716977,0.017493436768204737,0.02336255962416118,0.03189851743704539,0.0010570290086802066,0.023210267544392302,0.007145382927813318,0.027692586725610684,0.025895899627822787,0.02872404221422136,0.0,0.013655641002932175,0.011373498962534145,0.01966804038895556,0.001552265528091127,0.011745022105479692,0.010703785040068227,0.005954858965866953,0.011624313912248297,0.013113028653715034,0.03294915306570821,0.019477771042631823,0.020690097314314884,0.012389545521425512,0.0,0.03932629920111033,0.035406155522710675,0.004183745388148583,0.0,0.0,0.023162891714586083,0.0,0.02107101902051179,0.0,0.03867538240514713,0.0004316857327865314,0.03242872603977719,0.0,0.0,0.005897701559259945,0.02214083478922676,0.000273000273000273,0.02795580542181017,0.02322644250121047,0.029593807059811808,0.00690735473813393,0.018905813963012323,0.004494722927703718,0.035244081866141
Oz,0.005241038724914204,0.0035728551585010133,0.03207856233928191,0.028511163781731727,0.01711550299795192,0.006435504566062485,0.020291774518415233,0.0015084587910079454,0.013229025726549066,0.011483708072908666,0.010465336810018107,0.008103688132475676,0.03158338904717152,0.009656170568048052,0.006424591364160833,0.025544097282188913,0.06762010614413266,0.021778406905619878,0.015700918933981487,0.003193012160273614,0.0379635859298101,0.013487710992984825,0.01033872247727564,0.010784786360828597,0.03185844411645976,0.0075641203588430305,0.01848643425431575,0.02752044636055312,0.0039032179112131558,0.009694737611661657,0.007646711047021066,0.004613423662152697,0.016983432064258626,0.015189005002060794,0.006540292495001648,0.022576659945688277,0.005786063099497675,0.016774227043338127,0.008703649353525229,0.010658172028086131,0.03197414524730057,0.026925941740454394,0.023005983189430937,0.005802432902350153,0.009243217127157874,0.02126649297369918,0.010801156163681075,0.005786063099497675,0.002686554829303748,0.03929595014256032,0.0033196264930160802,0.025819523188434973,0.009375288060851167,0.002058939766542242,0.0060942286114486904,0.0109772507419388,0.010608691782570874,0.03768270342261321,0.009524099634354759,0.020781862046532623,0.006204473141338679,0.016829163889804207,0.008120057935328153,0.029204999729818788
O2,0.007136908501505417,0.006768604853223351,0.0235257626224759,0.024164294009399893,0.019150523888395388,0.009686831519258119,0.013819437440227872,0.004535998162633656,0.009874882075997134,0.016588600875503443,0.011758982578639967,0.010121717419051171,0.024242572458704828,0.012981159298770917,0.010019742776813053,0.03251948049843828,0.022527028849811098,0.0644982017222474,0.01525695584528371,0.0068195921743424105,0.02582915409451986,0.009420502513214172,0.01546060133241465,0.011281210620269115,0.02779153304646763,0.008907338164116187,0.023611838536976792,0.028590520064599466,0.009698527717052064,0.010407540088085029,0.0036389352348616772,0.008241515649006319,0.01645153763988349,0.01084242598787808,0.007524705812777393,0.023169458969333076,0.01176288131123795,0.008437363670941297,0.006036200086602496,0.013278678165598717,0.026925963776824803,0.022119737875549217,0.015096196416730564,0.01008632502832404,0.013208197181489748,0.016819841288165556,0.015025715432621597,0.012601159452694905,0.005064757442123568,0.02495968609227905,0.006890073158451379,0.018692245593014446,0.014242323344881683,0.007935895519637257,0.011128248656911937,0.012867488458738852,0.013529412241250737,0.02752520404042368,0.009933666862312156,0.021348041985603246,0.009306831673182107,0.024693053288889807,0.01014121108204108,0.023478977831300117
P4,0.014333408983937264,0.0010354348826507134,0.011320597475541094,0.00958635542645451,0.023650816030659987,0.0,0.0047385363128140245,0.01230715647724664,0.008161158324309421,0.009974610748815185,0.032106736537774114,0.03542584126791111,0.02782262798667012,0.04188433686567493,0.0,0.03287322304069304,0.010269372931619891,0.011655718294622239,0.05242691679936097,0.0013201729236529912,0.016014516529744314,0.00438762583246239,0.03427109944263151,0.03715733159179703,0.022202556850642645,0.0003451449608835711,0.01277888079736086,0.008133837624102806,0.025303095979126722,0.00014236902050113895,0.012092849497928082,0.014103312343348216,0.005017508834348239,0.013861684663823043,0.017658279233542323,0.030068952992147364,0.02436115423603198,0.018813021058821926,0.008056134145817325,0.0,0.03229798143922042,0.032812816120811744,0.001796155866101576,0.0,0.0,0.03301559206119417,0.0,0.03339958876122048,0.000629883001885849,0.028103107405338033,0.0008053382420616659,0.028425190288349354,0.0,0.0003451449608835711,0.009525948506573217,0.026010682459298055,0.0,0.021683463546716956,0.02650972747961889,0.021443342764325482,0.007180364842071939,0.016185713147585767,0.004847819113640486,0.029319763047632626
P8,0.004034421270791615,0.04780527373072997,0.01572771924739276,0.0234678754467551,0.0035880092831246267,0.04087068423426086,0.022944972288420025,0.013126958446934006,0.013540492650717342,0.02207904831808176,0.00020916126333403055,0.005352735007684801,0.00010458063166701528,0.002696984741231407,0.04262345440104516,0.0005641376331130888,0.0024627229063424174,0.005698744709131954,0.0006274837900020916,0.05803026451854572,0.00676068492902516,0.009432569098701608,0.005058115905350776,0.0023611311641193703,0.00269100696234347,0.03442791954568392,0.019081466695628393,0.008183579297585362,0.004452743797459676,0.014116585841606305,0.012988310575380128,0.008981978765587439,0.02411747091886818,0.013178349046047134,0.006037587175687959,0.002358142274675402,0.008677203538918299,0.004193381391015728,0.005635398552242951,0.02988852845322104,0.0007511872143361289,0.0003137418950010458,0.014167976440719434,0.04088681813748392,0.03695398860891534,0.002570292427453401,0.02885287826088601,0.006376429642243962,0.04820148457528704,0.0,0.05172614770152267,0.0006274837900020916,0.038750982139921626,0.04017268705247862,0.03313650581378645,0.0037559360716806446,0.03438668507090591,0.0024184995421204364,0.006021453272464905,0.004713295659906836,0.00926046396469841,0.010250091359370708,0.03752709291036034,0.0
TP10,0.0016262566528681254,0.005791521716987777,0.03394358665080782,0.03328295290874514,0.02556410553941052,0.008257342272500988,0.02016862318337652,0.003092434046049649,0.012059122424772632,0.015193655679875295,0.0169758328041673,0.010785578740383484,0.026383352738739332,0.0144720718278638,0.0066256996479483465,0.02716050072901513,0.03140849840882034,0.022095948835723363,0.017316308026856773,0.006037026578202195,0.05758305952371375,0.011885578235874744,0.013768111693326318,0.012231439430248734,0.02271448336873303,0.0076307287819645485,0.02021341537827179,0.019491831526260293,0.009555361448469135,0.004984512263448464,0.008136669236025143,0.0010348905972797163,0.022719869340417545,0.005525700152457087,0.0020697811945594325,0.02936049971999765,0.007364907217433858,0.016757496420374135,0.006001779143254166,0.010915796536806572,0.02700996622927577,0.021463949373502413,0.019731950415790196,0.008603203466874978,0.009537737730995121,0.021120781164970674,0.010522450161695052,0.011048707319071916,0.004408076939491813,0.03036822183985611,0.005593502036510888,0.018749930970932527,0.010099242323320016,0.004245304693962953,0.008803916133194124,0.01567512064235689,0.006327323634311884,0.03362612111727688,0.012038805721456361,0.027772183487919808,0.0,0.02831606436277069,0.014935913072871378,0.02181519653956092
CP6,0.015059794529984426,0.01679728289328431,0.02367754668838895,0.025471804340895833,0.011829769252922848,0.02490464700815804,0.025350567097082312,0.010896557116666379,0.006338947200142673,0.013092885937778449,0.007078755472579563,0.011891626355785185,0.011169826265891553,0.008084134228842093,0.01789544730384035,0.011296151323360416,0.016387379169446555,0.011430175046228813,0.007749007976754582,0.013417702672722236,0.016872060365034563,0.07232159748779829,0.014410161060096852,0.010731604842366814,0.02426271220367,0.020898663203740023,0.012425244285347619,0.02325994429915166,0.003284183714524383,0.01146110359765998,0.011747293115773067,0.013523408695903655,0.018140398753378542,0.008344483009179353,0.013595575315909714,0.010280463049954162,0.009089512985104622,0.027356102906118993,0.01172406322974143,0.020973440675490274,0.01632552206658422,0.018730652082314933,0.026136835141582472,0.023754935011883395,0.017364440226022106,0.010770232059197516,0.025899716247276848,0.007047826921148395,0.015614031493834307,0.014160121796903315,0.01041709762456675,0.014925770807116032,0.022625842049896188,0.01436122432612243,0.007016898369717226,0.00580271841883605,0.01488453273854114,0.011159516748747829,0.006841636578273938,0.011641587092591648,0.015969776780209263,0.009862860660716871,0.018238272221327394,0.01592592785989018
CP2,0.007043566996430335,0.005747114670853455,0.008738107735191784,0.010045078800538926,0.030095244011819112,0.0030668127053669223,0.005038335158817087,0.018081784260647313,0.006990902702010103,0.013209842857793346,0.027903604574451676,0.03320734377465329,0.020137562525612954,0.032014102170849046,0.004381161007667032,0.028825123833452346,0.00700459824238212,0.012849664265123071,0.034011956771509325,0.006546468297824351,0.012643242821577819,0.009833397987108543,0.05849382941780894,0.03176345260337044,0.015021289858699438,0.0019715224534501644,0.01356476208057849,0.005225801692105191,0.024894715533390115,0.0023001095290251915,0.01578905196857509,0.006714979920855308,0.009762837715965082,0.008628578710000109,0.009595385026468044,0.032357443720330004,0.03332530897033186,0.013603730834626702,0.012257791015231348,0.0017524644030668128,0.02354033954350787,0.024668280246053796,0.0015144514424263132,0.0019715224534501644,0.002738225629791895,0.028005756362690384,0.0,0.03291772545312648,0.005740796367434405,0.019131787455096805,0.004703429779823009,0.01861153340988246,0.002628696604600219,0.0023001095290251915,0.014439935348577976,0.029669764517890506,0.0019715224534501644,0.022516668496268495,0.03184033117793296,0.02984459444434051,0.004762412377662291,0.023547716780460838,0.013918622369829714,0.024577706131119266
