,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.013640238704177323,0.012030258941874953,0.01880157600879661,0.022443675300095927,0.006108806982386951,0.024702153553340135,0.009633418584825235,0.011935208866155157,0.01054472500674844,0.007516142880890397,0.01785959658811024,0.02522062064306161,0.01892592651900925,0.02358976646581476,0.0166647031372244,0.02137029191391887,0.007152794617107945,0.012104339285687053,0.013599862438558687,0.01880716158284112,0.021941964932507965,0.027234515568691504,0.0176611657340855,0.06604245493795247,0.009036658141517476,0.003154305200341006,0.014842185610341204,0.02057510061658637,0.007776110366367906,0.00560846917906931,0.01859755958072737,0.023251410309787758,0.011204394645779289,0.019327096553796132,0.023066991049355886,0.018174142566725688,0.00980538944986099,0.012973706243794866,0.02915629618106868,0.018234211316944915,0.006220613780240259,0.02029700384470503,0.0219600942189118,0.010286225402504472,0.006786605907821634,0.010139437279150596,0.01394224097043344,0.028724357830555415,0.015897439710114425,0.014896764103479145,0.013574679696876805,0.004859335038363171,0.007095470995429361,0.020853197388467713,0.012105807166920592,0.007826475849731663,0.0027280477408354645,0.004501572348625225,0.017381601080970616,0.00940568729630765,0.014615826886093943,0.027385516701819563,0.018200602555714672
T8,0.017239909710924213,0.012786224191135648,0.014254495191698583,0.02097843168089418,0.005613247263541959,0.013195257508846538,0.018590738374127377,0.011393325187483812,0.024394220947238376,0.016168195996077047,0.004121571613809877,0.014561657033687028,0.010682288077188146,0.012489475161380858,0.017761743121531573,0.014190567616901871,0.030480944908228308,0.011510251719903216,0.0071319381970257525,0.002641856191132552,0.017645848198992904,0.008155295198713532,0.014481126987372257,0.012175511141741327,0.07234686541146823,0.03452662872018671,0.015106895093463532,0.007566439383667255,0.02324868265030121,0.026461760575081244,0.007529011287681888,0.016999770273374685,0.018664047151277015,0.02261043851221481,0.009074201699977026,0.006432345508844475,0.01963801582992467,0.016358431305646084,0.011141741327819895,0.009060178253160803,0.004020215943027797,0.030940913963800422,0.0203142038689368,0.008419870895312938,0.014060649247546977,0.009340840616337902,0.006455234353073253,0.023134850947524002,0.015147418019091103,0.009429720255124861,0.008638153098514423,0.017937439179344022,0.02089893324446014,0.014445246306207988,0.01999559760483397,0.00700666207213416,0.029090109124337942,0.02413954225793226,0.016999770273374685,0.01715989546954981,0.00895933838731909,0.017432724045195087,0.006623096623353881
FT10,0.010571111409580024,0.013302592729073283,0.01093851801778566,0.026215278204801185,0.010637729947845963,0.008693753886730956,0.0222710658089654,0.01631213629369997,0.026090840456776607,0.0020025747389500787,0.009369188957230726,0.003933628951509083,0.008242684371654674,0.017020101165256277,0.016954262095066768,0.025018032560910494,0.048677175120390576,0.010484105450737115,0.013778172184775228,0.005077957373766271,0.023949347185093076,0.003218423687598341,0.00962507966596779,0.002717780002860821,0.02675803048717898,0.07577676851866319,0.012756497394723221,0.001501931054212559,0.009476357156984073,0.038250109411335664,0.01650241311191405,0.0075282585758203666,0.02281560220716259,0.019331483834576918,0.008296381061364612,0.00894006579888428,0.01424940394076195,0.010872678947596153,0.00557860105850379,0.010624808099289961,0.014975192648999394,0.03217398254040009,0.015055737683564299,0.013279866904267013,0.03276419576787635,0.007527479107743932,0.0069163241712808,0.006547358626922293,0.02420702200964954,0.0022171363181233013,0.011738165656643481,0.01606916743351891,0.01872523088623892,0.00928864392266582,0.016382097883938174,0.013974909927267316,0.026400427855223608,0.04356357007326203,0.01058091538583029,0.024323214717576716,0.009916843227733655,0.004505793162637677,0.004505793162637677
FC6,0.015772769779516294,0.01929113082048378,0.019259198658333695,0.022042022152615304,0.015838113770522976,0.014471760895024615,0.020333723074361747,0.023200123871968924,0.0058574277168494514,0.010945810595788277,0.01849931820776659,0.016988626231607743,0.015692199540787825,0.0049060020245659045,0.010296809685840983,0.008085471658559367,0.015616211495731114,0.012369870472840383,0.012959541520975181,0.02340073803866073,0.023528466687261083,0.022073954314765394,0.015677021024250115,0.017028099920842605,0.013032522501434798,0.01442923241000858,0.07083909130517296,0.02288858243347323,0.003861882372797349,0.0068209771298895355,0.010447258378063817,0.01359632324779778,0.008211625178085049,0.00976489337044401,0.01710108090130222,0.009900163546129135,0.010149415789399326,0.023691086831424533,0.008737479633103753,0.006311828589299126,0.01585634708284186,0.021701603347750696,0.010149368058215244,0.017642161604042715,0.005744925315970892,0.015950616171401536,0.023888646202335162,0.02817151761872559,0.0079410848267148,0.027239852636651518,0.013198149710195343,0.015667904368090672,0.019528259342997435,0.0184492004644817,0.007351413778580001,0.01925165713124892,0.00439990827975667,0.006314883385080301,0.014838050001661045,0.0065246142079315485,0.02702859441590968,0.024188016188890243,0.015055370082781147
FC2,0.020263580552864074,0.012615902015522908,0.019025047436597563,0.02014165295581913,0.007941101144193698,0.018368193401334745,0.007852298584071155,0.028001469035316195,0.007336165884418062,0.007656723560376456,0.020817420872267695,0.03034756264776899,0.026246099526902388,0.01829372213956982,0.011262255105143159,0.00912618795736365,0.009196900471415616,0.014683608011974991,0.01849235221848327,0.032621416218560434,0.012084734325017988,0.03670408560086225,0.023424515747144818,0.020277088016106525,0.005644695087124511,0.0022595222724338285,0.020165732969706245,0.061438550670819755,0.009688249464687389,0.0046244096234514,0.006826023152581506,0.011972555443502538,0.006989296974468972,0.0027117562609666615,0.029037613324956302,0.021702974968147618,0.011355640248093827,0.015807731026622474,0.03177720834752303,0.018467568512101948,0.012188571875992357,0.006659694275475291,0.006852334386572201,0.01015774966417563,0.0066815430692588225,0.010837980020831356,0.026095629475763167,0.028015096641179613,0.005405422475862747,0.02826411796797087,0.008529473885508133,0.009871844552749013,0.017388550470009947,0.01716431284960001,0.01499735188500168,0.002905100064557779,0.0,0.0,0.023929372203659045,0.007256408347330807,0.016494655043588945,0.026288973279354283,0.020766205789274718
F4,0.02754916761873674,0.012740737718296067,0.010677125836461562,0.016866091344322945,0.005681818181818182,0.005385996409335727,0.014551881018442958,0.007836216745552472,0.01646367172623905,0.02396462379631141,0.01518908791687068,0.020772468853707635,0.019271088352102714,0.0224827947336924,0.006723484848484848,0.01630777025189054,0.014835971927533866,0.02015889369457592,0.004545454545454545,0.0086884894728252,0.011268939393939394,0.013636533648876556,0.017767667700342743,0.011308552309449976,0.025898006093248466,0.014589453783798488,0.004322568141015178,0.013056450954790272,0.06569470513029758,0.017694732332299658,0.0030303030303030303,0.014946480060932485,0.00908699880311191,0.013158968500081606,0.016149998639899896,0.012056267341276317,0.03044941107665524,0.02202716119906425,0.020736936238507156,0.023258221805124858,0.008428030303030304,0.016291959088188892,0.014362487079049018,0.00960196670474947,0.014476905500244818,0.026692984603666828,0.009280303030303031,0.029918632011316032,0.004910471410695828,0.00842412001523312,0.011042142701702846,0.011742424242424242,0.018870538871660954,0.021567447364126,0.031958612153854524,0.017461985202110876,0.02327012268102932,0.014295502148958163,0.022626965344649367,0.00832942304553615,0.0023674242424242425,0.017237058647516457,0.006011302431858985
F8,0.00576222682480384,0.003871800387180039,0.004729474082482028,0.017481088410991927,0.007840692838552826,0.009876411487073612,0.012501498497595933,0.007186298022829575,0.04298454087620664,0.002553916004540295,0.018452904285699054,0.012163385353682462,0.009355487740316084,0.025740383958828408,0.017612056897414543,0.015516764576648079,0.03958045892399367,0.0036294161120903057,0.006991890086249168,0.00501324252743095,0.016908322547812958,0.006237900623790062,0.01580576199487813,0.005999382126612447,0.021071846743961065,0.04355049076254056,0.006149679502595646,0.005440939987907846,0.013875090774569237,0.06979769855184703,0.012874627450913369,0.0021755580779417327,0.04368805141761331,0.025671715535389487,0.010795022049990288,0.024353831152749743,0.015243454078261411,0.019869243927900557,0.013744122288146622,0.021957944080016882,0.010447814154883573,0.028415034311423976,0.01542353829036745,0.006214482148122449,0.039993832659996204,0.0083511586387481,0.010817077330288891,0.006640816413230336,0.010522850938777716,0.003026863412788498,0.011972843195014172,0.01225024327950787,0.020412222954956687,0.008653116586083509,0.02126739406771557,0.016044056683860834,0.01249513013714071,0.027389789316731486,0.0036889897843359817,0.04743411229165187,0.0014188422247446084,0.00170261066969353,0.011362558939888131
Fp2,0.017464690893727944,0.01615058154598074,0.02104078950704519,0.02556186001293526,0.023010976613933566,0.01945968709103055,0.025903280352445393,0.024654828762296292,0.006999980279953773,0.0028118105083491675,0.016283351073801956,0.012600746035702735,0.025071630568834276,0.017950058483114054,0.022489372303658543,0.03151206589657917,0.02162464373282845,0.016521422922200053,0.017984591282958037,0.020053265026243564,0.009885468334285863,0.016545982104194362,0.004176742141129918,0.020305922438786296,0.006512658861102809,0.020694507312820184,0.011000900488193827,0.008688088937590235,0.003517256539898879,0.013838974099582235,0.07316225753998694,0.027898026641328073,0.028383644139134107,0.024388789889814015,0.004549037529974243,0.01157187307087739,0.0017586282699494395,0.003850157274184342,0.011768846343671696,0.014890702325356954,0.017951762404158987,0.01606522646110321,0.013699638796001211,0.017320243827012118,0.018965549987999854,0.0021129302525592667,0.009524600575916226,0.006140363472258483,0.02412325083417159,0.005441483216468583,0.011666951865184677,0.012551377763294196,0.014853011591843025,0.00887338467148993,0.0051380035188923045,0.016673639868880777,0.014216631159981284,0.01380444129973825,0.0048362277423609585,0.019356088691498595,0.013056692588379657,0.013721040044325575,0.017369362191000735
AF7,0.025933008015153775,0.025724929323823337,0.05396670094678781,0.03705505641424037,0.019550043222884676,0.01634127762527366,0.028389305962751278,0.02560456341144972,0.0032673966796185096,0.008724381533496587,0.008715325391025524,0.020828064755925482,0.020322408876074047,0.003780322983707277,0.01555496636302087,0.03101316380461385,0.010722812822545356,0.016389066846576362,0.021474707342040045,0.02935163802232896,0.005280964056553187,0.017481416200409966,0.006220889604007628,0.024690020573174737,0.01298127870010597,0.008210859989996577,0.012009890498057224,0.010900619338103979,0.01331401753099114,0.0020310844224655598,0.02683908995036894,0.06978718660432412,0.0022875475745099435,0.008083223653385629,0.008668726648545311,0.0022960084775697632,0.009238498316407842,0.005795080839464442,0.007007200866260419,0.012782978941960246,0.012005723822178519,0.014158959875251426,0.020097408378623966,0.010849853919745061,0.010529870219100824,0.007047719663325786,0.004935002407318248,0.012192586480208205,0.027384074148463253,0.008830801836806783,0.008403802593441107,0.012303301010699513,0.006597123429014385,0.010393772979430057,0.008146148962574238,0.012537357650620657,0.012993438590935661,0.005280964056553187,0.028004015995273458,0.002038950086114136,0.03303638256343084,0.03062906431595852,0.012987953884932058
AF3,0.011229854674181378,0.006847081838930551,0.0037774725274725275,0.012400669241637614,0.016693158352353004,0.015719893083766576,0.015267280133191449,0.009580487847116475,0.03362891455897651,0.0022893772893772895,0.01527623759242605,0.012697086496809352,0.010759700032605152,0.029424955003696445,0.012997198703915365,0.015316023640526411,0.028462401363444727,0.012159452328999117,0.012013968261930439,0.006895825346265516,0.0179870260160446,0.008558852298663188,0.02142090533637648,0.01026730103392966,0.011085751548744702,0.025500244240055127,0.006793449051763365,0.007244307833238385,0.007910257604584308,0.042691064098383955,0.026537294082941296,0.002924125244389346,0.0699167389235045,0.032010936161979524,0.003994131072709488,0.02856653182704699,0.01021523580212853,0.01610872146004197,0.013829682571531283,0.02555055530275615,0.015713249634834246,0.022334902083027287,0.011677391731190232,0.012464827043405458,0.028365287576242907,0.004589092979621183,0.015154752051556745,0.008515557912362607,0.007403825253107939,0.004001147749109927,0.0198029269393795,0.017067580148359414,0.013701180354261542,0.008565868975063628,0.015857166146536865,0.01404828189960241,0.017712666504238073,0.019776987630345962,0.0,0.05020760404686065,0.004717408583156871,0.0,0.015772144929301762
AFz,0.004243119266055046,0.008654753827546536,0.010599870202660846,0.0219597185757692,0.01751502010875444,0.015893659596644936,0.00602021200232062,0.0042550419383069315,0.022232342153652516,0.0011467889908256881,0.009280632663697061,0.01057872896938946,0.002572347266881029,0.028222563104123032,0.012848461606537066,0.01075953567951857,0.03361111930538757,0.001361151263065774,0.009872095538708124,0.0038990825688073397,0.03041203280332753,0.005541215571747446,0.015551835354041909,0.020902042341465334,0.020433616527527853,0.025317610155658477,0.009908723954492268,0.0036441586280814577,0.01390134418911079,0.02839058674297177,0.02682650422333009,0.009742421113700503,0.03721029135569388,0.06769951424329135,0.005894962486602358,0.02289878265828884,0.010332163190654591,0.013161646852906182,0.016527036195757988,0.023823711613911915,0.013933056039017868,0.03647944383806799,0.020882621906250922,0.012658805077829238,0.018793695979232427,0.014833770907696392,0.014951522660452127,0.016952687886564993,0.015059564195600658,0.01155392981110554,0.020124856190448098,0.008380409451606242,0.012014857862080494,0.017272018840280443,0.01790539543939349,0.018160319380119375,0.007288317256162915,0.018841755410680748,0.005149979842079904,0.0276275357188511,0.00648642536161342,0.01083893821843319,0.010163647895218147
F1,0.012857279488747987,0.010561168546939061,0.011921587076362823,0.015239041993001134,0.008981116757651831,0.009668890531639758,0.010151571448452554,0.017822954275110655,0.008996834392067672,0.010748777922107095,0.022994310534512202,0.037891334893600206,0.02603791589767451,0.014279773128992208,0.006282678918700568,0.01651498619170818,0.01133577111509871,0.010001872116617466,0.014455991991769813,0.024705194130920767,0.01703498853599017,0.032007451176859464,0.01732043541283576,0.02136907850054786,0.00738731999251917,0.010847204039648402,0.014132046455727527,0.028411819584719736,0.010399490086849792,0.009472833723400052,0.0036987666365910473,0.008179406042685914,0.004168084382443008,0.004848587955086765,0.06109741987076796,0.023692886205026804,0.019271378830433644,0.01758407168564884,0.0343463878998905,0.019024048807900155,0.015147886076803998,0.008783882717684623,0.008298847337416822,0.008155240975198399,0.007100695883946078,0.02006052180128163,0.01756894266709675,0.02905559034575805,0.008129310060119632,0.019218339768548608,0.0035883613907955626,0.012066959286172498,0.019829498029027736,0.023012382632383047,0.0174905613059967,0.010698093323677063,0.009054789191841873,0.007106788853562746,0.02914851210954644,0.0022966995576726777,0.0119125510274274,0.022593749484961116,0.02393903899583279
F5,0.010758785382682415,0.0,0.011580605911105058,0.017835479721895225,0.007171134453719609,0.01500513874614594,0.0,0.008613771923861105,0.019395288602212638,0.004409471457385451,0.01631317747943186,0.036214384742754346,0.021221748209226423,0.02389579047975452,0.01219877086832918,0.012196876593690087,0.011486165796598263,0.004509215540881709,0.011373919500483987,0.01682136927010862,0.017228301557577846,0.01970209795125779,0.02341108769460252,0.017455067279373307,0.005529387671513414,0.012799508498873643,0.008624379861840028,0.02381044288351537,0.008514027840364846,0.024710033909620788,0.011377708049762174,0.0024575056317837395,0.02974524742278673,0.021032867980212828,0.026789021373521703,0.06955599675784371,0.007284517314617338,0.01817676486937187,0.031393434738765845,0.03743934900936803,0.010562706910040267,0.010574830267730463,0.006166495375128468,0.010456522292771091,0.01087671450271397,0.007702815249921125,0.0233985854819845,0.026689656144953264,0.004621082982068165,0.01776604403262446,0.01271491861249013,0.0,0.02073439343957969,0.01785669559785307,0.026051411876554752,0.017334107319919204,0.0,0.012697112430882654,0.021439800267682052,0.023900715593816162,0.0024575056317837395,0.012108877012956206,0.025851165999706598
FT7,0.01876809012402233,0.013908993739502214,0.007855397770652008,0.011139359698681732,0.013583583583583584,0.011377564004682648,0.01934934934934935,0.01256349569908892,0.015396922346074888,0.02193566447803736,0.01866077942349129,0.020409986257443884,0.02512682173699123,0.008709981167608287,0.0026504470572267184,0.015094755772721874,0.01683853344870294,0.024144483466517364,0.006756841587350062,0.012092685906245229,0.009651600753295669,0.018962945996844303,0.02351393766648004,0.013621163536417773,0.021926926926926927,0.013557370930252286,0.009503232045604926,0.013583583583583584,0.02876520588384995,0.016980794353675707,0.0012554927809165098,0.013705400315569808,0.011636382144856721,0.009253321117727897,0.023490694083914423,0.00908467789823722,0.060707232656385196,0.020351792470436537,0.018651872211194243,0.014042686754551162,0.021264908976773383,0.01472565786125108,0.009471250911928877,0.005414312617702448,0.012354133794811761,0.02699258580614513,0.009887005649717515,0.022746560119441477,0.005356118830695102,0.014676201625354168,0.009346295447990365,0.015420335589827115,0.014899899899899899,0.013938175463599193,0.024080521199165268,0.010575575575575575,0.018090887497667157,0.01263899492713052,0.027169796915559628,0.011973498922651465,0.015074481260921938,0.017535840925671436,0.017756909451824707
FC3,0.0124276903848286,0.0027263278674786017,0.007081370107942394,0.006769130307775866,0.0016652789342214821,0.01123780086944963,0.006982903924873585,0.010168306249327103,0.029728567152383048,0.01599678251910229,0.02137630913158691,0.020798518892174492,0.00986676766070814,0.021492769389342255,0.009648482994246107,0.006591344840051222,0.023659301092094978,0.011713190288292142,0.007270959488170324,0.005516236469608659,0.017946182379119414,0.014729829243749642,0.03196319063915154,0.01466231387159709,0.015066253280785957,0.015949516746318435,0.02269278370440557,0.01895828642677374,0.018660106063792654,0.022090232816260148,0.004389351277017927,0.006672919649389214,0.017955730766940542,0.012660610900339292,0.02230851748272218,0.01945843649434926,0.01619875222369672,0.0657283700696486,0.015472448214656981,0.02266408841817147,0.0032264779350541215,0.023012892779574287,0.014486783928554601,0.008311758822058752,0.01004004207906847,0.029479908086867974,0.025962016362879235,0.0271721554776269,0.005946615640349472,0.019725666046414087,0.01696445273051813,0.005130291135106329,0.022014848169105407,0.018476706845747974,0.024533016169806323,0.017523672483380794,0.01396580784974717,0.01041135156452214,0.018221281206186435,0.01840468042423111,0.0071854500413312365,0.01721536732071536,0.003642797668609492
C1,0.015165281347753875,0.012113593382848287,0.0076893912323210585,0.01517466421591817,0.0030853616729516627,0.01478975411719928,0.0037734822622271687,0.01253245507943693,0.012283760033702478,0.00755786761341877,0.01963502473644439,0.02923793260171372,0.026094606380834207,0.024385207996609877,0.004765777783212068,0.012892109897121265,0.009500088630507294,0.013522265938468916,0.012939171356084685,0.019207744612844226,0.01663536755440805,0.027767568505235866,0.018589733991437464,0.025487220958568195,0.009250429143620065,0.007057028418844173,0.007481823880491421,0.031528905347522146,0.013237412522735473,0.013021426743894319,0.010072280123927092,0.006568056754386785,0.01320718791779509,0.01377813708023843,0.03425833919571884,0.02879850705817267,0.014672582690367114,0.012569855780412377,0.06393693967195008,0.03007814065684393,0.01366345031535918,0.01201698580296853,0.01017606379984191,0.009089645360930168,0.006717659558288567,0.011793546038268633,0.015319575585737804,0.0349212045039598,0.005925755293098243,0.01672231437629983,0.007271771866708871,0.009234556730749804,0.01467506735232003,0.024398595747527223,0.029444535512390582,0.008120398348850592,0.0024794964714857904,0.0033377837116154874,0.023057548497822423,0.014630490555309524,0.005813553190171907,0.021937178461040926,0.02491033803106625
C5,0.010744621681084148,0.005513780607489497,0.014269530041325688,0.014655850232824782,0.005393258426966292,0.014126019616887912,0.002196316945429971,0.008577006820541733,0.01816769838512807,0.009249531597920238,0.022247874394209468,0.026493732808647072,0.012404577906608124,0.02311151860984717,0.010006530103969126,0.009253612912900942,0.012089671235841159,0.005061893616253884,0.01316810651662614,0.01466401286278619,0.017061377282451676,0.0162378628336475,0.016853799704247035,0.017073621227393785,0.007645347016179091,0.014639524972901967,0.006491416899681277,0.01927320322480832,0.01673572631271225,0.023386295513780606,0.013442883420559576,0.008813153603611299,0.0260878223052406,0.0213432841487421,0.02011304293353531,0.03697432188477024,0.01198547431524077,0.019408551019284688,0.03222243736130648,0.06358041424397912,0.014065350395128238,0.016757898293630683,0.010494465547057562,0.012990996429323963,0.010774956291963986,0.007824089629473549,0.02185992167671809,0.02680129311244877,0.006049325064399353,0.008531846595708735,0.018807439762638312,0.002449738131441122,0.015077402613180559,0.025165957656831647,0.028426833412112204,0.013264957070261261,0.002787633046122656,0.01202247191011236,0.021210385143254157,0.02417770994569004,0.0021118432167595877,0.018852467107448683,0.018730312400933195
TP7,0.017477626049620294,0.022011206260529784,0.014686891923536123,0.024091965554751137,0.034935529262328534,0.012221513661044271,0.017390008410820355,0.013465045622894724,0.006351486588731033,0.004014543251022572,0.01694014327103865,0.011656362154420542,0.018246272774023634,0.00974426385882838,0.010155274536923633,0.013710043932737464,0.019780326380315984,0.018246272774023634,0.023453716579428192,0.017489497589344333,0.011713662434801717,0.01733731958511286,0.006741402817754886,0.00733883450709438,0.005307524196066188,0.015715057127882924,0.017639026963199127,0.013777252928545675,0.006514164520527193,0.010458258933227223,0.021059472961338557,0.010595916767357976,0.01935155568960568,0.017981551627268843,0.016049635900822604,0.012547555330716265,0.019996970156036964,0.002423875170428723,0.016472518118641897,0.014684243293159444,0.06648220690315373,0.018130395195043957,0.020237451605148046,0.024188120296818764,0.013208175773327942,0.01038447565844833,0.013667263822457008,0.023875912991167807,0.007639170273021292,0.011707088155831033,0.016234779893849517,0.018792978461952638,0.006665656718678988,0.015636662398430347,0.010067656898123696,0.019034736929281048,0.011109656466491537,0.020533861722480954,0.017101544184617484,0.008608072372689915,0.020973132340755946,0.009673129214426163,0.026274082257851453
CP3,0.005550416281221091,0.011606618693517399,0.016404336008579764,0.024492355470616338,0.012299420052657797,0.015523852304032693,0.0033488814030557786,0.009149530222321619,0.02377093160077665,0.002127659574468085,0.008555223973528784,0.010662250561649267,0.0,0.019757204231938275,0.015145167910258106,0.009630029429405008,0.03568901467404011,0.0032836627410517327,0.009136219642984212,0.0078031921247115514,0.014662667351150236,0.005819947570930456,0.018893366693436074,0.01792171028555164,0.020839999212166185,0.02851540659848939,0.016772362408636693,0.005748073619257708,0.01182956295554584,0.024095039442518628,0.013859394537007859,0.013034821619176382,0.020794079301826758,0.028787606357564728,0.00823777142145551,0.00869231658720558,0.012516376142359028,0.0176701435128239,0.010959070127374938,0.01438115971678645,0.013120006150186539,0.0721294099633022,0.03196079764361448,0.025123273754460156,0.01803883703022232,0.0167856729879741,0.015412713731689218,0.020393443570767805,0.016528785160260646,0.01732940538878328,0.02273939346962011,0.008500647421496173,0.01905109229346047,0.015893212938772605,0.015344159482977706,0.01779060584420205,0.011492811651807952,0.017199619298370456,0.00907765627064887,0.01984837693527564,0.01347073515060333,0.018327015838001035,0.0064754856614246065
P1,0.011961442295038822,0.017479273588630082,0.016334386103434663,0.022264113699170945,0.017376628503750494,0.01679431504145282,0.01943742597710225,0.012705619160415845,0.01873733385971838,0.0037906303460981706,0.011058033951835768,0.010827740492170022,0.00303921568627451,0.01621002763521516,0.02024345308593236,0.016487695749440714,0.020146071851559415,0.008299118305040137,0.01266416633767601,0.009628898539281484,0.007416765363863666,0.006406106066587708,0.018107645742860903,0.02427490459270957,0.01771285695486248,0.018759705224371627,0.011968680089485458,0.0075562574022897755,0.012599026187656272,0.015996183708382683,0.014299249901302803,0.02126727200947493,0.012719436767995789,0.019237399657849718,0.00968153704434794,0.005980392156862745,0.008888669561784445,0.013433346492959599,0.01163113567574681,0.01160481642321358,0.018723516252138438,0.038433346492959604,0.06980852743782076,0.01654559810501382,0.019211080405316487,0.014648637978681406,0.010061192262139754,0.02675483616265298,0.019060402684563757,0.011527832609553888,0.014172259507829979,0.01482234504540071,0.0177582576654823,0.015936965390182918,0.01724963811027767,0.01775562574022898,0.01234636136333728,0.016765363863666272,0.01364850638241874,0.01449401237004869,0.017762205553362283,0.01602513488616923,0.011461376496907488
P5,0.017459023127156612,0.0179373089507648,0.01773374447683121,0.026330639157288283,0.025148765308215866,0.014324074419265018,0.014797616451157139,0.012923204820853218,0.011492309811344427,0.0,0.009737274304342479,0.010708077326707057,0.006779408550745958,0.017735725707489096,0.018291474859354947,0.0031566864358140425,0.018065391327098616,0.005069829730246796,0.0228047741073356,0.018433788610836964,0.01019184116937033,0.00577263642531073,0.018816417269723513,0.00899177348383394,0.005930744212741534,0.014909486221684864,0.01729617154800974,0.012439393875128667,0.008520212682599705,0.00768776095040137,0.019206552281384313,0.0109618422788595,0.01518895136307553,0.013990864908197027,0.010758277804925909,0.012687633705164751,0.006409030036349722,0.008247472563582993,0.011272532731604747,0.015160488612779126,0.024775624232761452,0.034629512099347726,0.018288712298296768,0.06967642206039505,0.00768776095040137,0.01796775293171909,0.020454057884081375,0.028628392341265477,0.012277323626382088,0.01648942000504963,0.029272710874936013,0.01224411708436962,0.021696401125205073,0.010925873175788848,0.0222845754886831,0.024103261518651806,0.014233161046259447,0.021650163108301992,0.01189469496749554,0.0052081810204130385,0.01963541895717394,0.021820521040223112,0.010786740555222312
PO7,0.011922087592229067,0.016268241329903652,0.011179777578465219,0.025243652553081072,0.013350298404747399,0.007990189027279496,0.02476047237076649,0.013049919334822536,0.026907195559466593,0.0013606960333040004,0.020140028825108867,0.006956137604639094,0.020762116699384013,0.013652087705047496,0.016658875143843496,0.031418698808637374,0.035110153094609534,0.011293653681265371,0.018503985311040413,0.016884159446287145,0.00991673999864618,0.013137529896883954,0.010275996186737066,0.008136676707506937,0.01180309940431869,0.03801945835871748,0.00613132911392405,0.007695979715246283,0.013834712538640314,0.04136787410591394,0.018516501105620614,0.011393780037906993,0.03016059703513166,0.01717960270989869,0.008573495566235701,0.011357466605744715,0.011035757801394435,0.00954866987071008,0.007980141135855955,0.012485298348338184,0.014329174563956769,0.02135670508134209,0.01876434909406801,0.006160062557819446,0.07590230064983415,0.004647943037974683,0.01198713446828674,0.006867293090999345,0.017993305636408764,0.005565474175861369,0.0044501582278481016,0.017875551400076718,0.018871879160179607,0.004549050632911392,0.015542148965454998,0.007021360759493671,0.018137149134682642,0.0183174823439157,0.006988749182066383,0.035381798720639006,0.0076208849477650675,0.004675442530291748,0.015031469290823348
PO3,0.02342922918774508,0.012934204652578718,0.00512490572006844,0.009818383488764647,0.01296570235724345,0.009569173223092434,0.015134833626032816,0.007922818578763875,0.02221782000495436,0.013522161806320347,0.01936053583831221,0.01576713272610449,0.016429597140626646,0.020430924840827334,0.002445842068483578,0.0072408479715051835,0.01266815297459846,0.01260963439638886,0.0047284929835265405,0.01320425350120171,0.019992834938383882,0.015952494852710122,0.029573520012927384,0.010449350198622073,0.010202804713378349,0.012468614216113267,0.012115690696164295,0.012355574230336798,0.023645609358538322,0.012185721125824963,0.0025943769295675083,0.010374842937841544,0.006084439856758458,0.013445469425588458,0.02647853743206409,0.007813296103153011,0.02585156789284939,0.03001294230558508,0.013965581269620778,0.008904523688618915,0.011393375313218292,0.023071828836676245,0.01731195923610765,0.01805644559221867,0.006711409395973154,0.06591211809965766,0.016500107230764442,0.03513918041586776,0.006089769417615435,0.0194802377751599,0.01673466120407997,0.017348786501629354,0.01691954367020848,0.01663579785018306,0.022227146736454068,0.023077158397533222,0.017223275343447562,0.012928875091721742,0.022558378943715145,0.006236971888485121,0.016561290589402533,0.013943410296455756,0.015945832901638902
POz,0.010568628191627053,0.0035526983589917105,0.010573788908716932,0.013111712481619282,0.008848765012211601,0.012360741410300819,0.0029605819658264252,0.013798738365130795,0.011896515392749435,0.013267704913319252,0.026120492509349245,0.01786154541966626,0.02420306927360652,0.018715167056965774,0.021719897005964446,0.0015225850109964474,0.010958587587191725,0.008535934485086851,0.021096816310259885,0.019471298845374116,0.015592868166532957,0.025959057472651127,0.03567434591488694,0.01407286351408145,0.004060226695990526,0.010540808023449259,0.021683490098427016,0.029117199494804825,0.008120453391981051,0.011353143924029734,0.010222816779234627,0.0032143461343258333,0.016461971955102107,0.013555013742902876,0.020581265009717978,0.023118906694712057,0.010404330908475723,0.023057259977541773,0.016728356028417945,0.022162634491431497,0.013247343932868003,0.019345988828305155,0.010168911137699164,0.01850784934227528,0.012722034973962883,0.015092799017260692,0.06596057793266097,0.023572529390175408,0.00561893672661613,0.02372908559769192,0.019345988828305155,0.006259516156318728,0.025100557006170005,0.019817110257766543,0.02038886567048058,0.007408187698836683,0.0047730561649514365,0.009002740861183172,0.01319573676196921,0.012755297747138827,0.005498223650820504,0.020494096595006568,0.021167938797885113
