,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0009509784273244309,-0.0023580400576498767,0.005561338336304367,0.005968013524515101,0.0008032098668356909,-0.0010315990744567518,-0.0017310784803523434,0.0005497211000271354,-0.006344171292624901,0.021250984084913705,0.0080177389396527,0.004449765881284599,0.007161644996821204,-0.0034289545829829307,0.015568319226118501,0.0019751219498162255,0.0008716523133307187,-0.011824145823884039,0.014439797976117302,0.011835724703623828,-0.00714599073497838,-0.009061420323403145,0.021408245888418918,0.017774563286848406,-0.0007164282008770221,0.0016626360338573155,0.0072090632662317675,-0.005344384171407694,-0.008414824993503362,-0.007219203775817545,0.008183055616020373,0.008039362437634668,-0.00808881839809675,0.017333990508674808,-0.004542564729054212,-0.000822148407196837,-0.027029827961340444,-0.0032683126096157943,-0.0013440370447438607,-0.005275941724912667,-0.019821459907349785,-0.005868358445678033,-0.00869883118041285,0.0038370201956758766,-0.0020760715617919017,-0.016374861317144315,-0.014325879059919625,-0.004837406637790587,0.01349900800405045,-8.10281853426062e-06,0.0022787618893279652,-0.00926207295988769,0.005949722250723261,0.0010085851519925741,-0.0011651037975848808,0.005031298934551282,0.000841830105470889,-0.0005578239185613997,0.010686179276538171,-0.005655527608556193,0.0030650229611822247,-0.0058507144384554975,-0.01771825109531887
Pz,0.008706850320359026,-0.005839848711507522,-0.00545986338874933,0.0016067345959524682,0.000256498913319597,-0.009561729091986791,-0.006338028169014085,0.0009755426345649035,-0.006913122018685257,0.011214682886900562,0.009899729035535858,0.011065793558948891,-0.0024220977165598824,-0.008624996471816873,0.021060783538908803,0.006824564622202153,-0.005985915492957746,-0.007503034237489062,-0.002528648846989754,-0.005025544045838156,0.005889948911908322,-0.0075690112619605406,0.01878122442067233,0.006891952919924355,0.007457873493465804,0.004609218436873747,-0.002388227158542436,-0.004976855118688079,-0.010915492957746478,-0.00553466087103785,-0.00020075361991588742,-0.0020661040390640446,-0.013221160631121399,0.0033934065313726038,-0.012268198368568121,-0.013860114595387957,-0.012554334020152982,0.0046501453611448255,0.005449631657681562,-0.0007627931920178403,0.0002900166530243574,0.0035676987778373633,-0.002530412938553163,0.0009137994298456069,0.007199257670270118,0.0012302774563210921,0.0044927883936887875,-0.009520449349403031,0.00880246408309577,-0.00572765248807474,0.00781563126252505,-0.002451734454825143,-0.005591111801066924,-0.01122667870953174,0.0035694628694007725,-0.0028864066160489994,0.014028056112224449,0.0070140280561122245,0.015254452567106041,-0.005740706765643963,0.02005877953089277,-0.010365096389963024,-0.014410511163171415
P3,-0.0038867324713028305,-0.006218519914368106,-0.0007716215921304889,0.0007855037796856042,0.002040941611579153,0.0030196158310626595,-0.006910248917024346,-0.0024590474967045306,-0.0038246226840425515,0.010779658658611425,0.005646809824292113,-0.005738504273503418,0.0019833925429969326,0.0029653072731201,0.013007589735990598,-0.005484184197745882,0.001927003657236307,-0.004049558129370023,0.006886845229071197,-0.000954710443271653,0.012770292342667357,0.005334280575933152,0.007463776141844432,0.015742640725325496,0.007097038351303399,0.00935207369977361,0.005167654318967584,-0.005287973278829277,0.0017812006816034058,0.004667475500789414,-0.007820632375249693,-0.004122409609306234,-0.014099541805797759,0.013931955397531543,-0.00984769179927373,-0.0019340447667743482,-0.009640639171920712,0.004075802264920906,0.0024705493091601374,0.008696770437085475,-0.007632982805430479,-0.0001465630954125751,0.00013724162653550986,0.0013105065096157857,0.0017827209211627552,-0.013013110605969288,-0.017555806443979444,-0.005062277713722129,0.01266481572166142,0.004475165196531669,0.00026364154463460413,-0.01131180251384013,0.005487124661104096,0.000665284835584392,0.0022255507022796656,0.008108997815875825,-0.013821157938067881,0.0052428861740033,-0.005757907331037225,-0.005289493518388628,-0.010904638352911653,0.0023372082972834864,-0.008748898651449497
P7,-0.00012431084145926065,-0.006027906958835648,-0.003326277592984578,-0.0018729820974511743,0.013604955272161675,-0.002239864094147311,0.004420873055391343,-0.0021777086734176805,-0.006599956848736668,0.009862703901063972,0.0026897345784769253,-0.006106426306704273,0.014294096623901811,0.013726515873765638,0.014288252364209312,-0.011474413212262273,-0.006625671591383662,0.00882070677588969,0.0004687783833347567,0.0025280204749856747,-0.008864366833592475,0.005656143286396367,-0.013285239888983816,-0.012971162497509313,0.002990954598627934,0.013363552968863296,0.002358124407924926,-0.0008650879464825317,-0.0035033930396654693,0.017633231588209883,0.0014626463110414024,-0.0021167221046265497,-0.004936818052244378,-0.020543741671070488,-0.012003009312449664,-0.004204222910790608,0.005272897362561233,-0.009726910808208861,-0.008808055672555343,0.005952687898793375,0.007607644731716165,0.0005061816453667475,0.00019444195776923898,-0.001793293897644049,0.014488744849660201,-0.0154652862662785,-0.00920766552352947,-0.014566301613579474,0.0022349824184041654,0.0053303773755368645,-0.01767572279397417,0.0037656284098676954,0.01524471702988397,0.006954737790069516,-0.005331752495464512,-0.01132555648009452,0.011263194791375743,0.020633743270334966,0.0010172449664766388,0.010277508827238595,-0.010432416087087995,-0.00982763834290898,0.005115858666823981
O1,-0.0071752321448588455,-0.002712889419064963,-0.0012998526909102012,-0.01291325782679158,-0.003702498523468725,0.01002264464628181,-0.0038833578180730577,-0.0020656631160527877,-0.018451088426302907,0.008996062380038639,0.017074458722055975,0.0176642437995485,0.012482731704359984,-0.001999686272487762,0.005985166663603714,-0.02209501344838882,-0.00690422627191814,0.0007797461280738124,0.010413366917216088,0.011241452514832597,0.002059696893235358,0.030276359795810597,0.01282568064368315,-0.005324832090021854,0.0035623140617949134,0.0033149117856939754,0.008215750114033245,0.016151392599148825,-0.006651990048862929,-0.004311619388778328,-0.0030225668676398254,-0.002241688463702849,-0.00950650104896649,0.01507590472543138,0.0048143934210940036,-0.004120526062333877,0.0006847656027831692,-0.003963836502500893,0.012411920913840687,0.011907448467730269,0.0095139043911487,-0.0054729860318094604,-0.024298596474389096,-0.02946020664382895,-0.004520350089245112,0.0006750977088746304,0.0028920502998745516,-0.010891100233327216,0.0004458989447276053,0.019010737546206653,0.004147831330264751,-0.011405240573346175,-0.01224242792693964,0.009557409913737127,-0.022675696769904385,0.006431326902761282,-0.01217105099848876,0.0016260352376442355,0.0031678901197695272,-0.0030268346766625116,-0.008398307822432317,-0.004534851930107921,-0.001984618293693372
Oz,-0.0030484695751523024,-0.01753823361394939,-0.01706036745406824,-0.016716835321498542,-0.01194416933066113,0.008096879518311775,-0.019162611259038783,-0.021149534135858964,0.007277263703907279,0.011384849325510307,0.0028570422358713196,0.004006524517823483,-0.004166461411618905,-0.013762891097289164,-0.013609543970816622,0.0002537060419307985,-0.022943895369186854,-0.019492477726586445,-0.02230971128608924,-0.015535862594060826,0.008796421129775637,-0.0002550023896008731,0.017292143614580282,0.007123322418085951,0.0046246662985039285,-0.007988148357484291,0.0047910849306497215,0.005972057658087438,-0.003243407856039727,0.0021782962016149033,-0.02081432023417224,-0.019346260512299315,-0.00044399907700045857,0.012521854261138003,0.0007233079854152245,0.030146835140009872,0.0015470829152612088,0.02010046478385131,0.010259133417509508,0.02670492404699001,-0.009771814722534064,-0.004724539083585905,-0.0017539583976105711,0.0064416055870856114,-0.0014050788309018167,0.013519177735315191,0.008737599354246013,0.012524825057881921,0.006668628472807379,0.0034757781759005507,0.024201514652617714,-0.004209835044080141,0.01929035551902736,0.012055871288232533,0.00199702358574951,0.005802668229197724,-0.007642239587519455,0.005310542244945754,4.75327479027253e-05,0.0002056331491655395,-0.01177240326437628,-0.0002948110659694043,0.005170266624146463
O2,0.012324259632622958,0.024664887358632627,-0.0015787507485995654,-0.022323431599663397,0.013521537522409845,0.009603208531435405,0.011582303587693504,0.004417507697818037,-0.012298889087873556,0.012489818083084442,0.004798980556630714,-0.006382978723404255,0.009104655663456595,-0.006293387482837573,0.005979890353030889,-0.020710692986560832,0.0028091499567689804,0.011177963539590566,0.0065229259218606474,0.0059792645141661036,-0.009074663539398002,0.0068330531500877135,-0.005302155003918714,0.014701195641080448,-0.009916705661242087,-0.014414802148264114,-0.0029304664136352004,-0.01099290780141844,0.01556085753404082,-0.01070314440702249,-0.0038837152876066566,-0.003706410323067651,-0.008381811774628684,-0.014876623089025098,-0.00923622624941508,-0.0056181554891845415,-0.0003638530876963926,-0.011702127659574468,-0.0004979270291140241,-0.009042553191489361,0.0004448270085094831,-0.012675114528512256,0.006229166787020294,0.009032684194006196,0.003382418356913018,0.0005933915267194679,-0.0007144672763300039,-0.0063496166977660435,-0.0023926782629794165,0.0015296464684394274,0.003014810236027906,0.026033596955919763,-0.01702127659574468,0.008600229538439023,-0.006570778524291214,-0.004061020252145664,-0.004270435564593313,0.001182161474129747,0.005158837903882704,-0.016089643233333912,-0.004592935145762686,0.01927776269345642,0.018419352478225622
P4,-0.006038815726329933,0.0052505291446295,-0.006434853329696253,-0.0015689959133364639,-0.004412737862508273,-0.0015980420385833562,0.0015568723132334192,-0.002443663145771137,0.008046534418395543,-2.020600017174981e-06,-0.013250084612625716,-0.008280671445385707,0.0005142427043710596,0.005374796045685767,0.005126009668571083,-0.020487116149140488,0.00321603750233632,0.009205601103247613,0.0015422229631088958,-0.020857138527285678,-0.0018104576153888906,0.005743808123822369,-0.005230575719459894,0.015080495653184214,0.018000010103000084,0.012720687408125844,0.006629841231353651,-0.02402745995423341,0.015610145432686235,0.022154868888316383,-0.02040427154843631,-0.009194740378155293,-0.0007968741317734285,0.0075055187637969095,-0.017353165522501907,0.00010987012593389588,0.005462944721435031,0.002045857517389789,-0.009967872459726915,0.009039406751834959,-0.0063797919792282325,0.01301392698561838,0.01188845277605185,0.002917493849798697,0.01115573269482373,-0.005984006950864058,-0.0014477599123059598,-0.006585135455973651,-0.005734210273740787,-0.0018685498658826735,0.006843267108167771,0.004376872212203418,0.0019256318163678706,-0.01040002828840024,0.0033392941033840006,-0.0016374437389182726,-0.008033905668288197,0.018311940230651493,-0.004237703386020478,0.0052161789443375215,-0.02064674355049732,0.00915862215284829,-0.0009688777082354633
P8,0.006804134475133243,-0.007272237932214952,-0.01129561015937118,-0.01800324926945136,-0.0032996166146284783,0.002166825628313017,-0.0011072742203265332,0.0157715012365336,-0.005277044854881266,0.009177274461363075,0.013734722290578713,-0.00849651782949705,0.004565199758123667,-0.004018931017886002,0.009476208219878941,-0.0316622691292876,-0.004742969252821855,-0.0035941091638741225,-0.012866264005101088,-0.004903256532847244,-0.017935298767616913,-0.0018268712459921614,0.02308088382809952,-0.0017217760848067462,-0.002234776130147458,-0.004018931017886002,0.010936477827928899,-0.005134522411936775,0.006328561711551614,-0.0033581194531062605,0.0025958060691870163,-0.009528089619081113,-0.004557447829215639,0.021721833416780963,-0.01272148058289176,-0.00032416790209669095,0.003841726768004026,0.008533662488848024,-0.006127536430129341,-0.02169744714042446,-0.008126322849508935,0.006543193243192665,-0.0003496846680856192,0.007296341586163355,-0.00258001958896285,0.013465746507322,-0.004915449671025498,0.0067029152784018435,-0.012675170882592231,0.01943658899947186,0.01515728199446149,-0.0037371968516348233,-0.004170618501779048,0.005356623250077751,0.015371913526102541,0.024406665544521124,-0.011374905932159559,-0.0021587910769968817,0.00033191983100471986,-0.0033581194531062605,0.0050826410127346,0.006648005781969973,-0.003362560662376486
TP10,-0.004164872942927687,-0.0051775806191201885,0.005619825077478626,0.0051670899933449095,-0.00018700406787403381,-0.011914893617021277,-0.011513414533297104,0.009134814779811058,-0.0013617021276595745,0.018899571160230135,0.018406952796121936,-0.006215648516781455,0.005209777074202275,-0.0015056725774884715,0.014652820930846142,-0.014425398025525615,0.0024225154661909653,-0.01784102606510961,0.006485758502959349,0.007195655683800567,-0.0027582154909998775,-0.006731358858947555,0.02024482852316089,0.023569663819548635,0.0,0.0,0.008510291760684569,-0.012239220921395129,-0.004186043214762485,0.0,0.011192237566993907,0.009106650757459412,-0.002723404255319149,0.023320377568017768,-0.01504677070658145,-0.004377772789742499,-0.015385274532273245,-0.0030540322358343077,0.0060576905659188544,-0.009874262131755015,-0.008381883980924702,-0.001872340425531915,-0.005489842128683434,-0.0014031605766693846,-0.0015948901516493995,-0.009854320491767772,-0.013496489342012514,-0.01362874053421858,0.011997117440665353,-0.0008745023450329008,0.006324114656554082,-0.021393977341193426,0.011427000760019058,-0.002650977983074808,-0.002809471491409421,0.01591708310198038,-0.004283483171287818,0.0,-0.0016911014763271795,8.222382364407501e-06,0.012577031672711379,-0.008925758345442444,-0.004412584025423227
CP6,0.011449909225944875,-0.010443071901233314,-0.008781173164734809,-0.009404319067629846,-0.0032227610829690372,0.006461391755994825,0.00606200707289996,-0.006009461096934277,0.012488662059548343,0.001954780837434741,-0.008073918434539001,0.002175015481666747,0.01624464136842417,-0.017688597734809984,0.0032058335202418383,0.00721325766712794,-0.014179302386927408,-0.003774493830608702,-0.012760913693410805,-0.003602044285325355,0.003928605182937583,0.010079658288933747,-0.00318132382004308,-0.007144489443548695,0.008825431688115299,0.00665165050789741,-0.019784265266192976,-0.010759582058476266,-0.016707504411746038,0.023580976522881127,0.0011232143184610587,-0.0007257692519286848,0.009652237330071955,-0.020135512192782368,-0.010171525582484488,0.006966573706134689,-0.004516837987707769,0.0011725863764153917,-0.0007012595517299249,0.021331021310390844,0.0035302784725131653,-0.00844844075987829,-0.0024737164322904542,-0.004437137379867204,0.035844643061180445,-0.028542163032177888,-0.012926662745114637,-0.005764364094946699,0.02928027529859515,-0.010728019207141174,-8.640110142008224e-05,0.014188471483404642,0.0024998130914948864,-0.009901566222741333,-0.0069357161699132325,-0.012542266008184477,0.013452827819885091,0.016653900463109904,0.003793889996233618,0.023897486680124078,-0.01200040767213568,-0.009424067890811579,0.012270014374322015
CP2,-0.002200721852864275,0.00843920636426263,0.0015320689889748319,-0.0012512898784424308,0.0024171387837344516,0.0025168079424893863,0.008160415367206955,-0.010389330106361675,-0.005904744932226889,0.00821651370169483,-0.008090088847114554,-0.01015183438200331,0.008162116042590664,-0.0013743133822552954,0.02701458173445894,-0.0015585611998815765,-0.0007754361154466358,0.0013782896092087507,0.002997787684810715,-0.00882422968986388,0.009316587190033946,0.007662620496443909,0.00012985015852210943,0.00878947363378279,0.01212586339217191,0.012279355333844973,0.001611234230427621,-0.02367222763563964,0.004627537719063756,0.004302612908078256,0.005735012738298156,0.0011968922193382608,-0.0067132124751964894,0.012936606486711258,-0.017202211740313098,-0.011041742717995445,-0.010832152441834506,-0.00345399984478343,-0.005217025341500408,-0.005296190582953199,0.0025011425664197597,-0.0006934204462380579,0.004568876394913112,0.0015884547615557295,0.0038267591450824607,-0.003850688366326436,-0.023464625472955428,-0.010596644830952868,0.022683488501997213,-0.0051757300688030985,0.0016704704307643073,0.0018746472895066896,0.0026116385600118038,-0.004751136099062664,-0.0067872517373237405,-0.0010234712365490943,0.003931841721255951,0.008902532617037606,-0.004173050187649168,-0.0021058912353418557,-0.004551510343459776,-0.004277845325729638,-0.0003078461976251841
