,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.006042161335652043,0.00540925072398047,0.006000315221746922,0.007377156747287332,0.010870216033172488,0.003796609667704849,-0.011035987373290963,-0.007048460741465694,0.008347018720584957,0.010910543920722772,-0.011045001842272792,0.014243904771908789,0.004929301417558457,-0.00024794534157388665,0.008753239159650327,0.0075102862207768704,-0.009656868508218303,-0.010855697993654384,-0.0007469673665785048,0.004845609189748214,-0.00602536595660169,0.004059832161974253,-0.0024143594607753394,-0.008154488640962524,0.00430853661672556,-0.02229259201376879,-0.001724420471650303,0.007883010790888705,0.006877375609105297,-0.012882909733946964,-0.011406434603870547,0.00862238702569304,-0.008926601631542973,0.004304741050838473,-0.005720297348427161,0.008287713003599241,-0.00023579953073521193,0.0025970210690913487,0.005995760542682419,0.004061350388329089,0.009355690355078035,-0.014243050769584195,-0.0034512131719800316,0.001322849600796614,-0.009522979921551348,-0.00023731775709004595,-0.012963565509047537,-0.002778733785935586,0.004537504128864017,0.01476949575812301,-0.00474132601700053,-0.007673780221363096,-0.00011329764172951506,-0.0037874054204286647,-0.0037235450243784454,-0.011679525569446377,0.007523191144792963,-0.009837917001032297,0.003426921550302683,-0.0015859772059188433,0.016060367716320925,0.010594847728064405,-0.0068643757959420265
Pz,-0.009849542736292035,-0.005841206690677002,-0.00025917404965854207,0.005649035308447622,0.00816091987206482,0.0030113544291737997,-0.008015969178270903,-0.004156725992102019,0.003999424113454169,0.015739928230076465,0.023704258409882852,-0.002047987114601302,-0.003355003554103647,0.005224074216562713,0.00772192562503083,0.0031969987624966313,0.003714292492374963,-0.002110847616378222,0.0007265107513675113,0.005387827832014344,4.8199745771445104e-05,0.0009678609367043227,-0.007752728275062893,-0.004781364572458844,-0.012713210131938019,-0.0004444669265017895,0.004031557277301798,-0.008035475012887785,0.0010249726146366305,0.009011193512314221,0.013194228532316485,-0.00859240801285628,0.005969739346067522,0.008370839806513167,-0.006216286066495314,-0.007491872255109205,-0.005868218631536417,-0.0007381590232622762,0.004526257376349763,0.0041200992061225725,0.011471439077466908,-0.012040020349330167,-0.007238170884918462,0.00243835484728149,0.005708883326113831,-0.0015911690032455739,-0.003055487321395779,-0.009410899945737631,0.005999487626660836,0.006004257393169468,-0.0006649807634061503,0.00384900074019245,6.665121094957815e-05,-0.010250579683531012,-0.019969832482034613,-0.006134547330957906,-0.0022988768329553714,-0.004166968438078452,-0.021445447615599997,0.012841391330848953,0.004470200067856206,-0.0009214184733307915,0.007107880947130028
P3,-0.015722487413737704,-0.005038272172544135,-0.006116745766854743,-0.0131696149275087,0.011922939982931487,-0.001923533390228379,-0.011116825788504234,-0.007095244261408489,0.00672119501213627,0.006229477564631511,0.016152084158664853,-0.0020326278403009004,-0.0058663923205821145,-0.006785238312786128,0.007783144655447563,-0.003484605081728088,0.004208229426433915,-0.005394082721185037,0.0006635561454756168,0.0002993796971149376,0.01327398082556569,-0.00515648597293231,0.017299745302521326,0.011698853383294554,-0.010515052591890835,-0.009884960045294332,-0.0031246115832272957,-0.0006941358472463584,-0.006412695964705672,0.002045384538320809,0.0037874142781070316,-0.006889396362402876,0.00763715710723192,0.021041147132169577,-0.005134064322441106,-0.006257589066174369,0.0016812080899601296,0.01454006361825059,0.0045009579734610825,0.02250395847354443,0.015717758861722175,0.0,0.007169576059850374,0.0013744237921615365,-0.002918763684221684,-0.0032930207819341466,0.004309165825226899,-0.0110008723399037,-7.404600683656379e-06,0.01594698971025512,0.006829536011612908,-0.007709566307601558,-0.006839408812524447,-0.01282292372918346,-0.013928963222881285,-0.004500750125020837,-0.0001607967495829525,-0.0007559187961085788,-0.020372446737797947,0.007500496757772181,0.007582233156897723,-0.009361493748542463,-0.008933066151091682
P7,-0.012819636264187063,0.004303599374021909,-0.012713823393435044,-0.005706569514172413,0.0025614854173585206,-0.00024852458874064214,0.010172143974960876,-0.005725018937790714,0.011740073667463245,0.004890453834115806,0.006866170051593269,0.0066879160616340975,-0.010241057998476296,-0.005238279732331416,-0.0003896084164100033,-0.004763749704266594,0.015811427355937137,0.006474391114757585,-0.0003182525574156915,-0.009014985273018911,-0.009139518882442443,0.0006598382094074699,-0.004853554986879204,-0.013638465094775775,0.023865414710485134,0.0031686885064431854,0.01403160060687751,-0.015611739476774349,0.01757117679105919,0.0039156188479311654,-0.020199405711507447,-0.0053166897827092,0.008628361322194224,-0.004942003694225762,0.0033086870738997087,-0.00984873643153419,0.03266823161189358,-0.0004962352323216544,-0.017175870758531775,0.0015147519420731538,-0.005583392480014933,-0.003661125328019897,-0.0014037840853101356,-0.010276871585500055,-0.004745571595701499,0.013213857036501641,-0.003305702608314396,-0.013797998346063435,0.005940443090039699,0.008607198748043818,-0.012748551720245962,0.0019401739455069157,0.0021884272191943464,0.004518752211217683,0.00519541195392419,-0.0007629379296273872,0.0055142071414463045,-0.004853012356772785,-0.0006036759933929353,0.01159817589463425,-0.0023113329382986156,-0.0023110616232454055,-0.0027899326921615973
O1,-0.002782795131540037,-0.006646656847793942,-0.02414572908029248,-0.024517488417402603,-0.008945925651031852,0.0014639156427399304,-0.008879532289208325,0.000852023982789914,0.013144001113321003,0.016139240506329113,0.011349278370840267,0.00546165131018167,0.0011043332540865251,-0.0035495804751329314,-0.010377586876728684,0.00033421374603524387,-0.0027385087297123363,0.013636370225621457,0.010740720875348636,-0.0052358703908800455,0.0037200577535269654,0.0016044579228445335,0.0018556074847643194,0.00985774714856457,-0.011094722162626046,-0.0168882678000893,0.00042271406785459806,2.2179441831873814e-05,0.017721518987341773,0.0028747020996538267,-0.024332732217306342,-0.017907362414978808,0.008267713111094359,0.0004846860376789587,-0.003561757423589648,0.011314994462387724,0.024013014838481474,0.018445177638483794,0.02359588187200288,0.013664058286993278,0.017212551534585434,-0.0026245672834387702,-0.010535959688502062,0.0014439831378256617,-0.01151627652110381,0.0007911392405063291,-0.02161074934621384,0.014448529198582836,-0.003688963045860711,-0.0007169903222252506,-0.0028546971129035092,-0.0016541804623761295,0.0038716172727114575,-0.006060206312298137,0.007635888946230076,-0.012597343105817681,0.0006904619702302606,-0.013118487507030738,-0.0026002133865253366,0.012568640298741135,-0.006813727479893539,-0.009195987985410856,0.006439793687701863
Oz,-0.013529088576357129,-0.00804409480721183,-0.024987108576479906,-0.018933510948501833,0.004969336828341487,0.006944487074813228,-0.02754007084144163,-0.010366853080743282,0.008849808777217784,0.007484699108036268,0.017203144279584283,0.004428357448480347,-0.0039111658144003365,-0.0011939913688850147,0.007607474570132413,-0.0018700237570519196,0.015228761379750641,-0.0009269547388259004,0.005650740642975095,-0.007857629574153313,-0.001233893394066262,-9.975506295313574e-06,0.006167932277055109,-0.014291063787991332,-0.000912375152701983,-0.007245286956948784,0.006521679077219627,0.009264175961792277,0.006691262684239927,0.0051673122609715225,-0.018769298767948236,-0.029937261738868872,0.006653662698972983,0.0016490279252788526,0.005871736474748156,0.004396896236318212,-0.002406399057084451,0.012262199276852528,0.0118163708801159,0.02489272493999349,0.013400941687794278,0.0007872976506915329,-0.0015385300093923217,0.011046722202100689,-0.012899864333114384,0.0020089134985481804,0.004346251358203549,0.012454803283015858,-0.022158668868439958,0.008631882331997126,0.006881564650488953,-0.013022639795210528,0.013763129300977906,-0.004821238927188012,0.001232358700790059,-0.003061713086022627,0.006029809882196943,0.006217042461893566,-0.006431899520561821,0.010082934824645947,-0.007150135973824273,-0.009751441076986354,-0.0018032645995371358
O2,-0.007505433783173884,0.008685581933989578,-0.016532178704979333,-0.009683201618436797,-0.007021362972157552,0.006823107807542137,0.0019066152456816074,-0.0008107606779817599,0.020824959531292726,0.0019301293186643506,-0.005117824689176433,0.0049499592796275705,0.004825323296660877,0.017653902551679583,0.005614925107677547,0.016292137627147412,-0.0037482723899084497,0.018143215595444896,0.015568747494981987,-0.003633778987695226,-0.002593461697379503,0.022389500096506466,-0.004273597293427635,-0.007478842747490651,-0.0039559483785945055,-0.005536405578024345,-0.0062986945966749565,-0.007675654398740406,0.02342601866743887,-0.0017248085359959642,-0.029915370989962605,-0.01082464081873647,0.005277560839244997,-0.016495635024511807,0.008870275670406545,0.008064035468490934,0.01513785875533212,-0.0005204245555146952,0.004854991295044596,-0.0006253451848819633,-0.005647480132792594,-0.009664208021520203,-0.012990290739166594,-0.00555703262427577,0.009463065830173461,0.007496392831041584,-0.011263848753835804,0.003860258637328701,-0.005477981273908902,-0.011305634667052313,-0.02506725537700182,0.010497950951771043,-0.016010120700129814,-0.0042584024158943586,0.025220115844986568,-0.021862009922938797,0.008533633158656819,-0.010867870245318635,0.002523641235114102,0.012105189122853278,7.905135036686672e-05,-0.009375505348387962,0.01030113930052129
P4,-0.018705151058092236,0.0008741258741258723,-0.004294071941130765,-0.0038461538461538464,0.015941085058732117,-0.012751953928424518,-0.013378125142831026,-0.008375611316787789,0.0038610082727729787,-0.014182549476667123,-0.007523195758489875,-0.0051396316102198455,-0.014015722839252249,0.004655148772795832,0.016385575209104622,-0.004776269482151832,0.01753393665158371,0.00464372229078111,0.011499611499611498,-0.0028029160382101563,0.009238310708898944,0.002526395173453995,0.0023447141094199916,-0.010570638511814983,-0.016414141414141416,0.005483568718862835,-0.006913021618903971,-0.0022567301979066687,-0.01623931623931624,0.006318844554138672,0.0074900589606471946,-0.012663970016911193,0.01114310526075232,0.008409890762831938,0.010214132272955801,-0.007771150418209241,-0.004297499885735178,-0.008071666895196308,0.0052001919648978455,0.01115681703916998,0.0017871017871017875,0.003170848759084053,0.004298642533936652,0.01282051282051282,-0.00955253896430367,0.0054869966634672526,0.010150143973673385,-0.022711275652452123,0.004625439919557567,0.014382512911924678,-0.0031251428310251845,-0.0038838612368024134,-0.003071438365556012,-0.008616710087298323,0.007095845331139449,0.00980392156862745,0.00870812194341606,0.0058446455505279035,-0.01420654508889803,6.284565108094671e-05,0.015557155263037616,-0.007603181132592896,0.009045203162850223
P8,-0.0009647890895558529,-0.012388628667362695,-0.008346969183432761,-0.018817797414266663,-0.0029571991905525882,-0.009508503646884601,-0.003937294157033366,-0.011684065427694842,0.0074491887042109454,0.01101011394187684,-0.00014579496325097842,-0.000925823958807994,-0.005754257401007622,-0.0035795517116185994,0.007921465804919854,0.0009207911789377646,0.004870070615868277,0.00619184982807479,-0.00458577043752887,-0.022562730423167286,0.0050158655791192564,0.010320856579133912,-0.007685651531618893,0.007032894794017271,-0.0024316109422492403,-0.008600450070608088,-0.0045596466780993775,-0.003449814948056653,0.019715785430802713,0.0041434565365628204,-0.004880136175608736,0.003000548547063691,-0.004624087014169739,-0.004401114112187148,-0.0012318636708136526,-0.007056554047840204,0.021125768001559644,0.00984943556984623,0.010480245236467366,0.015791981199194702,0.0025037561011106227,0.005839996253951476,0.001892428999863414,-0.013487434977586619,-0.0028834456175058747,0.010617583054163219,-0.0006205365695664405,-0.014724435196927616,0.014566006399672508,0.0009962569348269269,-0.0006544689204440735,0.003452486990977447,-0.006883571696424274,0.003255741617081462,0.007504315803304953,0.0006545726891011919,0.004302845193896275,-0.011995241688227848,0.0004519384439137554,0.0037364758633454988,0.004102779222972513,-0.0034184508714426957,0.001030189285704558
TP10,0.012167860084408177,-0.024600439941693822,-0.009158391527388697,-0.01134629150906858,7.936043505550952e-05,-0.0016384199220220528,-0.018440047631060177,-0.019490879685449027,0.004090083898224035,0.02294574095607064,0.015755019578348822,0.010081149282158041,0.003242955959768267,-0.006182221055007882,-0.000444066956528549,-0.004461665857543765,-0.003372602668940145,0.002129165860164447,-0.011936654217088345,-0.009601009400604259,0.002015674888354297,-0.006258683323437429,0.0065786532515672135,0.00083097220109404,-0.00399166955918084,-0.008236127077576953,-0.017823755581206045,0.00041693518386000036,0.0052010991574412985,-0.004413907771335146,0.003917982131137846,-0.003950540258340105,-0.0076362374175633465,0.0006682740597622932,0.01566758127461245,-0.00745581112931749,9.841433904319435e-05,0.009060223840824303,0.015924469831287855,0.013054668240391698,0.011090975361945555,-0.011227497508964122,0.009389597394708526,-0.010649436593324757,-0.010277731307765626,0.000449616637301661,0.00814471150261985,0.009945829565973648,-0.008191020505515487,0.0045275220693846985,-0.0023654281032997847,0.006241078502762723,0.011813882945763155,-0.0014922474967702403,0.006344919196339627,-0.0007542632801856852,0.004023148581788327,-0.002331297566545143,0.009887095444458208,-0.003644567858382506,0.014057865534811326,-0.0015290295476720374,-0.0069405849326537004
CP6,-0.006493798109501446,0.00041781701542748656,0.0047525803786357965,-0.017584994138335287,0.003025117456662946,-0.005613372777892988,0.005956537625398007,0.014841556357801846,0.0035055952681576387,0.0152426795026073,-0.008282158390503964,-0.0024049754317951935,0.015937473695397525,-0.012648546057918797,0.0034906648345731477,-0.006554107656185268,-0.009746986756352721,0.01022864019253911,0.008208681847273185,0.00023218587660925327,-0.001731224920986263,0.0018533723264531066,0.005169809581717437,-0.003837003868745737,-0.0049346846433789525,-0.021792672472371644,-0.010611893842030838,0.004167001719703798,0.005415162454873646,-0.016717735803273785,-0.0036686544128953814,0.006897272503690286,-0.014080574494869338,-0.005224241004942794,-0.006492622484809751,-0.010949180566077396,0.025671881267549136,0.024084670371295195,0.007901843802741462,-0.01566954882816082,0.006234102615106589,0.009921802148007385,0.0025625091404819778,0.020242376191436845,-0.005797240479673685,0.0034572770933290822,0.00444574233410407,-0.002650916117297248,0.009675273650159485,-0.0032848129510578044,0.013085408193351699,-0.001787772468656669,0.008223024468511832,-0.004225547829350081,-0.007571258139437553,-0.0006154395261009828,0.012203807237051553,-0.01657924721459242,0.00681909346169274,-0.016440170813565202,0.002145279937400337,-0.002373938939934513,-0.019650919409046383
