,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.1618199880723461,-0.0693700644989143,0.025147169460085737,0.12133102039595806,-0.13620471555221442,0.28554566705780604,0.12593048389781422,-0.004897021356336082,0.22344075342284786,-0.17268062222774308,0.06699113789890115,0.3715395647671147,-0.2571568316752258,0.11707336089075722,0.2872063821859705,0.06539133970527135,0.28440990297618446,0.21172739839083374,-0.1435274648060808,-0.38316867856647746,-0.15871811298606514,-0.21815007017427399,-0.2524568563655262,0.154579737414625,0.18441564747457975,0.66039007539696,0.3127868265619071,-0.5977828617667073,-0.15609489995057793,0.6289379813494937,0.11695063014166111,-0.12319084665186546,0.4407362440489334,-0.19443158204674835,0.1201260396666523,0.2751539107825725,-0.32884315672532016,0.07399072522204461,-0.24083994578907084,0.1279431399983814,-0.19120968614468045,0.14886293103947698,-0.018683324115295913,-0.08218816397472574,0.061357990702564945,-0.4128792302886208,-0.2934127357422995,0.044454832543120784,-0.04222611311537921,-0.2659512307216132,0.11266289609770716,-0.2729091666011481,0.05639937259714741,0.08165175348642274,-0.616305008884527,0.1115329251883487,0.06958434617532365,0.2869551427843255,-0.4735158121582809,0.6209120378937943,-0.33323170139595537,-0.25400175021489185,-0.020271725046677007
Pz,0.024119901998945162,0.14147817561090612,0.17074680574385628,0.27368189535304166,0.007684484106689811,-0.29726050370871426,0.08245462168936497,0.28381810082251,0.04522262830652648,0.13389487279877063,0.09974371990813438,-0.2807659576088078,0.35113332052649815,0.052456298646270105,-0.010088626910248841,-0.03721131599620291,0.08019317730552304,0.3486691927849526,-0.16300285389419109,-0.11190088627814328,-0.5071333588936938,0.06136871771531187,-0.12835915857324692,0.16086956644220157,0.2781808772310288,0.2417421474500067,0.04073998459146294,-0.1287723867378378,0.3245666433748996,0.12209340731369413,-0.3954325306116827,0.08075444805459883,-0.04339296724804733,-0.41454121397430527,0.11484727766733789,-0.002445392610669833,0.11919923112545981,-0.0005821844949572554,-0.03471773108104435,-0.19073927895670728,-0.1526269428774701,-0.19990116820866882,0.10094183900279571,-0.08179531996484746,-0.36516450444462695,-0.06558345493502868,-0.24022341869572783,0.07729630399344359,-0.3040960217299561,0.3014321164360205,-0.00605925421898986,-0.08202884834777824,-0.22915024758930683,-0.02879379037842127,-0.23394463192719867,-0.20253253358033899,-0.06112978826758168,0.13885576323746043,-0.008052475451196668,0.10759601215746688,0.19709448624468065,0.16714489293357243,0.27740783762220755
P3,0.03655916141542446,-0.1848351444505133,0.3649035427826728,0.276844482070074,-0.31962113484195226,0.2793782595212804,-0.42647936166121053,0.2344760694896899,-0.006848178014471005,-0.23215672605761503,-0.2167610692414358,0.5543285414939881,0.08238304173071584,-0.19983245312532377,0.33404038260227786,-0.08186790934902978,-0.16265664770060267,0.142513421367228,0.07342935567305811,-0.1761381823203885,-0.2325585029232015,-0.09369863043843729,0.08568557481422141,0.44729621752733306,0.23806637413381848,0.016082701983405005,0.07638951405364376,0.05915031670087859,-0.056215782444419084,-0.22528087214133105,-0.10491659842195833,0.21242059913929964,-0.2701352857453848,-0.009102555689113863,0.14444563274891836,0.42362883312232297,-0.10459283784518189,0.1253402906199578,0.2860712554371519,0.11069915590876568,-0.31304644215683075,-0.0026052075851257174,-0.01567913485730605,-0.13779927867495959,-0.3110560091930214,-0.14932468079652633,-0.04601431066910852,0.4668634186793988,-0.14735725184397297,0.22100501836286898,0.07156299329453447,-0.5050811929514926,-0.11178269731604638,-0.10769736736793101,0.08049380583340775,-0.2465023292685733,-0.13771657035435295,-0.0460252535272473,0.21980139468990847,-0.15974262809057543,0.08672419028703585,0.13559167705385794,-0.3450469954724979
P7,0.14591149045790958,-0.30548472985864816,0.1668667371974068,0.27184991140741316,-0.5011739806264043,-0.28431139554291196,-0.24177324723449176,0.07655536181536564,0.3582306138216289,-0.22275995248517277,0.14707794467754345,0.21968537439292438,-0.3200161733962066,0.0724130977692727,-0.26140332462086047,0.22463847247864419,0.4324415096673224,-0.036783746559709785,0.40885099129665137,-0.16516474190065625,-0.7015690828406513,-0.1282256175412294,-0.1534907395923871,-0.42464047298277685,-0.11270517059532291,0.5620747642434126,0.23717084832439234,-0.15992588162018864,-0.0672211763216082,0.15829559671091742,0.17429429746204053,0.05688048579780999,0.4639682399978571,-0.11177825838857774,-0.06846385204537893,0.4472349205854397,-0.10967078246631004,0.03773080305492775,0.015023524570198869,0.4086246739182697,-0.42140695465014144,-0.027536118240296666,-0.249860077327732,0.15187998218327942,0.35719972415735113,-0.23806807930252458,0.2412714241596781,-0.17817050889656458,-0.19001004096628565,-0.28575740785058384,-0.0034087867818903992,-0.155642102554944,-0.023836590976337377,-0.25533833771292336,0.38380688703921556,0.17459346657724434,-0.2926805826397644,-0.08110257941513827,-0.14906917769650677,0.512228252514462,-0.05394832905326902,0.047203587893916835,0.028395016511899414
O1,-0.12785340891721628,-0.4201532159162562,-0.02836587686773606,0.22385529404979623,-0.2506208544846742,-0.3860984833648219,-0.2250615006496898,-0.03680745637970016,-0.033269196628023204,-0.022547994688222404,0.32164906909488467,0.09478262304684841,0.2686470806644426,-0.37097409232886114,-0.14694138625189937,0.43439197533038293,0.20292677696549263,0.061730004156705036,0.22137857596996502,0.016497312391552537,0.5714627974228689,0.28832383975011894,0.008536489762455423,0.21635409287010665,-0.23847085180360172,0.10199319309925041,0.22916710006025384,0.44091176876811117,-0.1912201564451321,0.06085375681561726,-0.4059628215951957,-0.0658560541052841,0.1699314555813285,0.202775053522952,0.23608243776322582,0.6404145274925813,0.2794741440791161,0.13247787776054412,0.31049467882543313,0.3060829475540136,-0.14920519402701732,-0.6830177374231943,-0.7264873968479693,-0.42079544854730366,0.31462920637666975,-0.26179676943997965,0.5213349154743747,-0.25712107162333625,0.29443812526639146,-0.12267364368885693,0.1894515815274551,-0.4590036463257466,-0.3651057381650368,0.05198030756678388,-0.25964930954495524,-0.3125721326455434,-0.430410494009561,-0.20745548854427898,0.12574130616467666,0.2546482861064371,-0.3338113302724067,-0.060790414122893696,0.20668056437355836
Oz,-0.02969148520714101,0.09636265628045121,0.3276025902585276,0.3507624580175826,-0.04488882350804982,-0.13404703725188116,0.17231321822745335,0.10330809322401281,0.1464396225790923,-0.02667972821719879,0.11486376191598954,0.17040227506652425,-0.08124073926844677,0.17280818060449674,0.5879739902565104,-0.015006873126607338,-0.14828126352280863,0.12298385807727089,0.0051580794120576826,0.013916457914307845,-0.4614445540830081,0.035419437458760014,0.1743036464668409,0.2559620784145124,0.40626621847066596,0.10032219884667762,0.1892898416662038,-0.18612962809247735,0.021218128690699375,0.26875465194779824,0.04031368382724726,0.23741803333262926,0.0950543573498903,0.24065748767884892,-0.05115295053733053,-0.022251541403702085,-0.4652734286930173,-0.038623605123647764,-0.07570152600592578,-0.09073712987359732,-0.6319890673301791,-0.21386941065598683,-0.17942764177820972,-0.12225558312605242,0.14577317873290516,-0.18580041100428377,-0.1946936982194131,0.11593950768965944,-0.2127733801491685,0.05465681072883215,-0.3078678503106489,-0.21384531249827327,-0.37234295387036975,-0.27710932538067834,0.22837817368969118,-0.34871382385541483,-0.1892020476681872,-0.11036217117378158,0.3358066223521657,0.23878760204211205,-0.018380083922071733,0.1236031792458126,-0.2430370056086715
O2,-0.3716994392346939,-0.8261220219049525,0.08240203051345188,0.3741537082457899,-0.3985565853416116,0.011287338493091196,-0.3845928145047827,-0.2523380764546217,0.0893881602200368,-0.18770196677542103,0.20489519256027613,0.10046972789678182,-0.32189560142167134,0.2843595365734486,0.1994525566816281,-0.23543795926528724,-0.10094908947058345,-0.5695543257068552,0.163825656396297,-0.040896112840153924,-0.25649247035259864,-0.10798084926989912,0.052201232236546796,-0.34899553050289145,-0.351909443794623,0.17158422741631646,0.11744997689463299,-0.058965278415506334,-0.2414147096281024,0.3676244219602469,0.2793211995056417,-0.05687120056932008,0.20404959685867838,0.4903817053864052,0.23884040936224243,0.3807506024362379,-0.4418282937858094,0.741299578746644,0.01150978759991902,0.2689473345796285,-0.41689564066707396,-0.386685821535739,0.042063255440833065,0.1000247549790103,0.030004384560745924,0.29598768706481826,0.1250700454120176,-0.10216498741681558,0.24338077474668074,0.1929185974370297,0.3206566469716073,-0.6202454321295217,0.10553764640399951,-0.008322798465025547,0.16086437393289135,0.5172756913089864,-0.38760192721725467,0.02837678066223766,0.28200738365625105,0.35469653813721863,-0.05373234752317824,0.05042143662605038,-0.15362925371032451
P4,-0.15047326251658064,-0.6238340257245479,0.2527515567729766,0.009689602260039119,-0.6133348270792897,0.3579464815914938,-0.5881898744837533,0.22355926401914106,0.08187408191254149,0.27557157424804757,0.1999534309645856,0.5627605097923571,0.12017447835937076,-0.07016952053235742,0.12464572969412722,0.16175759403582063,-0.4708799739316679,0.11627097083025824,0.232298554994276,0.18894936359740375,-0.44085892409940863,-0.01583683558186911,0.5560177568930904,0.5150646962121904,-0.20445120839379474,-0.14020808380575725,-0.14694852233952657,-0.018338185436235672,-0.308747213522902,-0.12484760367970742,0.17443039556930687,0.16823382430893155,-0.06353672138647108,0.10584991272381243,0.10651476046019878,0.10852776288111955,-0.32506390796637447,0.3666721553928559,0.29926141239864645,0.07445133678810055,-0.7764666706630744,0.04690410728025578,-0.13016588015942074,-0.18327359290602463,-0.19974370986715725,0.0026994070914208887,0.028230706978467326,0.48263901016298977,-0.31661826869655446,0.03528102270801888,0.18190581336241657,-0.44444865734781225,0.20650649392453407,-0.11216594605843198,0.3003517315613513,-0.07457734612507813,0.03059328355006033,-0.2690654120480294,0.34914147882663743,0.1716607098254324,-0.10146796868752724,-0.1860264849563852,-0.11940234397653776
P8,0.14165828930037436,-0.12774720597061337,-0.74434523011811,-0.23758183142955067,0.2709763235383515,0.21555843710104897,0.29896914631924465,0.09825132255112268,0.28353915458688284,-0.538755379801997,-0.2958561266747616,-0.19903832054505347,-0.131422505459975,0.22802396539370146,0.1302389010146136,-0.2150659984983965,0.08410300788402683,0.04866264877414167,-0.2560763835649526,-0.14077551126747245,-0.16690725078113222,-0.058292456819994724,-0.18979965561146492,-0.44822181175898784,-0.2837309232978589,0.5493913904691615,0.10589550634699106,-0.13122909453397968,-0.17135208079545844,0.417371402276817,-0.18702543754311587,-0.8069217067985207,0.4563204023252772,-0.07225891931216401,0.10687097055035084,0.32077977395048807,0.21577142577805047,-0.060280278421466923,-0.09501185955373002,-0.024049415694616532,0.21596606109217945,0.028791293852383812,-0.052645768690495455,-0.0067767479340895,0.1914292311646996,0.17269018367928404,0.43106365870446345,-0.07144222212622946,0.16030996698480013,-0.36911879249600354,0.3055281231456504,0.23759058990234902,0.2645974250019155,-0.12159821972984898,0.19137274316563813,-0.04040089055582046,-0.056408352258566226,0.46158176625603653,-0.2313614285734071,0.25165398847963993,-0.23092854151412232,-0.40494396583725023,0.28241321437952166
TP10,-0.059934376068835546,0.4102041504116572,0.4127945854667813,0.13919131235236845,0.1322862113795434,0.23416363727230322,0.4128249579136484,0.2747415596485903,0.054667737775110255,-0.496057896674661,-0.5346724840804135,0.01334636516495402,-0.38129886779224587,-0.20403101009511357,-0.030693850212330873,-0.11061630148498204,0.011132563292170704,0.0868283694492573,-0.06583669136755078,-0.004423653377755768,-0.1312048086644196,-0.5038098689344476,-0.1054030264973153,-0.16652839348240783,0.07095324906737135,0.29165930202228385,0.1377364229605611,-0.15115180103860687,-0.16453109520479353,0.2300337140509961,-0.14294527809206736,0.005089853457638296,0.087327237342434,-0.19904367012414892,0.024727996084495118,0.010190496312585569,-0.16971126369068595,-0.12353097546974962,-0.2700273273874523,-0.34028447389596306,0.14775413083743905,0.24839416414876397,0.16600779637504723,0.05194611462344189,0.01402662737450833,-0.33451585792207916,0.1944843762026442,0.16905091572382144,-0.21599392416556804,0.40439859045402543,0.13255761448429632,-0.06572226749185305,0.050897641246584024,-0.4725142164258603,-0.009082989947825785,0.17256972257029587,0.029952390416645335,0.19301462758106322,-0.20412889930469294,-0.014028050450553267,0.5316585724704465,0.07630983950883269,0.04880047390177399
CP6,-0.3414591355564976,-0.07087782468955758,0.11593788693250809,-0.1758267179963429,-0.13414502115663757,0.15235197447067703,-0.028514061856573545,-0.12260516573813197,0.21804928738862908,-0.18211974220358,-0.07161548241150122,-0.30565461033336,-0.24879666801767705,-0.6131782280111502,0.8158216388283187,-0.36254141550219704,0.011113474186916009,-0.32549445939394395,0.08586116360609676,-0.07313718890384638,0.35668750728098886,-0.1518646308366374,-0.01344480025121203,0.38271596925469475,-0.2709883913478081,0.4058932916974243,-0.18587113687694956,-0.05889578419402803,-0.34349886584806416,0.40721608693552613,0.4818423801792247,0.20657074430718084,0.31636752322298256,0.6746810878942124,-0.21690827884139358,0.3093310856654182,-0.21885270344773522,0.07899412712365828,0.018478501242905284,0.20126381750456626,-0.2783076589886323,-0.09543181798684149,0.20859048749599687,0.24545914349838543,-0.006550505812830183,-0.17791242218725445,0.2304670052386957,-0.01670689425670949,-0.260472114925238,-0.08374778014487225,0.3951621975427256,-0.387491689658983,-0.41023752293912663,-0.5437752054971036,0.1771361485711819,-0.026835537542284925,-0.5090763625776854,0.39950616966302455,-0.23967193981735524,0.4876494630377603,-0.029273044949001098,0.15503187419128572,0.04360077373775869
CP2,-0.058330067934820935,0.05242731668059437,0.28446402178694186,0.3763044095884336,-0.16526002053807148,0.07658314034987332,-0.06398879415311177,0.23848496771711583,0.01077362494070647,-0.3208995887141878,-0.2590642389881235,0.2791626297299971,-0.15087098018891915,-0.12486571349157527,0.257676181970679,-0.0161800455379694,-0.03227513082771129,-0.005025778973975981,0.1025095805606703,-0.3824187342030494,-0.2490668755887504,0.022509568610206077,-0.08636544189463428,0.34059472321146933,0.15060020095558158,0.2107232628743751,0.20716047094343895,-0.1950663588926195,0.13062776316897057,0.002923322131761307,-0.2673519742449035,0.08469396590799642,-0.19276623169665444,-0.12146244910639224,0.22094384657589702,0.26935857357608123,-0.3407467596310781,0.14534990408733847,0.10978547686032157,-0.0955010758489084,-0.5080702223868611,0.03365212873302712,-0.00505829615346291,-0.08189854943125277,0.014311564199042432,-0.32280507438898204,0.014786475818078699,0.10571688649664376,0.15045574641236822,0.18652885226673688,0.029195016826738703,-0.31110337133493315,-0.056244846816909826,0.021526725927537155,0.04745199900823045,-0.13943014569026674,0.14052092644817085,0.06021924230966963,0.2277159601901044,-0.07304357365978605,0.08886302205314747,0.03448329649595806,-0.10392445509599238
