,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.005051550307105224,0.009008713434078858,0.01771398987848258,0.0055195824285202135,0.012275627235651045,0.015038037266667343,0.013453316829340343,0.009330267395372125,0.027141365538305554,0.00891150792630339,0.024935289969869698,0.024281080101055265,0.025928117302245434,0.01823665383991199,0.003302545376436473,0.023552014481908096,0.012193737551503846,0.022915727098062548,0.017549802628465457,0.009004024144869215,0.028491737666899258,0.016870368921724957,0.006837240281988353,0.023675735002864358,0.06442057997215384,0.023869378876632145,0.021123935104559264,0.014609923530010479,0.023396273895115942,0.02333518077642096,0.009063083257357484,0.009228323976724701,0.01994421150466325,0.011125768141228424,0.007063982001773285,0.014081060306636296,0.01615393953237198,0.01639453572471236,0.020685073279327993,0.01615635710947027,0.017936828359265248,0.012459770976843771,0.02116530943798329,0.01504557632552916,0.0184038313221613,0.009860086844771777,0.01932190014752893,0.019722591266641845,0.005417279749812374,0.014326418720679787,0.010589438791485892,0.00853355013552478,0.011882353621244165,0.0028658148007365426,0.025940010701087635,0.008558701040957375,0.006314192749667374,0.010824340846928852,0.020022008865565856,0.01359163465380404,0.011588368142481785,0.02376035290250795
FT10,0.0016438302976775985,0.017827602879857293,0.012807857519515348,0.014223896897263631,0.01779948508175388,0.017268797144822216,0.012518768797303539,0.005126327352618088,0.03252540078847117,0.012438809331039156,0.01468892651776842,0.016373997923359435,0.01733146491706578,0.019961347801173986,0.015279993374691613,0.02213552354329298,0.01392397371749385,0.020701966927688827,0.021799655358995865,0.008214765913817496,0.019600594613742566,0.021309866037487357,0.010296660813497853,0.02391831390379005,0.02259018650086065,0.053464263924245206,0.023158782509032153,0.012621775502120304,0.02560730308933071,0.023804581336595153,0.0034618723242460943,0.0041371672733489535,0.018488262540107752,0.01259735829360685,0.01274851443046999,0.0094386252371489,0.013531084710304899,0.019336282299485225,0.015076987216192137,0.011253893909893767,0.020665111394345903,0.014062023251497732,0.019652452988854277,0.019457599822318237,0.016043100056908885,0.011975517233411823,0.011821696337904895,0.02879103809757818,0.007020177168190894,0.009101612626725772,0.016214655380631368,0.008163960076602706,0.015734881876094335,0.015414459267760746,0.01865970926865039,0.009597399743551647,0.01056200895870137,0.009466049696796411,0.020361387383281693,0.011528004850762908,0.01743378663690201,0.017238599331351075
FC6,0.002676696503916955,0.016410620066905288,0.012241926469751651,0.020907787973120914,0.020102574751320938,0.01266234198103755,0.014614997990174045,0.0029861734949001404,0.02893496016363116,0.015205249785559524,0.01571909988970442,0.023241226034813784,0.023258764692272272,0.022276764842167014,0.014167321587920178,0.022739422904541985,0.014978781871126778,0.019432986578446873,0.021747392592046173,0.014825583434727611,0.021150568141365608,0.02150189262951986,0.01107658470105341,0.02433178756983598,0.018628133680550128,0.02177535676581322,0.06281384646096634,0.0167451439104149,0.03146924407136073,0.03125467769886424,0.0027560328814055434,0.0050232798762,0.024134167273920974,0.004307973980134015,0.017290055671519075,0.0063452605233854905,0.017774302779325,0.020346778850171172,0.012273906301476394,0.014915165166573138,0.012950607615500395,0.008499320229420921,0.012078302517043928,0.021864002957885896,0.0104473853647301,0.009044069193580865,0.013728989730265172,0.021567148156645427,0.004093733201525981,0.010175036930161203,0.008897640939435786,0.0096939046705549,0.015995121023335168,0.006950296451933069,0.021975534059065615,0.005878929761948671,0.003525233248515691,0.008003043512749284,0.01890413744917349,0.014056383067617464,0.013877597292837024,0.022748750084133462
FC2,0.012630571830279167,0.015691972370949443,0.026313063115376543,0.01170734876748395,0.022338065192221698,0.004952177109169653,0.014503033449448335,0.008618138380872685,0.01259673024010004,0.017376612903057052,0.011800974202549006,0.042792494605957083,0.04554821702058828,0.013305959781815122,0.012001062800658647,0.02878482796084357,0.014356665563898509,0.012217044233976852,0.016862083671016846,0.019232423141558395,0.02145408770208436,0.01479584245941991,0.0056870402560598365,0.027746551861596108,0.012651868647966481,0.011841286970197847,0.016627567571752645,0.06666785418266151,0.008811290211541065,0.027644995702970757,0.01176542196157554,0.012883638289533348,0.0161604343525464,0.006959408715383909,0.022999108787555587,0.020925010091270284,0.019493624346944672,0.01818459460087221,0.00883994753585723,0.027909424650069903,0.0030630065645047178,0.002892757575358091,0.0038944456267290912,0.01408001095653524,0.0029140386990014196,0.011393886395628435,0.01107369127890346,0.018064284059685076,0.012260438265594701,0.012695832896515775,0.003908277310827655,0.011624677775120253,0.012304695469631711,0.011252148253054112,0.036588529160475364,0.0033245582702066566,0.006819292290688012,0.010949656017943942,0.007639279932151509,0.021940325804168045,0.01187064529514533,0.025767056862450913
F4,0.0,0.013106384165071934,0.0059935725907874216,0.021832646117568428,0.018685805102984412,0.011313055240920473,0.019161314835364904,0.002706027060270603,0.04109954271220695,0.016242275690407114,0.016173665253932646,0.01825295429941384,0.020478778630248908,0.019402198575561743,0.015566764162204897,0.021052619020753484,0.017962728159621175,0.02379561740382323,0.01691622246765119,0.0048697109361210515,0.021267479671580623,0.015378494231111078,0.007244771819814783,0.02000881459628829,0.022141713315647626,0.026539823885144767,0.03321630226869424,0.009936152258556635,0.06647562011890475,0.03257626889403817,0.0016482164821648216,0.0,0.040195306287127905,0.008230488318462233,0.017907698154014568,0.0020956423255589947,0.016106049426413912,0.01913351601737979,0.011280918822767277,0.014607354568108955,0.011290517050354025,0.007533362882763546,0.009769425909073528,0.03358431009395601,0.007964151630898104,0.008175315149445334,0.016410708698439275,0.02436284464942766,0.004365121449979113,0.00629794679181158,0.010330325080779013,0.00692852384647181,0.020545043196105554,0.013195400410791081,0.020450481251966537,0.004432807603383604,0.010379880969670893,0.002018499852158662,0.03152236893750836,0.005246464287604742,0.008054873279346914,0.026539113091370845
F8,0.004675089197111714,0.010597180686180385,0.021620038712559686,0.012346986263338479,0.019243216893068203,0.006135228376298003,0.012112153159487521,0.0064192930784290145,0.024046690405437453,0.010956462375513124,0.017518921766439762,0.03235168218907691,0.03649678800269983,0.01792064048969226,0.016761731906069586,0.03227193303783968,0.02162302088385843,0.021100189188947193,0.021693829043738865,0.015538095478492256,0.02103140780104202,0.01654072724098171,0.007467936798703761,0.025490020815408396,0.018557194157642197,0.019718129513240135,0.028360828265458427,0.026163288325569578,0.028180112366447324,0.057423770105430726,0.005161444519007727,0.007894214254855387,0.02027803401542635,0.009044180006274783,0.017336895184734392,0.01801993758970813,0.013711642576416924,0.01989157038695948,0.010043235004052218,0.023870387015440607,0.0052457221525874995,0.0032765797172530494,0.007404399982422125,0.019108277323492864,0.00236084879457838,0.006246446798122938,0.009499782146864087,0.025040498990744873,0.003544671394470957,0.006078368310201894,0.004101118786966406,0.007835682700154795,0.014444273703887973,0.013177364498088642,0.03218896792780065,0.0018600704405060213,0.003131627783669141,0.0033566859927075384,0.017938043852320874,0.014378949425673571,0.00963972881886695,0.03452776338154014
Fp2,0.09014027008385242,0.0077233250164911345,0.014544532753860771,0.007052310542502677,0.006953177692353103,0.01724276708538091,0.011960892493154181,0.024694272454731433,0.0014411617981264896,0.00981546197818662,0.017493585918968907,0.0162192480429803,0.01799298564067444,0.006400373875800526,0.0035197605454243114,0.01195908002846283,0.004934909616703221,0.001837267717945688,0.005598359292722133,0.01345534784455275,0.018120148079992123,0.011022644804540972,0.015162568613781286,0.012906815521311898,0.010790588839035149,0.0037178135053339105,0.003952320156699732,0.014965800438969355,0.0018014522476581122,0.007407376338349791,0.12462452781227694,0.023468964981463555,0.0021526803737329727,0.06134091944427472,0.006177167493361916,0.035889918995467576,0.020508943172153092,0.0019461011127206707,0.013197602434163857,0.00977974870671363,0.01819241724173592,0.025465058000038107,0.027023579494042285,0.0026689199572543657,0.024463280191173352,0.015108849579730108,0.012982709612438402,0.003125892571075563,0.022081207278184106,0.023464063609743558,0.012860763484044854,0.01856496946332791,0.006942302904204988,0.009801175001045348,0.01646867989265604,0.012621670400163171,0.011660294494101851,0.010542220691307155,0.00992450811335115,0.006864809088776682,0.00800110973729949,0.011258325699429498
AF7,0.03519417154535125,0.00914628442396264,0.03156668433382454,0.020529622968558585,0.021738732826966256,0.012087329831921288,0.006206778044126898,0.02362092273804204,0.0013145581747693953,0.0049506759739233385,0.013268405318214143,0.013959997265756828,0.01560831920116957,0.008720967157463426,0.008145640280542508,0.010168116131096357,0.009628317573201383,0.00845826003487197,0.012953153452445371,0.043064950114622746,0.016673330810544052,0.008197048383003717,0.011135216928419952,0.010318082184118355,0.009673526005771264,0.005306519187893273,0.005721710396042048,0.017751633649314195,0.0,0.011093978441708887,0.021771830228256288,0.07330646071312125,0.00013963880096816235,0.023206579862106565,0.014079943973734606,0.048332661733540866,0.013446606937054356,0.005113933256340997,0.014317335950449966,0.023082418457166867,0.015918910425169918,0.020692031918762944,0.02097374043843518,0.0001861850679575498,0.02382234045092495,0.017158398458628904,0.01159755798466831,0.009953896691023992,0.014725925101300615,0.020167623642097027,0.012192533397179909,0.013307011693485898,0.0014621368674551894,0.018917275296978293,0.012290286572927106,0.01264191508993512,0.015326567124097629,0.04751354201630986,0.0016756656116179481,0.02849969374170019,0.030309690374007978,0.0076667287449492805
AF3,0.0002858731115827632,0.016102789834510266,0.00568216791449384,0.03143951340673369,0.016754874275104754,0.01645686871197169,0.022820699382457545,0.005350059468421445,0.0255167978053013,0.016941964998833308,0.012120709197377365,0.019689419040819545,0.0214431804298858,0.013475959860004556,0.014895849672516528,0.014923471729788099,0.015976256637621776,0.019214329840589465,0.01360963397555321,0.0074062462572511145,0.022536420294563854,0.010210135848002587,0.010842439598008173,0.01536981181440587,0.01682703291226543,0.01600317824687084,0.023077420788961016,0.015674000344651176,0.03600171297494448,0.02145231796170202,0.0011473809417317084,0.00010037641154328733,0.10034555243610105,0.006491957891063422,0.023955650014083424,0.005186533199770995,0.01597808414398502,0.018285848033814056,0.01213872675748438,0.01476731986247198,0.013181842792272146,0.014262716722725728,0.01253245541285622,0.025067631907742253,0.009990938854490764,0.01386516394783459,0.01847565983957242,0.017238907879506993,0.00604957067772766,0.008300858663761361,0.013584942462134372,0.014574980102327866,0.0205294234049278,0.009409716885923392,0.01851906936112078,0.00782094703743395,0.011765205403019681,0.004271713492353611,0.01790384924052554,0.012660985222900769,0.011190697742794237,0.022304156918805055
AFz,0.05188375633547909,0.0014822866742427985,0.018591319513114095,0.0037901282981186316,0.004277647503711474,0.009857726045929391,0.015646129384172827,0.013149302727742092,0.00976340644861191,0.005010959694216412,0.02215335050166923,0.01698840783160146,0.01904145744196778,0.008976963775987473,0.003636188778340983,0.018151219937287383,0.01289109216976741,0.012373113877843442,0.01019407424577385,0.013279316057602995,0.019231999650497284,0.014400549754097288,0.009815369048750458,0.016880459323166726,0.011500139298444276,0.01367294841594572,0.0048479342336939305,0.008655801663234867,0.009201772909306927,0.011666539847358224,0.057023648389722875,0.020175800387364544,0.008605180769372112,0.09627287902528722,0.000578507170592568,0.034515821262793234,0.010219601067738908,0.017980319874074727,0.022080577874232878,0.01546004323386832,0.02034626770050984,0.01869636913929843,0.027737626176339618,0.005878569259182149,0.028290173774899768,0.013056583762472925,0.013345253406778734,0.017332154427995017,0.01473339430799889,0.018964400769931535,0.010157515013095704,0.007606303080417101,0.010400019821763754,0.012820309468373025,0.01976940461803929,0.018390480025785097,0.014210742677481377,0.009550105932146615,0.012799282160706674,0.005963370165687435,0.005163298581945749,0.020864635286427458
F1,0.007723004694835681,0.02694396716995382,0.008644683709470703,0.02764510190816434,0.03255920698710538,0.019533814696448593,0.01839414599094257,0.008212118490273743,0.013716274883063727,0.015337383969178853,0.009843890194351324,0.01831166523242865,0.0189922039264318,0.011120458608470407,0.025915053511082267,0.009086636668395478,0.01588421980832399,0.014138278895066896,0.016886138886393863,0.024479825534845224,0.0159821729526856,0.012337276763509122,0.018272718668177205,0.009979186647002636,0.007060068012822184,0.013768129589440917,0.018578095467131805,0.024488252286812832,0.017628460883934893,0.02055483280261698,0.0049711896835307945,0.009090799338994952,0.026394354607380967,0.0004549721699876279,0.06879212047985644,0.01100266275704008,0.019882725689665662,0.012208383676536348,0.009556868744525025,0.0145732972890487,0.012333114092909648,0.012453686667767697,0.012919007565243341,0.017434264091026306,0.008001063364345713,0.015500635990392054,0.017632300005891482,0.0199150564085328,0.012610540152386582,0.004255973335728559,0.01877624245093409,0.019954539001132903,0.01777954844199256,0.012027418574396388,0.011397242399745797,0.008713932777215994,0.01686117735004969,0.016078846389728344,0.006904180345047726,0.02022993201615232,0.02754181262573728,0.011734843677714647
FT7,0.03323712972290614,0.005375847742689659,0.03507292046837958,0.012681209219674645,0.015168769776136536,0.008932322356186686,0.007605286608229105,0.0203868170438846,0.002944173466185016,0.005393190720096415,0.017850745436222025,0.025786641195095848,0.025075428247322274,0.010761811593557857,0.008594966618854664,0.01811264652326486,0.015033094987464626,0.010429832003202152,0.012248537514517231,0.030562232572520526,0.021093063719311016,0.011490258135018135,0.00678989886859012,0.02250644722733392,0.013094796608893455,0.00992526250458343,0.006638880184291703,0.023686762945462687,0.002554082202946883,0.02121161806986869,0.02683965689419939,0.037632933280607864,0.005952385442681447,0.030090720845755932,0.011559411277205053,0.07492002289866456,0.012319283635707654,0.00833058239563825,0.010331697204338193,0.023761920876695177,0.010012094319042087,0.013498599812946295,0.01842213330038243,0.0026865710336117813,0.016595607481725755,0.012961565980586828,0.008998176384794124,0.015413956527841877,0.01478053300700272,0.015760206293169793,0.007849177099987633,0.00780014679043774,0.0018753335889140528,0.016482944764641187,0.02355216187744507,0.0074207298695356475,0.0108901501292815,0.029013432019074106,0.001819373129192634,0.025701589694977336,0.020199035371375837,0.01628319248984957
FC3,0.012932158919603814,0.020649379363902064,0.007034066778841434,0.014689990399359577,0.012697038752926663,0.021474083538092947,0.013817988331622419,0.009521328203870626,0.016975599949266548,0.01620468119801908,0.012761581034687766,0.02341564067636636,0.025126007192043255,0.010955938032383516,0.011389975987494201,0.013866310096608265,0.011356337238841835,0.009578527284182565,0.017359950224902,0.012212973333000818,0.019621826728342062,0.012669889791381329,0.01977823071050704,0.018646694730091028,0.01466813463867437,0.012998918272486538,0.018050618677760366,0.02068557835558083,0.014023566364260423,0.015961537130357972,0.018074697153841947,0.008869418985717414,0.017324263733370492,0.00976003248501374,0.018765022434795546,0.011290260843203805,0.06359737824070041,0.006014198258925469,0.012919180474244698,0.009379436780941691,0.019893997043330208,0.02328962998487276,0.022002885479683723,0.011631922340053457,0.022322010516313374,0.018319034421185112,0.02181950299307085,0.014282930948696789,0.012969380653867196,0.01704680360408707,0.016074230720007483,0.025305462392285396,0.01370512428487547,0.010261513879106796,0.019417614610193448,0.015562845881438867,0.015214693468627232,0.009946316128847884,0.013447981286980527,0.011476544487037946,0.01683678465607612,0.012054348893149368
C1,0.001884737377884002,0.015926806988421496,0.01698224703965353,0.013688684546723682,0.01829529475110694,0.012769105702127158,0.01248166615482478,0.00217294744809865,0.021845668825030404,0.01492867314124675,0.012981893974043656,0.023350281566194876,0.024290292685032168,0.012984271989200758,0.011662590076556295,0.02172784654368927,0.014454353036864126,0.022703205880307838,0.019169309240801808,0.01568336519388074,0.016811052949026045,0.02136191332896586,0.005859973696622287,0.01578622041905038,0.01562838589234956,0.02014232122984187,0.021967374388511485,0.020409323391640373,0.01831336945524301,0.02337385215597882,0.0014928708920088447,0.004101651911165675,0.020784702220571896,0.015055114289989638,0.012182474535840575,0.008277128350910865,0.006646829650126475,0.06456161647089405,0.01622523319575653,0.02338720149737928,0.01545721224677448,0.013718541990120174,0.0163076970367902,0.014697794831404886,0.013574827327732084,0.01663592957489073,0.01607442537800193,0.021434166144142237,0.013394192734159586,0.012206805426010593,0.013171958848034971,0.009492010421088548,0.01918504681988557,0.016468674990297288,0.024657027090246444,0.013912490146251434,0.011283302409169327,0.0056534211656873385,0.014795189949768346,0.016273889864833465,0.01225313519256142,0.027000408328586502
C5,0.009620702748036843,0.015417806208428808,0.015971464693654784,0.007765117524233792,0.010236800897131151,0.020362643224110893,0.00601195008932633,0.004062427284966807,0.018479288071311634,0.0064587249097067066,0.01846571423134026,0.009501203396629607,0.009921171948052313,0.010631433449483554,0.004955128904893649,0.010529125793163799,0.012723693578751003,0.01814663813263786,0.015354408391150733,0.011560385206745717,0.007559769829964995,0.014472169365927996,0.020209267092377532,0.01153804481373806,0.019132484378575176,0.014547725819577995,0.013305011860397356,0.011223605296478215,0.010928736337943836,0.012328157939276774,0.010802562952441142,0.012365652574719006,0.014001980359925592,0.019406202375920896,0.009859982288919685,0.012958165832698751,0.014120064507733378,0.016840641995383772,0.08193035995642979,0.01077683047609784,0.0311260705657299,0.025404694264480474,0.03546634581963615,0.013888703499052905,0.035140144143277374,0.02261416056466117,0.020132240368840162,0.013129075070504672,0.01576838022381935,0.02362624589679062,0.023712661422417722,0.01617845336330349,0.016830179400679667,0.017943553662802425,0.009035595905781846,0.023383970749845134,0.012390481963940481,0.014997666951513562,0.012449975581405287,0.013333910648295848,0.015403780824896518,0.013560464370041226
TP7,0.008414548814138188,0.005830481897771759,0.028383410563026477,0.011977402132520562,0.021810016628979557,0.006585504757526554,0.014538853156774518,0.010684304914067423,0.01700884590953275,0.006754445234440487,0.014475825535168376,0.03719322339646475,0.04226334340424827,0.008712929035792067,0.011819139716073524,0.028765696009485753,0.02205826130595107,0.017057591939160892,0.017735740855107564,0.020010619745477673,0.021457681091339633,0.016546691249364323,0.0029935692796859985,0.024821338498088243,0.014819870020632345,0.011039938457317976,0.016659505641793845,0.03306673059551992,0.014640859744861599,0.02970042390253841,0.007905340375105449,0.01875797750447672,0.017298153825566532,0.012632891908396247,0.01622165912450172,0.024775674234278153,0.009978895833301945,0.024108768392449943,0.009241236331343201,0.05676703736584553,0.004793704168673512,0.00592706295970836,0.005637103534105982,0.014561685288679564,0.0036946368234547465,0.005420241528966562,0.013613370561176024,0.019127024890344103,0.009456535829594338,0.0069182629209135465,0.005239017236738934,0.0058144215591129,0.013407056872627953,0.012345841256777863,0.037866119778095,0.005438472636123786,0.010274975542581912,0.011045799253244476,0.010204005642658803,0.017918268166472386,0.011647985222702712,0.03413397999913058
CP3,0.00979396370229294,0.024230200066914627,0.007966099637605844,0.01651662928411496,0.012897831357107334,0.03918237927425067,0.012005773264959586,0.014543937741180528,0.012827043009922559,0.011774997503364908,0.010158957848986572,0.0,0.0,0.01119030290316969,0.013290654020139157,0.0017199095454979775,0.011329353895567287,0.014047210841044051,0.013113959192130837,0.016320735686521273,0.01059476324018832,0.01267664066947825,0.036331541035172166,0.004045478734857654,0.011297975658074352,0.013639475660149104,0.008670589217304944,0.002835436608947323,0.007656187546358016,0.004003272607571072,0.009809382505416622,0.010580869017177147,0.01034931093036829,0.012060377656799006,0.008946637439403729,0.008623089992105842,0.01540744223508426,0.011156675003658419,0.021497137390628612,0.002914043756016574,0.05864010995416788,0.045499098846582195,0.046170731403322535,0.012001475564575675,0.04466796226336917,0.027769378276331885,0.024120001610038008,0.014050495970906844,0.015654649370323737,0.02110154733165623,0.029226903577435313,0.026717563015081172,0.01608031760765265,0.02386292191221765,0.0006190590302739836,0.029141708997647967,0.01907425712121321,0.014017650396609753,0.012525990910734497,0.014098035266421793,0.023190000745002576,0.005763875148904792
P1,0.01214939775809459,0.026154715909194826,0.006834532017369562,0.016677258556089057,0.01287685509251231,0.040972113385084885,0.011990210440968704,0.017473719653039524,0.010062753431473911,0.012582574340534407,0.00910368385804474,0.0,0.0,0.006208277958766991,0.014832403981499905,0.0007989304115306855,0.011806624003389245,0.012446522831559191,0.011094046095829011,0.017633812717743523,0.010927935478439618,0.011406414390226487,0.036397807794842224,0.0034565968825409246,0.008013363113217336,0.00935557014153847,0.005556839881534496,0.002603109818402918,0.005080345640850697,0.0025162552287736235,0.013511082719890558,0.013663750398672209,0.011229330148809568,0.010862607032764406,0.008907762060395289,0.011225735813509908,0.017253848494050254,0.009786917786640367,0.017687446180591038,0.0036804548259180316,0.04521069559963806,0.0589466516470545,0.04510909987473474,0.009883730616148407,0.043042654840389064,0.02607755418910846,0.023566145395106305,0.013021064559041139,0.01931808958415153,0.022853521390351586,0.03191895329806514,0.03382984023494798,0.017311093734379127,0.02426176078096641,0.00014674232048522793,0.029271446897893284,0.020841586911418748,0.016538270531238172,0.009517382507009725,0.014446687575457058,0.025562525185575967,0.004502896052505871
P5,0.012806616859572382,0.021579397107428115,0.01168384891602288,0.014785444236146826,0.009589063822021668,0.03515396742446446,0.010183397527710036,0.018923976899241097,0.010871424838661513,0.008173089330184905,0.014147763196944477,0.001274642023030712,0.0,0.009498077624964747,0.011876737349606354,0.0034135233081348513,0.010958724352203623,0.013215896334146247,0.012400448024214137,0.017338702987872656,0.011053368430560394,0.014081287684818053,0.03218342218240604,0.005356837553664287,0.01349772600752452,0.012642444234303486,0.008073980908509418,0.003503616636528029,0.006341009238828888,0.005382212305043568,0.013917115059549155,0.013917028652904277,0.009313340218214797,0.015675922316048318,0.009073907405256841,0.014758859791739248,0.015960142573268228,0.011455648966899112,0.023626629744531266,0.0037807227466529524,0.044772179088025096,0.04380488550082674,0.05957890816102697,0.009271231379944074,0.04415883592046349,0.024972902876166145,0.022356336855959433,0.013571114051241215,0.01826927375099771,0.021801346975905682,0.025391744686106547,0.027484283207340924,0.014449668014149491,0.021362718044288128,0.0011467889908256881,0.026880502375145852,0.018636415585085893,0.016533825090830664,0.010007617609812478,0.015256274044089049,0.02299629327014358,0.005826889701802604
PO7,0.0,0.017144245499192835,0.008625053387538162,0.014844849211117034,0.018472592822381458,0.019526178485840304,0.021096233183357925,0.00552584670231729,0.03243880024348606,0.019396318615348494,0.011562911068535487,0.016190100649511697,0.018412527741180032,0.013343500138656691,0.02129305458459288,0.021133270732038377,0.018208314815751945,0.023691792671516106,0.015270735092329991,0.009850372693390534,0.018185287283230968,0.01626261059520356,0.015870334914542122,0.017536620194784556,0.014130865671311325,0.019571837491161127,0.023059831668415173,0.015028056655913644,0.03255942548054033,0.02243312203547211,0.0020645853632885233,7.639419404125286e-05,0.028030012546742502,0.004726908352329288,0.017297231917135905,0.0026073112481366403,0.01266235376717572,0.014216395483859839,0.01332736905567743,0.013717980569739545,0.016863657466938974,0.01403824137936053,0.013558592776906169,0.06378285324333902,0.012225291128350526,0.016026908536043737,0.01718895252964179,0.025116153460353504,0.004991860376255304,0.011725905152142883,0.014499321700009529,0.011736209862598056,0.02395722068287806,0.012441632786262721,0.01681427406869837,0.011331211359870814,0.013951443459933823,0.003656616603524965,0.02470851972893959,0.01028511623553538,0.011597511418389831,0.02011127321724155
PO3,0.013731972343850948,0.019269741552284874,0.011056258049973924,0.014638892561339725,0.011197410695573572,0.03387580576909954,0.010381779751991022,0.014715515292577863,0.010237300145061261,0.009296424808358818,0.01248713465490335,0.0,0.0,0.009899444245989798,0.009214939910932505,0.0015129382303839733,0.011055929663908028,0.0147658137758086,0.010806861147403243,0.019806199186771612,0.010976476655264446,0.01367306809328082,0.032305533384023005,0.004646287240868093,0.012597765868090863,0.01120372802251625,0.007328895589716026,0.002663763093491316,0.005689666235627117,0.0015477184195882025,0.013324032701078504,0.016325873354235763,0.007940352496827627,0.01721543015849028,0.005934227653377474,0.014249061357688546,0.017154688998364045,0.010281476280575944,0.025312621892802836,0.002623020644778159,0.04635033245148539,0.04490525109679304,0.04723033322122233,0.008960654160805798,0.059034116997124846,0.025623034978829937,0.024148860671112094,0.013147683226453521,0.018930705515789098,0.022329493088162924,0.02946473736240706,0.024688751992400358,0.013839551619038538,0.02352081205802109,0.00015651085141903172,0.030314323425203276,0.019267709663502143,0.020098122084875845,0.009151945201429057,0.018031309444035165,0.025995697748473483,0.0038660132145180003
POz,0.013362352518284997,0.018520602031538262,0.005116379800787765,0.008997791724128535,0.012408353280164116,0.03287127367357594,0.014013473443730714,0.013904867224555171,0.012215693586867676,0.020627756171568215,0.01249697627538369,0.006218323607616336,0.0060727986930697525,0.008768818249001331,0.010634767857199464,0.0035934309239153495,0.007402908721067596,0.011203359184794738,0.011509306327137647,0.01546547460395067,0.011614529667455548,0.009984431000872155,0.030775208209975938,0.007922394558553574,0.008284280395526955,0.011217472428926074,0.008893105850545029,0.011280400298816329,0.007749292331250959,0.008192139627837968,0.01096853891468242,0.010017071039494894,0.01567988589214487,0.010492804977088658,0.014124611025839614,0.011367343447026841,0.01628239453224932,0.0152594857356413,0.02013266710839828,0.005669759765943396,0.036127013194416295,0.03435392097621967,0.03314917348323431,0.015736541209087865,0.03198237535712241,0.07585982326306433,0.023437870430504194,0.012761905221185393,0.01795599849634091,0.026005928641684058,0.025829578429135566,0.027173152525758103,0.014853198823269067,0.025089699614858504,0.004535243367297971,0.022279227044766266,0.019221679963017567,0.010674957722655903,0.01262083811896524,0.0134138776625554,0.019425674935127975,0.0061997968131249324
PO4,0.00873059786748467,0.023859296602027166,0.00890633562586164,0.014601426487009447,0.018089660156968272,0.0286511036055128,0.017368334752587585,0.009870587118602801,0.01434837590942704,0.015178139945566865,0.020697633331173096,0.013987056469121956,0.014010906338181334,0.006461606995992566,0.009542732729469636,0.003623318892272763,0.008303064035352633,0.010981302826707175,0.020412999458159782,0.013710724301991703,0.017064130977276264,0.014056864603394467,0.02317289000788327,0.014401410862896966,0.01575268393454253,0.01009448209797573,0.01243745027386739,0.010232961807497692,0.0133234739816487,0.010210395928466726,0.008684152633193259,0.007197823825434827,0.018114026481306993,0.009328593215044641,0.014854536036993996,0.0074713592710696575,0.01921795321499532,0.012927206244905756,0.016303577309696348,0.011490945900085365,0.028120237615534196,0.028072508391214376,0.027305365004455948,0.014657914900089537,0.02742849580603913,0.02059818262961283,0.06516364301013476,0.008782179061889722,0.01703303465092363,0.016544533183712604,0.024118796615952696,0.019197497833143968,0.015161108537124605,0.01897225989134049,0.015102081630188766,0.017963334123414602,0.013956816136121599,0.012517928838842247,0.014015385560180234,0.013702621851346176,0.02155852317986662,0.012355429491224448
PO8,0.004344581962592168,0.01755475241475566,0.01782911945924738,0.017258592403663328,0.021285015854662026,0.013683945212322638,0.013772731077494361,0.008793458836772955,0.02445065536380195,0.013465107373267702,0.016766577704796497,0.02029102523253978,0.020103081210006687,0.019493176089681152,0.019942109927024824,0.024151147858717234,0.015355052133530476,0.020841274536557382,0.017675005679427456,0.018272723754751675,0.01997543509805994,0.01617183907438697,0.011242835008563148,0.019028215387954128,0.015038738647183643,0.02348172394468412,0.018968491060346017,0.015984318865943346,0.01948812059304248,0.023412243926587955,0.002127651886015398,0.0071729881395404,0.015782916356140524,0.012458082077965197,0.016146779871382556,0.011804685028315434,0.012267937727396174,0.017403673844862196,0.011131695340100993,0.014494405214272055,0.016300401325812834,0.015217282282017979,0.016112239023090807,0.02067881353111817,0.014524083353537262,0.011314309820794705,0.008538740195857684,0.05300717542108734,0.0021577665856584807,0.008728747523826349,0.013973628515619129,0.012292491858722537,0.01949637381478478,0.011099598592610917,0.01920136096964891,0.01298433808734626,0.014798107841528099,0.011902147929318926,0.013112489270971063,0.01788067182270178,0.020008747522806646,0.017758573532783345
