,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.22872829268699263,0.016816956905876763,0.11679406087890827,-0.23411934177089577,-0.04297409319554632,0.06222555679950252,-0.03595893857570477,0.025087486707995283,-0.13815592692851345,0.12696965039945723,0.32648002657175557,0.12078728690577206,0.0800467377523039,-0.3167386054488583,-0.10183184081108322,-0.030934174224157222,-0.09169594460102629,-0.08686150958979784,0.13496502249340833,-0.09611418875657564,0.034373827809286585,-0.0169264663016027,-0.106696251130142,0.14970660428768792,0.13804391066923988,-0.12417414260370557,-0.028698709187218258,0.011302379849300744,-0.1706276670944459,-0.06915015423104857,0.2057851522788638,0.10072484659108961,-0.13394141381841115,0.15743266325028793,0.03141748211727364,0.23991289227045723,-0.05190414902860873,-0.21573596402850265,0.07623799529761129,-0.005734808739110091,0.06341610874060337,0.1267244383300778,0.037105574405826375,-0.15378498794025522,-0.01426344061815755,0.07392445176169068,0.16195791364877893,-0.009866133370524922,0.08139922552531893,0.07366153211200745,-0.022098868929687796,-0.009066741222120443,0.03942258201073409,-0.158605643870466,0.01878997777079822,-0.17687291978591005,-0.22256272467780425,-0.0027731726326967673,-0.16987736066697212,0.04389988301095568,0.012424050217899626,-0.07781828627821279
Pz,-0.06653959280129708,-0.046211369731158275,0.19708637181703795,-0.043394335562920036,-0.04936465551976579,-0.0788622716270538,-0.20884114058429423,-0.12896647898999897,-0.06117626678114865,0.08150268414180233,0.025599517229760886,-0.10087602014786697,0.09148937560605455,-0.17775481258660258,0.09219107592140248,0.23348640711931243,0.16349593774547677,0.041021267253683366,0.12514909343448333,0.054694512880591156,0.074385679863493,0.10745198686824266,-0.09825446755115094,0.13119600963352307,-0.018130129084276206,-0.12081512968047627,0.10976197952987024,0.2038833882593278,-0.07365788765459738,0.11725208448265918,-0.15721677837658002,-0.04520652967582801,0.01293995740854665,-0.11219095801304674,-0.027294393354280532,0.23478709841386197,0.09998660439659021,-0.014422056460894986,-0.0015336116129268157,0.003985388351616592,-0.08353454738033755,-0.03059957520290701,-0.05163326609005573,0.027325014143560287,-0.0609927438964416,0.04969371695210719,-0.07792179434039671,0.19255820042869487,-0.12528130508395607,-0.0069867990195567374,-0.03429626955153603,-0.08050186571835678,0.022862299970959968,-0.05577800238807196,0.14678004624591307,-0.07077459159478178,-0.3911508221797615,-0.05304423410779132,-0.1622374685546294,0.08932084856658049,0.0004748995325471263,0.18508072470704512
P3,-0.1283219077008374,-0.10162330134887057,0.2725200248246164,-0.009826288676854006,-0.029604450544068846,-0.022422457970988904,-0.20297336824978618,-0.11602824449869915,-0.06026160260627306,0.05019335417763029,-0.0513275779746884,-0.07417528852742644,-0.15472124887839575,-0.17325918049124367,0.12717615961873316,0.29205193575261323,0.17314545778390245,0.06484401938190215,0.23573967287315106,0.11156698138167424,0.03329255813687935,0.12738289548016007,-0.010363653672354436,-0.0031786228700112075,-0.01245352933795422,-0.12779649264565612,0.06164315725736629,0.21938517824202114,-0.07810497329271295,0.19491955049288825,-0.28198559338536117,-0.03434840117665145,-0.027199924502882555,-0.18300717707365532,-0.042664910920321826,0.2104434967846641,0.03844302593659319,0.021923513333008716,0.05047652003155317,-0.03947927235486021,0.0,0.0,0.0,0.03998514956838392,-0.033677041764319134,-0.03393015497900229,-0.048672139917301925,0.18045036623216182,-0.09604870937626,-0.09158392308984743,-0.037969426493492546,-0.05206989235184272,-0.022924183826900445,-0.03652396652845474,0.06873420611385567,0.003816827854401167,-0.27090885821052574,-0.023443367540415087,-0.23456868096183267,0.12140066748213581,0.07787229482566715,0.17004080017478573
P7,0.0973857659238242,-0.04467753200400898,0.1619425030291379,-0.037230935173426634,-0.04227547806437419,-0.016075021181646065,-0.012710813208147653,-0.06273948892650959,-0.05880882591770317,0.1651289485049333,-0.14870604776631285,0.06442788368842026,0.08373755979246221,0.2825021004971749,-0.05987710294596722,0.06291775409650835,-0.09270395125104094,0.009525779403001687,-0.11388443676374603,0.0165475383068056,-0.004264551919718798,0.12451286302999375,-0.19984803699126438,0.09324983207383146,-0.003454785327096279,0.006299435561360566,0.12570628760151564,0.15090550586193044,-0.08979068036821977,-0.05205737787479463,0.062009889576918165,0.0706563948727399,-0.10731283270724443,0.056805181359990894,0.019007876197384633,0.1731183936263375,-0.065377279178556,-0.2023951647185913,-0.04681836147150165,0.012379019885693461,0.02577183909635011,0.0044043611054106506,0.06516739721020928,-0.11586949754025884,0.06586446287591718,0.009159620250367116,-0.18657325564912494,0.04624266940493774,0.040715444157360114,0.014974369606556627,-0.06921992403115339,-0.0707260824260665,0.11446473174816721,-0.059175333809200516,0.07461713279892918,-0.13882908442555802,-0.16992198687692242,0.07223820666649161,-0.13180673399955473,0.09157306633175612,0.05127688948356713,-0.11210610110827501
O1,-0.00038106983112533787,0.013877081450381457,0.05490228412606876,0.06780756777318257,0.11076084644648378,-0.20363221320223293,0.046992340563786386,-0.020801610099011162,-0.031799569111151726,0.08257974143570757,-0.07307881920641732,0.1631678477987891,0.2269320631336947,-0.10870271658758571,0.20778310536662628,0.11264359953956761,-0.030440359753781485,0.046210925632508296,-0.05805938099286511,-0.027146491664565304,0.062172135148752396,0.0237218331166962,-0.2862954557538484,0.038577102611085,-0.2301444622234528,0.017801004979397697,-0.02005781680152392,0.02326382562540319,-0.018286862706090354,0.11358883031915763,0.030061081431340283,-0.15189314684791175,0.08631042921543548,0.03319599906921723,0.03923528686228966,-0.031640584101287623,-0.05414946513067148,-0.03631223538526355,-0.1319264724375923,0.11465229121513693,-0.07049045936848146,-0.15608809562671347,-0.04688301006419591,-0.08896848741448754,-0.07923407594710238,0.05421148309158166,0.05242584443508967,0.1440673564683524,0.008342172347360448,0.0571344873345703,-0.10411115931707195,-0.15396926277501957,0.12915703315139565,-0.04876910982517954,0.1360578869636307,-0.022561805393133953,0.11544423401114574,-0.13315197517329827,0.12145573751316031,-0.025910499425677067,-0.04179995967675077,-0.04784682633350516
Oz,0.09906089660861128,-0.008231891220875441,0.05555786406378413,-0.1195096639426937,-0.10353243804094578,-0.07841066044964351,-0.29793966640356034,-0.15649206290554535,0.06316922313369883,0.16465271974974438,-0.1617641167578867,0.24416468806671168,0.42172099019326215,-0.26225187495299784,0.05982810302185713,-0.12993954753837184,0.03642931645255632,-0.008419129519982832,-0.11240026671543377,0.013105787921387725,0.07971287030036849,-0.07944792076138653,-0.16145561124946523,0.026808507205667777,0.10476592895500267,-0.018223893158214072,0.011762859124054885,0.20764821532233604,-0.042067465451194046,0.025922531513037063,0.17005936318065654,0.04113882842409041,-0.13054475546670333,0.14600666881366722,0.014521281720347574,0.15587162440646102,0.12059985083939893,-0.04884180453526977,0.000645364251034036,0.19099651583731148,-0.15058348004045408,-0.04615088762067095,-0.06215099504904454,0.059060667411732305,-0.04531372561587659,-0.06083420233882436,-0.23325214580449097,0.026934788898906895,0.02001820817831225,0.026921063555520052,-0.048465030127204024,-0.08205319576004175,0.18573817037766677,-0.1372817221822432,0.41725968152453113,-0.061391741206854616,-0.3166185563611332,-0.09377088466928074,-0.05338396795785869,0.02020781987354642,-0.004396613873455758,0.10482951875234031
O2,0.030514312536912346,-0.2086866809742494,0.26524332629431496,-0.036437542019687165,0.1095883590321244,-0.21657381988708896,0.0964998553851272,-0.09996865422988158,-0.15503092513963085,0.10977185171400293,-0.04409745531790596,0.31294961731152326,0.37858946585763836,-0.20765603952311612,-0.12090452540287008,0.15136740758008932,0.5662587096190861,0.10432750841768933,0.0505714498956607,0.14177853664770293,0.22511443773784773,0.028547201048484374,-0.29830966095556855,-0.0288373358509117,-0.13929323173576283,-0.19480884721537298,-0.08127734572561873,0.2474425302418408,-0.06524459685084547,0.09573562634455123,0.006564308914355386,0.05213357250968799,-0.03622856892828809,0.11950239118235122,0.0692069095016625,0.21924632793783397,-0.18871295803948598,0.0005552543723420299,-0.05733542385487075,0.2762438436565488,-0.19262706048255476,-0.18881588622393272,-0.1914184115409724,-0.12025195347860672,-0.14921273170421884,-0.07542556613750569,-0.072370999125895,0.10410816358178242,-0.06807065307658754,-0.06743801631994795,-0.27360359870586326,-0.28987096965349246,-0.035275805750724455,-0.15730800184396926,0.36100602023423733,-0.12523337340580068,0.0916414470044824,-0.04891039044152779,-0.11125602305446895,0.09341741222463079,-0.1006865201728733,0.13925372598558639
P4,0.005084515914933222,0.03305615304450994,0.13238367045379068,-0.11239791322443275,0.15284830767963148,-0.007574227858369215,0.17127324398275032,0.0009715615338223683,-0.09491822591719766,0.0812265571560778,-0.14598802998372626,0.06547559364490321,0.14152148145616741,-0.1889646270151786,-0.05486350265037911,0.03073201306688181,0.04494307475746645,0.04807979931694996,0.17470493893606304,0.10284921149519799,-0.004130307807433792,0.08102493529339,-0.07202703062556103,0.012433092861124316,-0.04013041575073691,-0.09223786294044647,-0.180341184079499,0.053763182913329356,-0.14302866320532104,-0.17017886509870425,0.003779266789939854,0.09494143664991844,-0.17180054594943042,0.05012794454710148,0.022651364782401106,0.0562744978407449,-0.2939014111455393,-0.06396010407796945,-0.03906271030278397,0.028384008370842345,0.03393524395841749,0.05106726778887737,-0.05622949589294935,-0.030722394148205736,0.0677394984907568,-0.04183810041233872,0.1377142564388467,-0.028029554303879958,0.016007345087085078,-0.06403723003988519,-0.068676594204062,-0.09909875002816976,0.07478120435880017,-0.00620126527854869,0.05146513158227712,0.016013102008598318,0.141053127763945,0.0765512294192994,-0.09670172364794544,0.21524031519627357,0.0672292270028115,-0.17028606599523186
P8,0.03680913608997353,-0.02124153113436356,0.061295150537771126,-0.23219268854358763,0.11219917221268799,-0.06474982129881404,-0.11283864196400831,-0.29755058410464613,0.11080218354373138,0.037314375082783006,0.08910958179350192,0.1941328004360245,0.3296920107620768,-0.26689356639332273,-0.15964014623945783,0.016848321736348336,0.03735878597808863,0.16477813560220306,0.19828957902525482,-0.07822495726850172,0.2037538704870963,0.045268479219905,-0.23554025469506687,0.09752860813447885,0.0670351897955483,-0.04907368450949011,0.04037730885085862,0.0674942237153276,-0.022064984633852012,0.047649077102427335,0.07278740800859448,-0.03512548624338108,-0.09716298830271224,0.11414565356926194,-0.04408773126321754,0.07420885128259039,0.10385328287520973,-0.13108640188175058,0.050026561590595035,0.11913584191158227,-0.1091292144461203,-0.09362138645255379,-0.048121100189424185,-0.10463475090516662,-0.014147004010562446,0.08011463997403705,-0.006047239186560876,-0.11410873763765204,0.050266554908414605,0.10461526156722158,-0.07217060798818979,-0.14751814698403531,0.027008958038908085,-0.0636994520823789,0.3396709310804845,-0.11565181666126408,-0.1517763197821369,-0.10096124676766911,0.04128930276577479,-0.055083275205476165,-0.11073374554069965,0.02001827463730078
TP10,-0.013350356719449884,0.04457279960182952,-0.02212008259562432,0.06238970718746372,0.08091724340480003,-0.09602378729835262,-0.03663156387005678,-0.4813223925609759,0.06477820281927399,0.07893928388457627,-0.10607251387859323,0.09176974784941681,0.17624857589646184,-0.09578741093727491,-0.1302166834259019,0.07182524234347347,0.08184622040823453,0.12479725655729165,-0.07695629502882312,-0.009187639724666796,0.11834128294324313,-0.09278728378698663,-0.23746714182243334,0.014376959444559353,0.060771065017060956,0.058968175642352225,0.13188642589827568,-0.0008103091353007439,-0.0009935206223539855,0.14096847610579605,-0.018939586999024333,-0.1631250991020056,0.06991017820464974,0.03751735837160113,0.11386819662029835,-0.0545566974462931,0.04786810019710013,0.06700384888721983,0.022911900564615863,0.11797655289880174,-0.05296063292679072,-0.1597725732032026,-0.0929985609622568,0.015485744452943874,-0.05010189538978764,0.12384958627390752,0.007292400227874795,0.15935984140369253,-0.1712942014945616,0.07439459360438742,0.01995079629954677,-0.1257818815353556,0.057649813606773445,0.09045946155443346,0.162093097599056,-0.09741184815876337,0.03275632281678588,-0.24661359530638788,0.02550375643780926,-0.04359089847077887,-0.035038676155464216,0.06266491353185935
CP6,0.1309657486908978,-0.051751624412562994,0.1483548545234752,-0.12532669993633525,0.010269776969408454,-0.06696744925267299,0.060269991462616766,0.023592698975235964,-0.01893244080243454,0.08540261226186985,-0.018786735962343565,0.14221770905793601,0.18006702832599572,-0.20506281041345592,-0.0139491046724355,0.1311524028469645,0.12304836883882218,0.01773101560407317,0.18642983982851807,0.10039586755773044,0.08250491423534366,-0.14152990015100034,-0.11837241919600534,-0.05831518087837476,-0.011772508943567885,-0.07240172740510799,-0.18980017472795147,0.011233136261613414,-0.060964348559272324,0.06152492311408102,0.13846989586093653,0.10554767451643016,0.03865093764640914,-0.03340502677442712,0.04972081178773269,0.23437492096918883,-0.043276770227918246,-0.14122951928593472,-0.17619612500115944,-0.09141602844735597,-0.05940038849811848,0.1031310695755814,-0.018995217166147445,-0.034584502090824754,-0.044706577728015166,-0.04819076748639735,-0.08749698998088143,-0.019849230806364058,-0.012990354731957879,-0.007790804037679622,-0.12637538199541895,-0.06219714712460228,0.08142202390231384,-0.09484160872293851,0.14207315881759008,-0.03863554797152307,-0.1607788527452918,0.036439824616131336,-0.04995669332628206,0.12823188807582112,0.010079541157535342,-0.05705597601749352
CP2,0.004746346326956694,0.022609080838807295,0.030641310523008895,-0.21955487461097653,0.044213375861625215,-0.1048747163830123,0.009364143155209297,-0.10258771575415827,0.012957966755802039,0.06771474420373208,-0.019465471988013145,0.19677217851606757,0.2553495384093394,0.002705693496407733,-0.02083333457605591,0.04577597057630445,0.038135007697877754,0.1519431579423489,0.038738299069585105,-0.06970148862008185,-0.09912502591883209,0.17433211474742188,-0.13220064029987236,-0.019763238842776247,-0.007883342544903764,-0.07376221094985926,-0.037102879296056886,-0.01344796088031966,-0.06300845553722212,0.0501821734537391,0.08697375070300167,-0.018109988061593574,-0.1153341076101191,0.05238226080158329,-0.0010938528377966617,0.06953121124933037,-0.15138342534301572,0.02657146659416554,0.0017588349292853582,0.06974693770400614,-0.11986070567652406,-0.040933192304990054,-0.14781518926251638,-0.09166031533481343,-0.09866504032604095,-0.12396701050598859,-0.05765711149569185,0.08300161744651255,0.1282819552299571,0.0442708470107058,-0.10741582426979171,-0.017007313822865144,0.09092013281582387,-0.00974679596213522,0.27751605142824626,-0.08992148587087527,0.03216907226411609,-0.011428235257206983,0.04660700167537954,0.07644489772243715,-0.07131543185733906,0.02426924285266016
