,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.0008867090716395245,-0.015738063542524324,0.004860937677351586,-0.00016077647273623347,-0.002250555807558643,0.0005318360318499679,-0.0005281527460912743,0.008547696847973643,0.004596189708042257,-0.00440127725646546,0.013062455509043027,0.002318303080658758,-0.004098998599076428,0.010588475889775458,-0.006805948666004404,0.003346750445012539,-0.005416930187311295,0.005847426015761933,-0.0027917207312589884,0.0034723546868607146,0.002560946088570104,0.008403744386327523,-0.005659846031204771,0.007172181126972844,0.0030285738448188777,-0.0010876475256292283,-0.0016369791648330016,-0.009210111131499771,-0.0009361815807830305,-0.008009018929187293,0.002194223047518421,-0.007358782574786428,0.00011081338350947892,8.279260346059827e-05,-0.004591834826019867,-0.0002731324289138824,-0.00833888287842297,0.006025152423887721,0.0021502675967442417,-0.0011410577925532218,0.007681295693042142,-0.000616499135841872,0.008619001482533011,-0.002790178158590815,0.0039580945548459805,0.005048155629547857,0.003126611158780747,0.0054700859822134976,-0.011161255682904606,0.0010008437085468028,0.004104261185423966,-0.0168978866791174,-0.013107971896445712,-0.002859940220482013,0.0022620070485392055,0.0028905739297443236,0.007987784944193787,-0.008225619217920168,0.0011675359999339316,0.004000053580789413,-0.002294511258332823,0.0030590449018610827
C4,-0.003923543710026408,0.002570063808391347,-0.012411050015487828,0.009388765281879213,0.005362371308819058,0.012592655342532476,-0.027694601695275198,-0.008949074897342913,0.010946266759744014,-0.005818786367414797,-0.004602202460658511,-0.009398657472815146,-0.015482841080798736,-0.005412240656702497,0.009160648506626626,-0.007621369144568443,-0.0017126779304364563,0.010167635945800023,-0.01783455713866912,-0.005058675861140502,-0.0018817591992319471,0.003605100729989239,0.00814784632612326,-0.016333757491811263,0.00391994596037409,0.010155708271277014,-0.004481071739931886,-0.001945650047111721,0.011338369612392584,0.004374442219155256,0.0033757263629662923,-0.004987531172069825,0.001873844149996834,-0.009566597833612779,-0.003569920572578162,-0.009927053454184532,0.01354090546711185,0.013329150349737567,0.015170990733908258,-0.012884786131869153,0.009555448050906485,0.006697091052807601,0.0013613301265521082,0.008454180123546854,-0.006806235757124957,0.014232749484037324,0.0008281371456462933,0.0053694436419193855,0.004365872444307742,-0.015635197675534788,0.0008666168608466151,0.0007384138070196645,0.0008897526599621732,-0.0024469559459639,-0.004562225303711007,0.005762505894475241,0.0037174218258915273,-0.004692165649261959,-0.0023896577312308084,-0.0021803594555109933,0.007073610139394584,0.011278193197937634
T8,-0.0019396718542572262,0.001860190352251545,0.00967816547267275,0.00791506303614459,0.001042742248157827,0.00025475722728690933,-0.01751265804010473,0.007711360923945563,-0.004328429222587103,-0.024124293266052033,0.0027364600819869966,-0.007706700146439887,-0.011860062725353492,0.008102195430930915,0.003516652457103097,0.009534735489769092,0.004088120405567792,0.007203375378628278,-0.0017382739956100703,0.007308617477053185,-0.0012669996959169365,0.012745161797148763,-0.00013832926284838148,0.0045841970109780465,-0.01452234675113099,0.003244057955156615,-0.007311283267551757,-0.0009167095973641425,-0.001144695667127795,-0.005586782522850987,0.001938765833957057,0.0,-0.01490632076786266,-0.004189660017189121,-0.0014927599177316144,0.0018831283469663979,0.002587981649429992,0.003781946526246298,0.015630540254242365,-0.004230099884817814,0.0020670766031016495,-0.001410921891772129,0.013027905468803872,-0.0036277967550795848,0.010920881211025064,0.0010740173719809669,-0.0030742967572792972,0.008792264921381179,-0.0028274367165510702,-0.006786314197473135,-0.0018964093849241637,0.0034619471256135716,-0.012022832756972295,0.008475009716849925,-0.006072296151203986,0.0023626613701649172,-8.823243846260015e-05,-0.0009139654012626699,-0.008859266864925396,0.005544582885023889,0.002205898078901562,-0.0027846141897676056
FT10,0.0,-0.008896148398026549,0.007254032146461424,0.006324127857140791,0.0019600158299159787,-0.010713191004542839,-0.01140315763861607,0.005314888093812907,0.003601264575647127,-0.013042371876617538,0.007634278542904152,0.0033179413012504894,0.0009776377650901613,0.0042216448488949405,-0.002727758492985389,0.011258769554510968,-0.002251724994041058,0.009824245383526397,-0.007227562891074728,0.006781954061022013,0.0024300180978240916,0.0008760156531100287,-0.0034751354238571515,0.010098955564285694,0.005700184613503433,-0.0017328532308189329,0.00036457965417912436,-0.001432840796568642,-0.006274948538314635,-0.0017269769115387766,0.004140780912227825,0.0,-0.00458415901299317,-0.004343828914630403,-0.0029975734622529632,0.0014834349761002142,0.0003109698591294459,0.008246706679340517,0.01838412166893251,-0.004143445394432182,-0.005451912705779612,-0.005580985180934864,0.004627895765456164,-0.00754029874422334,-0.0002369220397292881,0.000987231966515928,-0.003748709585071959,0.0027568509207748244,-0.0015703714536051683,-0.005035871366234937,-0.0016443469808524944,-0.00830889858567632,-0.015136004259866744,-0.002454731686642021,0.003779681608835012,0.0043007118091916785,0.0031975232295341945,-0.006643679827556365,0.00623719137963584,0.0002923701209509681,-0.006362587282447093,0.010002972240226414
FC6,0.0,-0.007831188939546825,0.009502687152418464,0.008846793460376402,0.003701658734711318,-0.0030997158418772756,-0.011238679613793965,0.002738110139036914,0.005079379512149564,-0.009880873859855054,0.010383269047475288,-0.0012532416009613384,-0.0028376886830689396,0.0038942060360702413,-0.0009741228837884669,0.013017325587302935,0.007110441212788334,0.010583536332995257,0.0006513569592283795,9.903715144549997e-05,-0.010716849117624484,0.0021173315813412356,0.0007494929318747866,0.0038969095724675183,0.00140202176619552,0.007386976322301453,-0.006494771619311092,-0.0004594709791935041,0.0020672870324410716,0.008161582331813303,6.109855196431844e-05,-0.0019628736470192363,0.00602364356683046,-0.012700538966942147,-0.004715282718104107,-0.00580424250787273,-0.005941639722648419,0.007342218917458315,0.01145886192281327,-0.0035508055155856876,-0.003110649916203908,-0.003824787856257266,1.9915023499336715e-05,-0.0023873802594221033,-0.005390971504907978,0.0018993114161326864,-0.007112665034235525,-0.0002608861225341999,0.002077350766786827,-0.004753221317585286,-0.0031548967672787344,-0.008807473967146042,-0.011772225434351647,0.0031922939741733884,0.0014988967738302685,0.0001200041212996673,0.004621231175604157,-0.00800418100361898,0.004502878644346932,-0.0015800919556678821,-0.0032817196939403537,0.008696029331170075
FC2,-0.011677832164196036,-0.0050848904761004385,-0.0018136793790651945,-0.009011082381636665,-0.016271413175011344,-0.003368113986159431,-0.021851749215322944,-0.006002956719860838,0.0042640225571018014,0.005211041493344426,-0.00942823750189079,0.0033353206303887474,-0.0007614853558463169,0.004369049926259264,-0.006880105127817273,-0.00048791195545303326,0.001351027170624717,-0.005432765939343519,-0.006784679416880957,-0.013055743977839963,0.015285101298971412,0.003428235138405688,-0.012584819571547421,0.005970015646271365,0.003451722271592801,0.001538037929208893,0.00041346217478445066,0.00806760867304493,0.009574330424671002,0.007495792996520952,-0.007008324194524278,-0.015390276385947662,0.009475802639540159,0.0008935450858417789,-0.007541437802526096,-0.01922739444675541,0.003356591996294055,0.016268901972091968,0.01313240952579035,0.009645825848963847,-0.008924519739827561,-0.012890300020798669,-0.004212912191801543,0.007861246880199669,-0.0031735696188171228,-0.0051791344444864626,0.02327604442406595,0.01102728289025866,-0.005459355146725155,0.021500623960066554,0.002409425342232643,-0.00879378947020118,0.00837456630048404,0.0026890551731961893,0.022312333374300407,-0.007260626229012252,0.014279142953032826,-0.014742681468386025,0.005287116170019664,-0.0030828708780819836,-0.006334287787399789,0.014174263301694147
F4,0.0,-0.007526976408498838,0.009836076730382086,0.005559133077951086,0.004389028935109115,-0.00037763604651324875,-0.006962351592138122,0.007037418468932372,-0.003002277253552822,-0.008588845580692835,0.006189824133943346,0.0059935505710637885,0.0021784454531409495,0.0055901060677138285,0.0052608191423761,0.013646763224536016,0.002305264217646572,0.0016542276014064917,-0.004645742451406434,0.007017953791879638,0.0054203726630346425,-0.0005299649041927285,-0.001972276162110126,0.011560341649694748,0.002757235439590406,-0.004516998530885743,-0.0027740148436774734,0.004876974290116835,-0.003155337812595964,-0.010009319460048152,0.0033756722737155282,0.0,-0.005630768772622537,-0.0007495392483616919,-0.003533151456527576,0.001773658313308159,-0.008919297545095038,-0.001329195910212768,0.01504660738777413,-0.00612743060892358,-0.004684522623680477,-0.0038131799619077686,0.0027202170337065415,-0.0023768999123180215,-0.004222236543678039,-0.0042440597144466526,-0.0020187285428575116,0.005441314950608171,0.0013159400389060533,-0.01227978879148878,5.678144659945414e-05,-0.004617724682685271,-0.016647278711698667,0.0007042803222657174,0.0035712141352314264,0.001625463923528199,0.0050792932691175186,-0.00453780584442131,-0.0035018801031019772,-0.0019423474451673653,0.001871578425897533,0.0013820204863310669
F8,0.0,-0.008323107515930279,0.007624459745788637,0.003273788631489055,-0.00012191827032069849,0.00022266105153110997,-0.008680200081465117,0.0015315336708248174,-0.0017775674477004573,-0.00011137887163110462,-0.0024101447577240948,0.007538680843514924,-0.0012549986540844466,-0.004763358091017689,-0.00230449737180872,0.013993507396987447,0.0005929036924951711,0.01660587124060966,-0.00721435343803154,-0.00848008154007015,0.007014074855150617,0.005033588140050997,-0.006736202825163006,0.00965493608586551,0.0022179215963028624,0.004353121749553251,0.008406305749242986,0.004253429240594414,-0.0039882938455306355,0.00222129580429839,0.00048423218933478604,-0.009639748815688003,0.0033433599991123004,-0.003055235311430762,-0.008277639062931228,-0.0030036852819654574,-0.00567263045926765,0.0069353644518398705,0.01619009679689169,-0.008975489959840724,-0.0042439734561326315,-0.0032915565706275723,0.006066402532864569,-0.001739167493664373,3.527914505998403e-05,-0.0013267672579419382,-0.003471519887385208,0.004978567210859066,0.0012237305487661845,-0.0017110835470770733,0.004898106353795699,-0.008878121386625842,-0.013436042891038216,-0.00028172636244100727,0.003444486213049481,-0.001436649074839846,0.003651036421661225,-0.013189468974147477,-0.002313413016255407,0.0006050668454276702,-0.005135287835979509,0.008851501152795493
Fp2,-0.03598446621487348,-0.0005385820349165116,-0.009257765119773966,0.0,-0.008083140877598153,0.013833636955928803,-0.00078231894329997,-0.0020055867941207034,0.009901936214522377,0.030234445762938465,-0.015396458814472672,-0.02290067589105146,-0.01915814473881971,0.006964727027634239,-0.011354888375673595,-0.003079291762894534,-0.0003015038960720003,0.003819366434509099,-0.011739799846035412,-0.0012390499994033022,0.005202877141896996,0.010367790649669336,0.0034369195736519585,0.003664052796951287,0.001513183758344432,0.006342737418427911,0.0,-0.033958989589662404,0.00662772410694226,0.0007863401482812851,-0.030161329014299756,0.004461072919752833,0.0,-0.026242686379391783,-0.016932818549913704,-0.018828535646641754,0.016978997549053944,0.006531907007602585,-0.016948514220969796,-0.0007632506487111647,0.0057455668593213004,0.0029925115650720046,0.002993333101573561,0.0,0.016899697657271923,0.015279108811039513,0.015669771036912243,0.0,0.015535082289419872,0.015956400798429707,0.011866921809960792,0.0061403367677018185,0.02078184677600539,-0.0042125797474129815,0.006799468474531244,0.014636494311767742,-0.009810313275216977,-0.00317930302226848,0.010787379608149574,-0.008089799647137103,0.011008762075937992,0.007189395641428892
AF7,0.024596345075175174,-0.02043974165649772,0.013721516996788398,-0.013391516639694085,-0.005318156906687608,0.0072452186707930265,0.00022792618931946357,0.002402480224209594,0.0,0.01936173053812258,-0.009790461982053435,0.009335675874884005,0.005515683696411741,-0.013575021959594346,-0.011921106957829719,-0.009662221512417152,-0.011818254411882136,-0.0048173611856094254,-0.028587399185498682,-0.000803275611544807,0.0005840928482752101,0.003960398805575496,-0.00018111687180858912,-0.0043120657989299685,0.0,0.0,-0.002794857462269424,-0.010931404442558232,0.0,-0.014213846522398786,0.025005654704170602,0.011657247419988248,0.0,0.015367754843972656,-0.002108434541066682,0.021331890995025027,0.00042438670757410056,-0.0013575021959594347,-0.011259282919428251,0.004675109908863965,-0.009783584531075189,0.0002509363276311863,-0.0011578641887256998,-0.0026613282861444407,0.006309192261295962,0.004640999884554787,0.0040952501583226535,-0.005375010501441135,0.019729007745790478,0.013790259518426806,0.0007125998857788682,-0.00578405356256919,-0.002441068588690653,-0.015073719823544442,0.007892765334217941,-0.002447412903934156,-0.0019450284383664227,0.008283052680197557,0.0,0.002094434396672201,-0.0032705318275262837,-0.005988980276291624
AF3,-0.0004818986808023613,-0.002571101246941177,0.008927035721175716,0.007617401427054769,0.009058381379169301,0.0005655565998978589,-0.008780422720031673,0.008082514023765005,-0.0015230064963707782,-0.011976758365834603,0.00852271999570218,0.0006818747159423062,-0.00257277985535039,-0.0037656963647580317,0.0048405689161420615,0.01930999900268134,-0.004980514717219211,0.004730565565065608,-0.0014849907392591073,0.006152681156009941,0.005508695029875577,0.0024918723833669554,0.0010488940879081199,0.005747006557062282,-0.008166858646300637,-0.00013938626494074818,0.003476132780817317,0.005797092307973529,-0.0024265665228752065,0.0008250505665341572,0.0,0.0,-0.005843468406967443,-0.007047768206734534,0.001464800204778599,0.00150793172085168,-0.010038132787364616,0.004977270134298377,0.01213136474035585,-0.0007682176818222392,-0.0022690353003682103,-0.00498794855446001,0.0013424071249674794,0.007878254267165184,-0.004808435555165705,-0.0011249256021314616,-0.010525626829531018,0.011482262855260075,-0.007346317069021533,-0.011495659022369962,-0.005218826244405915,-0.0007046231299035182,-0.020597012050144803,-0.0001024096463681113,-0.00010001163435494932,-0.004148542616010708,0.0027934587275372895,-0.00391047089002532,-0.006714927772659335,0.00236692142407513,0.0029693747088118533,0.004324251496247766
AFz,-0.008574078459231194,0.0,0.008699259397952602,0.0040650406504065045,-0.0020317554722171743,0.005533099471884311,-0.015575976110479854,0.007908018983855077,-0.0037231513656297097,0.024051643485502365,-0.025286855562918542,-0.006655393753455859,0.0014740501698687486,-0.0012391128276451717,0.004177958446251129,-0.0060950624558552356,-0.005078343381461962,0.00045373628644091064,-0.0032728824127256856,0.009826040817042477,-0.010380992648641021,0.0022612878533391344,0.0005659147243989937,-0.0072207730807646,-0.004287816830151444,-0.006432490098213244,-0.02551350699779294,-0.0011253791886153969,-0.0004489432077281561,-0.006546274727442089,0.003735720449700927,0.011405819164686717,-0.012982614585685255,0.004085717176130141,0.0,-0.0007862433745884842,0.004181094343494047,0.0006826567851740094,0.003956966923473703,0.0019232228334927284,-0.0015778917102785839,0.015469891001310855,0.007798262580352901,-0.007225107247685708,-0.005525476437123068,0.00011442200671724512,0.0023765766934405984,-0.007674942783897622,0.017504807865870484,0.0038457063090989174,0.003954646869415936,0.003162743582730476,0.007452574525745257,0.00813176397738238,-0.003946947349356085,0.013778801049092751,-0.008351990647173724,0.013212376422703037,-0.009029675887938227,-0.0012390873325456367,0.017276958161317895,-0.015238013071031592
F1,-0.008104960941458973,-0.002839017184124007,0.003985902859520559,-0.010663719938676618,-0.0006458076919560428,0.0007916462167868177,0.003750162675025197,0.012907020694208496,0.002048314433851034,0.002022121080018216,0.003214789197483493,0.012299651967847438,0.0013751364865345946,0.0022101238042048256,0.0013534659360928854,-0.0031163282539819637,0.002344835260047579,-0.0050217901858862464,-0.007128803799232659,0.0041657839905209805,-0.002000557520624469,0.004320882104229901,-0.004503058679532046,-0.0006811730965368551,0.0024454846568028703,-0.001091114160031761,-0.006597953125082068,-0.008964458935571355,-0.0021479133730445184,-0.010784503105366534,-0.0045838466472020774,-0.006672409168004541,0.00218199488504979,0.0,-0.0041559408141085,-0.0037576325954647083,-0.012409055177617785,-0.0005060676568590869,-0.0007286576689140619,-0.0007674954193241778,-0.0003326448945719946,-0.004970813814761926,0.006269831033901184,0.007673222883556586,0.0025927140652571463,0.004374173372573759,0.005323485488220578,0.005095614008979857,-0.0032724573723348777,0.0012339666619785132,-0.009477889521821992,-0.0043510535797551125,-0.00373556326020787,-0.0005127789135039619,0.012327907330968248,0.00451172495441695,0.00967855609550371,-0.01122141563940671,0.004213521450829734,0.0053707171726662395,0.005213683493635102,0.010450447874253229
FT7,0.00430325910140264,-0.01551879503679588,0.012828480367822252,-0.005419804935805978,0.00028376842932446855,0.008853822767502986,-0.0065052277811866385,-0.0034640120789683135,0.004129955947136564,0.01335352422907489,-0.007619584957803779,-0.0023854442749557635,-0.005238738240713374,-0.0035446345233318076,-0.010355710023711285,-0.017022939776506932,-0.0015941137163816652,-0.0023752718340500738,-0.01854456624822099,-0.0030613403417367527,-0.00939476536927805,-0.005350332257523146,0.006129453133981756,-0.010048279313037858,0.0042676211453744495,0.003854625550660793,-0.009168714185850139,-0.02349493850174454,0.004129955947136564,-0.004006909331093322,0.008815996153688596,0.014191793926334233,0.003854625550660793,0.005490406355840187,-0.0024347234880036234,0.004989547851382253,-0.002444744512332908,0.004129955947136564,-0.003831568935617452,-0.003014318612191645,-0.001678356393435547,0.004199125792266587,0.005451148167121611,-0.0003942337043828653,0.012463483827828671,0.005864446594988078,-0.009255668596135982,-0.014705839438082624,0.030745452437135137,0.01027561065479355,0.0022632235675110884,0.006782967077741564,0.004921135089134258,-0.007124081094093234,-0.0008868744182850437,0.01786882159801641,0.0006099610303286849,0.009767745692391118,0.0005506607929515419,-0.005229020049536896,0.005687371791455217,-0.005944394547329408
FC3,0.002234304289108621,-0.003294114495804596,0.00477630409570356,0.0025991740234780625,-0.0006323205003223534,-0.006771475545488761,-0.0004425680291080458,0.01356323497583147,0.007431646010213476,-0.015624944028301096,0.002395577324606194,0.008015646304640403,0.009343739670277377,0.0014548904228966798,-0.0020143413360630517,0.010152357692469312,0.0052660120719925825,0.0015069667503851067,-0.003037878258268279,0.0015131910621318375,0.010956039334353797,0.008328721317109423,-0.00491986910922574,0.01768900117442368,0.012975478559811543,0.010091588863080425,-0.0029810394833355777,0.003320568856042855,-0.00244906168003467,-0.0037649341914037827,0.011370972744509135,-0.000881715378573511,-0.005361203043256924,0.004497477292246812,-0.008088917593885159,-0.0016684137187458641,-0.0023426147677672662,0.0073801867302634785,0.004692327652855814,0.0028701531417983824,-0.008485687443613915,-0.007955279177340294,0.0011751111299510772,-0.00714694276073637,-0.008970632972458672,-0.004725408026929577,0.0019395005097910083,-0.004389796284902542,-0.006849952396853039,-0.008744217938440779,-0.014059341196730402,-0.012624626985962844,-0.01674630162101163,0.0019222356024908693,0.013233901381913578,-0.0064672545440074385,0.004553309741328246,-0.007829542282294271,0.0014053361219243839,-0.007384116784719662,-0.0041554797293858105,0.002155036457342732
C1,-7.487832272557094e-05,-0.006299909165160409,0.017384540325821048,0.007976173768588671,0.000377833076742929,-0.0004562906624413707,-0.005408722151532073,0.016752738577840452,-0.008315659618239275,-0.008095600312007145,0.00026933865537583784,0.004338190389654183,-0.0028004181766351083,-0.003446300243418146,-0.00035683096508377747,0.01883437149626195,-0.0004449875407728579,0.009453950043523554,0.005775584239597065,0.011981704701547415,0.0007462992964857931,0.008503979023893648,-0.0025585158262783347,0.006776693139786013,-0.0016794728667840035,-0.0012397853205415518,-0.007597676425864595,0.005150255551602937,-0.011415629952403222,-0.009168987004272083,0.002842560199811207,-0.0012729314863347062,-0.007445944649118456,-0.0052632090350349416,-0.007827434722087367,0.0013212533031332577,-0.008212542924655702,0.0012177055433278822,0.012686155241221124,-0.003513316907590283,-0.0013042403206906562,0.0036281077224594987,0.005550949271420351,-0.010600455460329963,0.0006671774448062107,-0.004798685714423009,0.0036871849948250865,-0.002564441220163329,0.00028425990664377636,-0.005982033159875113,-9.631150060653189e-05,-0.009324160244133295,-0.017147135904155748,0.0009418160947124565,0.0030446277912774527,0.0012698610228367574,0.009661904162248236,-0.0009081222628178256,-0.008124679615330636,0.0029965992408429176,0.001751358459264737,-0.0021278630040453828
C5,-0.015527775762144404,-0.005018538129261322,0.01579113441009622,0.00937617451979673,0.0012171094935275618,-0.010060614383751505,0.002557869083959329,0.006965079706708109,0.010113778572602265,-0.011142026371221943,0.004710586938425954,0.005024212116391989,-0.0005738006834520907,0.00770032851957261,0.01001699248520729,0.012788653121995798,0.00594389762791153,0.0015823786600187816,0.021457549087500468,-0.007582637893428289,0.0018908794068403859,-0.0008072549212435227,-0.004993615408430758,0.015099500358685201,0.016621370763491634,0.021409916143965767,0.006447633491663267,0.008788113929065297,0.014995926898005616,0.015433616124138214,-0.00911240192058255,-0.014461315979754157,0.010397356598593309,-0.00421737828350156,-0.005584445190365588,-0.006431575037519865,-0.013689375383444662,0.019291534833003103,-0.019895532547335525,0.0002992225288720833,-0.014909946365976468,-0.017792239046176928,-0.006724017330198069,0.005099258625422161,-0.029482172735681066,-0.020464480009090943,0.005256417363305602,0.021168432679102633,-0.019727982205348615,-0.012296550716134615,-0.012964646642316769,-0.01884526682381256,-0.010878111030193155,-0.007037778112887975,0.008125142434027571,-0.024235583146311225,0.018796384889400036,-0.0009340881606134908,0.0012956174915619793,0.008401933086734002,0.0008796678437941775,0.010447480386792917
TP7,-0.00011168111506017035,0.007943865063188008,0.00424311189529815,-0.00466918566983952,0.006546029565142502,0.011272782231689642,-0.02473589737231296,0.009701313561486027,-0.006144896416074925,0.0019528833156071306,-0.011165267399603353,-0.020258008772993424,-0.004051843360962926,-0.01283087694330586,0.00729386784689283,-0.011930522266114362,0.0006348825504378722,-0.007521272703186458,-0.0029161222319318177,0.003298221745769398,0.00635404762618846,0.008692854304390022,-0.001974808617558728,-0.008570690897464057,-0.0023718040198371752,-0.005538160055864719,-0.00780935500032574,0.005673821078178671,-0.009248491869769872,-0.017926355165103186,0.0029454193816111736,-0.0013438450364935458,-0.002066647572154242,0.0009320774025748258,-0.0021123340039431865,-0.00536925437831396,-0.0008460217814225089,0.002725633686646498,0.0032112339425818285,0.01049966089024848,0.0020307585637970305,0.006663712791062307,0.007584718153953117,0.006082354611158766,0.005601605506631376,0.018360485655806377,0.00933812402607785,0.006408970269775669,0.0040015245551824705,0.02164244177626678,0.01492392999841786,0.012613393167244559,-0.0015576286205985918,-0.010110313185483746,-0.0022069409684597058,-0.005367637327844645,-0.012798345692687872,-0.004298843064120017,-0.0106562484480477,0.009874946733644134,0.008960285915829994,-0.009499657855900848
CP3,0.002292159976585135,-0.006764722034125897,0.004683338751164527,0.004712511911604787,0.00018914669487785953,0.0015272917388515495,-4.1118241055048896e-05,0.007990914160745757,0.0018865635454241858,-0.008196679492560578,0.0092731367252698,0.001150074451110399,0.0,0.0008742893552020035,0.008247482651746744,0.0008689959083989507,0.008338153823433815,0.011769888420793025,-0.004295349995685319,0.002033341770692851,-0.0023456690621962827,-0.0011152491431955618,0.010989042331788115,0.009858184485585121,0.006542794276907802,-0.0026049330320298755,-0.004251720849929606,-0.006764178759322426,-0.002491729886121903,-0.005028969484626921,0.003380562289909147,-0.010250944308248662,-0.001769240565589884,-0.0005573094025611517,-4.973750476397129e-05,-0.0034140503060000552,-0.01197036030580479,0.00832603461627945,-0.001819065133623645,0.001559616589658102,-0.005774359927643732,-0.0017095465052930567,0.0003752392102515864,0.002251128798799875,-0.005261125434779607,-0.0055648230149817415,-0.005484564610361203,0.004919168771302227,-0.00048495286030649214,-0.005175117371822329,0.001400893283774643,-0.004600666952705494,-0.003739834096481782,0.0006195143675586344,0.001445696042407084,0.0035676438440276556,0.008876702832621245,-0.009789066696966543,-0.005363100901415833,-0.009680352533248794,0.006544946480936939,-0.00013591969426082068
P1,-4.895720802158832e-07,-0.008926843519868798,0.008228451708989254,0.001377266244673922,0.0024608237181261844,0.0015773874516883737,0.003910260472343281,0.008257591590834133,0.0033921277223224397,-0.007650484286770362,0.00931981820189001,0.0027492230456610087,0.0,0.002795501398004104,-0.0014519708068858085,-0.003980386501297952,0.011930833670230177,0.008085020880249223,-0.01211055144364808,0.005192401482755238,-0.003764698970747102,0.00241976861720228,0.0014536980999293805,0.005809748428215046,0.002489405074076738,-0.0029253586684356535,-0.004662722416560886,-0.00967266521178716,-0.0023885153009547827,-0.0037018061968930663,0.004316653566591215,-0.007594352434390274,-0.004601925838655936,0.00849712679799656,-0.004207447963487026,-0.0018895999789277154,-0.011316441395705186,0.009824463585870014,-0.005779560448395619,0.0043239212985989066,-0.0021862978979912406,-0.00035585339619254724,0.009175408228989552,0.0012416099584753246,0.008351179155041341,-0.008473682501197557,-0.0030022800957713314,0.0020964993458696436,-0.002070452042587807,0.0002167356285253932,-0.002723158503925644,-0.00729704427407183,-0.002705530461347215,-0.001956109380332069,-0.0005768676088837611,0.005509923453681412,0.003159284482819846,-0.004663736037628371,-0.002366188055944436,-0.0016827350888928456,-0.0028328192022029908,0.0013564421928112759
P5,-0.0009638806348665858,-0.008555011896228303,0.004957188106923019,0.006754080974840676,0.0019432177379138244,0.000738111155470584,-0.0010397919474802028,0.0037321163513267495,0.005183421416785166,-0.0010382913195015001,0.0009533694179793915,-0.00018528662915233115,0.0,0.0044138243579068676,0.006100346037990853,-0.0002996549442383697,0.008033086664198816,0.008524515043079278,-0.004988182895719522,-0.002832210215606819,-0.0028631640781857197,-0.006562348466416186,0.005392165589659145,0.0016625457376060575,0.012023924921126652,0.0036527126681445126,-0.005714336774614342,-0.005479099696879969,0.0010772257945125992,0.0029055909237654387,0.0032192289923508224,-0.009272168828287165,-0.0011581573898186079,0.0005997805399791528,0.002949040924785184,-0.0044782763295922005,-0.007909271213883209,0.01018457110244794,-0.0001353634647153594,0.0038010497438393936,-0.007897300295234909,0.001520190710717191,-0.007732012944416944,0.00048241778997197213,-0.007047296860843155,-0.007696018336036852,-0.003003002142692123,-0.0006712308948742581,0.00216645661285483,-0.002972034638040688,0.006915391661515079,0.0004159945388055239,-0.003387046947623786,0.003748098039299947,-0.0036002930044338782,0.0016959960994586236,0.0062351979249862,-0.005365242959513945,-0.007347415635547667,-0.0028981287100895183,0.001775897718288337,-0.0006652352039957093
PO7,0.0,-0.004915683845223808,0.0054172604291669296,0.006906263816080336,0.0038345226910792094,0.001462403907751441,-0.0019426677779682579,0.0109375,-0.004546568931526378,-0.002701353863088847,0.010067266688697205,0.0014034987672672805,0.00033891690952892253,0.0016255006214416536,-0.001217161432721891,0.01001677102976604,-0.0037156585815340468,-0.0007570753839178553,-0.00026474359046656584,0.006039230760121266,0.000991085244651765,-0.0020025069136793867,-0.005615743226173184,0.00790663262083713,-0.0010137478458193093,-0.007298975326172279,-0.008972307076765523,0.0032675805392895487,-0.004182324891050339,-0.00784229973450569,0.0,-0.002098965711308208,0.0033244978559699018,-0.003979031137497631,0.0038076447756042967,-0.0013017320571410526,-0.013875944145816605,-0.003226865396414362,0.007494716054172569,0.0024992725410760523,-0.0011474219476049138,-0.0015794176493941214,0.002002408227391256,-0.006562017846992264,-0.00024217967558715602,-0.005123192913083883,-0.0011743597797547623,0.008741976804774836,0.0018973214285714286,-0.0041487081119001,-0.0001597167083216798,-0.002486210705939674,-0.016909913094035063,0.006755830667863684,0.002793001704171215,0.005079675784527795,0.011896836455955462,-0.0062200205154694975,-0.0017049607059396732,-0.002611038286896265,0.004799167059532081,0.00023373142442096456
