,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.05092507455299222,-0.11474493123494006,0.07383182758823967,0.0049944800972433505,0.04331500417835462,-0.0521386784746688,-0.03267657400291811,0.23641286837031275,0.0755958539955949,-0.19701112110111493,0.20324341313802544,0.04273934276868283,-0.046488293137125075,0.07679694496268147,-0.11062063571120105,0.06395937348576224,-0.4292525414326461,0.279307588862492,-0.07172363796463622,-0.028284240192756643,-0.05916176614968715,0.25291224507628096,-0.16027300206400483,0.17017602929910908,0.13672692416040866,-0.005452704202400925,0.0360302142614341,-0.12361544292941695,-0.04580570514503333,-0.1455496948058005,-0.06779693515474991,-0.2522028118896211,-0.10429402318739985,-0.08754140288686416,-0.08039307733054224,-0.12819536169927076,-0.24694445057748574,0.22492159746461637,0.1263777594819125,0.02821595334788529,0.086490268263477,-0.04615832448786162,0.09363048433889157,-0.04020214000959888,-0.02959338927693474,0.07785671825591454,0.1224253918731686,0.116805107262949,0.0027396216358776915,-0.006067564439498867,0.08041126518600836,-0.28076269906748763,-0.09738905022620041,-0.06652124055104389,0.007434286397993466,0.24840420866372337,0.060792039887488596,-0.11444600295315031,0.00492153193198549,0.1253728022450442,0.13530177571140156,0.08408959464609347
C4,0.033146143809062785,-0.0516757937053017,-0.033382437266177865,0.10970736076979216,0.06847615380332085,0.26978838098160446,-0.4025173480781249,0.04136984918803188,0.06265204901618907,0.021705155349198268,-0.09019957077698772,-0.16165095356190298,-0.3037427313182601,-0.11507529283885262,0.18926484166164026,-0.08957764827123606,-0.15003825408177776,0.05464106863054943,-0.3524842121142726,-0.06134586505098599,-0.136496918331493,-0.07223507678279975,0.1843976168790229,-0.11430259491707954,-0.1133200963054158,0.2440975687187218,-0.32464632418794753,-0.03705611684482812,0.08654436476156437,-0.11980962139564764,0.18157968536839134,-0.0696337687775286,-0.11438447208507656,0.09768546829057341,-0.1728777131075216,-0.026240755865773988,0.0467022507472156,0.14366391307293105,0.1756762236083815,-0.32747289316401906,0.2808300249448692,0.2261533874708407,0.14980086322557265,0.12070671476822112,0.06637556494121043,0.24395302229264235,-0.04632896616240107,0.1287977968555391,0.08821062690874265,-0.28068223653726004,0.08671317630750122,0.002122964554642154,-0.026314767917582044,0.1432591698434595,-0.14814629570164564,0.11984962411201854,0.08017169428248942,0.021765953362846584,0.008409366278580245,0.04528999715477029,0.08328592425039397,0.03484475893736916
T8,0.027606841622024706,0.08713751210275593,-0.06255370509261667,0.05400229691805624,-0.08030196376178969,0.32820502604566426,-0.4339146287566928,0.023484773812918705,0.09256753894550937,-0.2612537733258266,-0.04808335422292104,-0.41099103458463565,-0.48025498234329644,0.2001948363937568,0.1378803323433092,-0.026053033874292475,-0.12875655130134783,0.1263084286368806,-0.09509272451948768,-0.14574970395250486,-0.08247076964879219,0.2070324389508336,0.11175863625747011,-0.12026925290271404,-0.14755684341729036,0.2395110148591464,-0.2010853836242263,-0.2612977866175378,0.1750597663088757,-0.26124627283196805,0.13354329497688328,-0.16656476606782636,-0.2270519379394436,0.1240730242829022,-0.10745096391815172,-0.14437636092479117,-0.052261999145155634,0.12130592205193871,0.4818293122612058,-0.31637858654031736,0.36608735817162197,0.1914174062469873,0.4786456456722665,6.270813965529247e-05,0.421303608194744,0.13662518799171317,-0.06501257715424025,0.1925199874284417,-0.09100994829828794,-0.1228556729285733,0.18455430247971638,0.18920146710634622,-0.08809990826150228,0.16611673501578259,-0.39149579162921555,0.1735415642207577,0.022816653275280225,-0.01767447936882754,0.0068198993306272165,-0.0694610511927936,0.07716051761123874,-0.17174822950824367
FT10,0.03359750685845448,-0.145142037875945,0.08478131836826944,0.005032079500404814,-0.14470569773084133,0.04484965369513958,-0.31398435019603715,0.21206406153299934,0.12346635855056723,-0.25147752625897474,0.2182800699857543,-0.053167916560925496,-0.1795402581890687,0.1849139478033249,-0.14419687731970673,0.05907507380756785,-0.3872212998308897,-0.026870217527228374,-0.35604061326854364,0.015368170017185835,0.0748522411231401,-0.022812648582348365,-0.0228853781377883,0.2783075235671444,0.2816482768760415,0.09172222314338165,-0.1186308758020769,-0.1467697923202025,-0.1460965818728896,-0.2687520090222244,0.1445077403905534,-0.031481646364618365,-0.28967064096538664,0.12492172807581925,-0.23424392702979766,0.05236134224083716,-0.09078327316183857,0.15558876134147498,0.47100543321560656,-0.24333653747652448,0.256286983600731,0.14797284292158636,0.436861858258249,-0.3321213774724869,0.27225777526507683,0.05629369903332019,-0.1280165554035798,0.10966885083310927,-0.04021047484021854,0.06251956345246337,0.05886813970556893,0.0035756285716223297,-0.18025335405553838,0.03970185250392061,-0.14620441740239581,0.18332257554876305,0.02800341443107341,0.020712849878043005,0.1872198867807966,-0.015086877501189156,-0.03434370040717526,-0.025562568301550116
FC6,0.02383998779843985,-0.1392746559593761,0.1338788311790153,0.16470034005352435,0.01689642179215595,0.12983985802863576,-0.13532727794345498,0.04837478210543984,0.11565521301692282,-0.11413674754403952,0.09446842078789647,-0.27187056805278553,-0.2014998624051487,0.015166473088964216,0.061466992120157424,0.15427933070646394,-0.04837388908684712,0.1303294522537675,-0.10701799784735576,-0.00972803544868241,-0.3394942033788351,-0.05580741686476267,0.10560451994317566,-0.14188222347477558,-0.023364030394291753,0.02008035731199702,0.06328847784536361,-0.08552016509933431,0.22510532834002853,-0.04131746618250932,0.0022912742157566723,-0.15204078879206717,0.041230636418649255,-0.10695717990107363,-0.08179403880982371,-0.12484498023976127,-0.2604507613076702,0.18692988757721718,0.250642874843889,-0.16298518838337941,0.18105165644928564,0.10917601352705458,0.1954691292670114,-0.01582947618562091,0.12864375415002646,0.06254623237803167,-0.16907913438022643,-0.05965249387845395,0.1175179673491319,-0.04300158705932252,0.06556606530383675,-0.004243087831822164,-0.18308444997377143,0.20941567860261479,-0.19412039979107104,0.097099639237221,0.15899411007853714,-0.1118788227383534,0.20488675899131906,-0.12718528741348425,-0.055950606436896456,0.053276358043466226
FC2,0.036607955236244716,-0.19139120454167996,-0.02096615197005381,-0.22471953557521723,-0.2891019225143937,-0.08837816047193751,-0.2480980144919069,0.05445795581465875,-0.044004079423109084,0.15478130340048427,-0.29858585174683777,0.23376173622296897,0.2970963434553352,-0.04180416975298725,-0.006794067087011647,0.08646748130815346,0.03847615505074038,-0.24209985574242623,-0.26383785045583297,-0.09103482459143264,0.24655677322662442,0.07757780342840256,-0.1602811172866165,0.10092771243545194,-0.16372749034228884,-0.09940038872095834,-0.09911894760879919,0.2772972389207089,0.0979797243695931,0.04009371794896512,0.08360390836771067,-0.2981241745940678,0.08929524941798848,0.0904569560561599,-0.04085089888736845,-0.22523806965326018,0.1709621584289416,0.2485749773958903,0.1054843528222423,0.18674639505068555,-0.19698456122833724,-0.24636885387062438,-0.16349087439014381,0.13469690432240383,-0.11458547499575698,-0.040750643030560224,0.2256682796490358,0.14026696290153826,0.04165824971793404,0.1505916675909066,0.04421452226975904,-0.09761738656737944,-0.012199920996774236,0.1854854972627434,0.4322477623961402,-0.11849041478684764,0.22839538020794992,-0.2700985703862718,0.15723387677551953,-0.09593000122672324,-0.21279636733083718,0.2492048428165605
F4,0.0,-0.2183306080607761,0.2736365223923511,0.24495973422860043,0.029240989591016217,0.04855656535081195,-0.19866433943009232,0.16958910955611944,-0.05744959132347511,-0.12788895696047042,0.10076647823345161,-0.04970587296718216,-0.13282756581760757,0.13466000117192256,-0.014652863865553607,0.24904081852283874,-0.15236105700327307,0.10477548814046632,-0.2185376029339616,0.15595058463060443,-0.03240773115224501,-0.037470128477803094,-0.07009580534002646,0.060055357037032124,0.19435008882938434,-0.1840767588929403,0.0438158475794046,0.007519794059025101,0.3898217703738064,-0.21960699692615349,0.0908887005495746,0.0,0.021189244125014012,0.08189820488349062,-0.002519507950046522,0.07430159921212383,-0.3753194676146502,0.21527867079027868,0.3801834536542599,-0.19592431581110906,0.060204097896008966,0.033689150048885244,0.26149331097115686,-0.1243340525534975,0.057933879209280816,-0.10628800119350426,-0.21321392793160535,0.02161125880257739,0.04644902456734881,-0.21822198738784002,-0.011241999288124685,-0.009047782063555963,-0.26507944791520643,0.02139436232238641,-0.10906274697637278,0.02469348258093357,0.020974137579763637,-0.04576448238075826,-0.09152505393502311,-0.004521954667692733,-0.10414577676031951,-0.028635343309051486
F8,0.054239123728517205,-0.2083763152847593,0.22159910054810922,-0.0027287898728382376,0.005276080656139387,-0.0158033307846297,-0.18641179715821737,0.016988347203195052,-0.05885405339598272,0.054118351921541775,-0.14690559389744173,0.13993080882266756,-0.014091985413325766,-0.04613226515723015,0.02801701212145906,0.36472579397071864,-0.10884571410442115,0.08872183518962762,-0.27917655611433595,-0.051525528045300396,-0.011310786488133665,0.028060346573391962,-0.07880373903208537,0.12717586253630597,-0.0077230716333157486,-0.05264137928561891,0.07281543440047034,0.13513771712617462,0.08142590797928906,0.1971232685133614,0.050611793820831454,-0.27828412675914477,-0.061976487665114106,0.05400825960084371,-0.11442250509602361,0.026588945844678556,-0.2102069329543514,0.20936067851121148,0.2828996006758216,-0.20053134107941792,-0.0024721460582938187,-0.016060730828144514,0.1760240902338915,-0.03577918519330034,0.06480045180525251,-0.08534228156349594,-0.1487109181925412,0.16047130279333296,0.013928845572543726,-0.10869944846303006,0.08817046046836517,-0.03476289425208033,-0.19668810777444057,0.15473888069816333,0.06437741195653277,-0.029384747739805882,-0.03558415151300408,-0.23177169883473372,0.04730356444825546,0.0054427614058652025,-0.20999624766435518,0.25592281817235474
Fp2,0.04859849414996469,0.09031407649285411,-0.3018878746003472,0.06911786882901402,-0.023190045394515788,0.08412907874806969,0.042520374150552244,-0.22591767511763994,0.17414964546182055,0.6095654597046675,-0.22725380713194482,-0.1694177593137053,-0.0701118910316483,-0.03419528158989004,-0.05878476296737817,-0.01137210927189341,-0.09929215326277097,0.07747977393975408,-0.007397957362317618,-0.1690217713949241,-0.06489518213822917,0.15654553106481348,-0.16542822840583088,0.17396739276379217,0.08906284738527655,0.17538973055099485,-0.027641260633267054,-0.307048746671054,0.1393635900948433,-0.006860998949987435,0.09148203354033418,-0.18146184035817797,-0.054118040497691075,-0.08664212670503191,-0.16488397667839694,-0.5396215933319356,0.5091536234802082,0.12354652168138534,-0.3367334324723091,-0.06995159047690831,-0.19085342060279004,-0.2331971339233822,-0.2665860787751501,0.019405285293584772,-0.05874179143865696,0.29786918831732323,0.24936608905536287,0.07491152006165282,-0.06226726026285902,0.10211478314933342,0.08762500550648356,0.03995565266448441,0.2343982990510165,-0.06919837167808245,0.2419589355946865,0.059380014725974394,-0.1296563054164308,-0.12514673764700981,0.3250713813620515,-0.12205239423620584,0.1690696979418527,0.1053177049762108
AF7,0.5885395228873483,-0.34247281939548924,0.14611061667316497,-0.04680658772264699,0.037837563413099455,-0.045469938379592366,0.04958615411743743,-0.06551696422785538,-0.035814328473217055,0.36220598571039175,-0.19557973494368164,-0.00967927778567173,-0.07872472575098993,-0.23990902926745197,-0.1966321567850869,-0.2843685147111472,-0.36243814989061246,-0.2783093681422657,-0.361886423442261,0.17774516647147182,0.10406797728483055,-0.029880540650193556,-0.11308443266591602,0.03297898456907369,-0.11644683252849931,0.002529580704560731,-0.17113032511765713,-0.12782851675487,0.0,-0.384277418693342,0.406896408331751,0.5000292492176094,0.0038043731966120498,0.4470268625428922,0.1836975581538714,0.37633908194983334,0.19487503328140685,-0.0005706948706177497,-0.09959958427281591,0.08917115037842642,-0.2118999559129675,-0.14184232091132848,-0.17885324288903512,-0.031180628072295744,-0.07358395680897219,0.33887148412052737,0.15322650919003844,-0.1237535707952254,0.09327971342098042,0.297823759660931,-0.00290354775511832,-0.14966422237907337,-0.05533398326389855,-0.1500706540079159,-0.06754085269550501,-0.16725167558979398,0.09362630461712294,0.3984391256688783,0.04565247835934459,-0.03270366780430972,0.02243890213912105,-0.17379090270340491
AF3,-0.010250913150969017,-0.21804078693585238,0.22112513027891825,0.6077255583731299,0.12087790543476096,-0.03318379915533521,-0.01528337716946671,0.09834246693750961,-0.10063008928964999,-0.2377639769092996,0.041570715619805854,-0.0499334499978206,-0.07778383152335648,0.051926019134533846,-0.00078709525851428,0.28991264559296764,-0.21049659841003432,0.1685702539318948,-0.20232107590135048,0.09260578852875206,0.1173760555482755,-0.000836376151560734,-0.05959717898140363,-0.006821621403872481,-0.08154987464925804,-0.1698955204300575,0.01888765824725031,0.07308342092191816,0.2071410044579297,-0.16164482264014593,-0.027157647303353488,0.0027346935593814564,0.3300765742158244,-0.056834660051111,0.11660288335491314,0.0460537378287421,-0.3054218224047481,0.14663499558918525,0.23517624955777935,-0.15162811569136544,0.021530950930314853,-0.012138030580975314,0.1239698898837712,0.10804028006501344,0.013709708100803663,-0.08405143959064208,-0.34729115005766753,0.1639541825808882,-0.06252245048309396,-0.15576829812906415,-0.07338896791459248,0.039070175178303655,-0.3148268019593381,-0.0663284404179924,-0.12167858045851239,-0.038507528391304925,0.027904970212580465,0.024513851073216467,-0.1868228658460944,0.21236307153964185,-0.0948832791288844,0.014589629688681258
AFz,0.11463569660563953,0.04038398821879207,0.20967695119666518,0.14865046176709226,0.0469320401230991,0.046416928879771106,-0.28710741043384047,-0.04321563243502058,-0.0003742429390656982,0.44418859230113517,-0.19418236312549633,-0.08908390543360824,-0.15004456312908046,0.03200569432441195,-0.0017687839376061714,-0.16159185082043595,-0.10135453594019928,-0.03611387606490488,0.06940957290149005,0.2580194153479099,-0.04077018842114873,0.051732394998650025,-0.16816765005156717,0.09596012395902451,0.07519245308012844,0.03927963887433605,-0.3073238666912912,0.024805131711348887,0.06087514327557017,-0.10279626693788284,0.2486334508837447,0.06607246254063388,-0.2039900537984728,0.3902151542802892,0.005777055209022917,-0.07474012285201043,0.1756381468274476,-0.004032406637401674,-0.09133012427246061,-0.1176974665409291,-0.11813068659037197,0.1550095597770953,-0.06658955932300462,-0.12396650790919259,-0.18910460181882283,0.05775676901420584,-0.0014064610332770624,0.07612104883755932,-0.15487160433567915,0.04589790733459152,-0.07075126305255314,-0.06318557459218356,0.02144433758046664,-0.027166117402555902,-0.14814746779227028,0.017808870315802746,-0.11997973917367565,0.26844320504930563,-0.18364009759446548,0.011803441438884506,0.3760209386013264,-0.23218158417496615
F1,0.10000117359134766,-0.25599749007780725,0.1244775497675926,-0.1066870760568415,0.11461960641144754,-0.060934331151070976,0.11785936489189298,0.22581072835447472,-0.08741495901889988,0.1903900409868981,-0.10416481932195801,0.16621993968043175,0.09479416282363805,-0.08867593089706934,-0.08259810229560838,-0.07512575983354838,-0.16162620693699406,-0.02510500450552084,-0.3614632976096302,0.2122571830294902,-0.1032552217985447,0.10774117965954423,-0.11277190416204264,-0.16475967271069533,-0.06438249334622914,-0.24926888472021727,-0.1918383720072734,-0.13311537413736194,0.011049332059885574,-0.31551414395886646,0.0029363728435523573,-0.03798248832096258,0.009002788428875946,0.006790749552934048,0.13617979531699617,-0.05548069994957258,-0.2732861128222536,0.13375561176624776,0.0724962733327116,-0.007143731500350851,-0.041234949488952545,-0.05909689864202385,0.02123122833350698,0.05547365824104905,0.020707977240597187,0.2128661323941821,-0.021581734765707836,-0.010133391911331419,0.17848758687551336,0.010858758420844201,0.002719977526571565,0.07243373542601735,-0.05690383745521611,0.09510578356747248,0.177192041206037,0.14893993754987903,0.2787542399173978,-0.06649613007574968,0.09697333262088235,0.09887356301190024,-0.07817076464813696,0.1552099792966256
FT7,0.12171094253813143,-0.30368483161667087,0.24693016622347821,0.012451646699036418,0.015807873427455488,-0.1112550918754812,-0.09060150675525248,-0.0920380308210416,-0.012461082754001996,0.32883843695365256,-0.10746161563808657,0.13343504236775425,0.013798410980597026,0.06073738106513748,-0.12404850961815882,-0.22955747725903275,-0.2260674347033353,-0.2836763142906541,-0.32364591698413253,0.012178755366935835,-0.026255177958464035,-0.08385132980716668,-0.02597079266898689,0.0806576788629949,-0.052366946736123805,0.11372872300401052,-0.16458205923888325,-0.19541600548267266,0.12129589977943575,-0.02011788407183961,0.15554765928974562,0.07262632593859401,0.08734607008179322,0.3204660906553213,0.03278429782640969,0.3810487021811599,0.11701577356990021,0.10018167296120806,-0.1481604604353535,-0.11219594750871315,-0.17414877800706133,-0.14802921996671103,-0.1616840539193171,-0.012895402513223487,-0.07385838413261378,0.18972247066901257,-0.0855725635760133,-0.08506800321269421,0.1950816901200238,0.08162850375380211,-0.07137880419069909,0.06047815586418096,0.04877878859605033,-0.06180515671043753,0.14413179628032607,0.06586514260892143,-0.05197839448999525,0.2652530447865199,0.054795132399392196,-0.047455096251269646,0.03773987610980277,0.035226122233303354
FC3,0.3613754983452635,0.004362521045935386,0.17114521157883458,0.03710910435667008,-0.07021371253178343,-0.1443711968387487,-0.08774823882953138,0.2156355593810416,-0.04418234386994266,-0.2047749068738193,-0.0024420924346103224,0.14260523024548818,0.23318701002406836,-0.0925938051040475,-0.017703309538828718,0.1445774697054031,-0.19300374526651065,-0.09901574809022999,-0.14368194952594884,0.030256381358852356,0.010628678941402106,0.004959731115656534,-0.15184167058280726,0.1557080779413101,0.14183752937983465,0.07508792869783033,-0.219779976110587,0.21703671456216939,-0.20404361195292883,-0.2479726742686849,0.49310321169470217,0.0663965633754346,-0.25623155230226785,0.23598546482548585,-0.11679437162279539,0.1013707729463669,0.3194591145812141,0.10340456004275556,0.1198214782067265,-0.12414591207606568,-0.14998026224112732,-0.0581232905542952,0.049208151710582536,-0.2802874596233757,-0.06792146070734208,0.15553328690739243,-0.08722039880217469,-0.08719814928907194,0.08328796957071564,0.1235406191970167,-0.22752916893762373,0.06152608175664137,-0.42436543961939377,0.10536939306780449,0.12165186206841186,-0.05360908257903791,-0.004156149207945807,-0.02930404221976847,-0.01974588600357234,-0.07385810931148759,0.033979371843179444,-0.1353108315578358
C1,0.012330756073767298,-0.05246210202262657,0.1659347235187519,0.1538621913831132,0.06503363138878163,0.17068088600020226,-0.04710475281074587,0.2636610504327919,-0.02790881669466728,-0.1563637966220872,-0.0780381557930286,-0.1565231133007764,-0.2614046160650924,0.062983458559235,0.010480532894470781,0.11390412938283892,-0.008071617164525263,0.06019247316927794,-0.13685743490738167,0.22477240368124254,-0.03688036260270905,0.1437012095905154,0.10263343007578947,-0.019068617174374667,-0.029316718550665498,-0.08400359699364113,-0.165220266873823,-0.015014753214750409,0.014116766970238495,-0.241717468511611,0.06514509524560626,-0.056000883845502614,-0.16687621258009114,-0.05892222570145222,0.008373394830041542,-0.00981467858927853,-0.1587705375558571,-0.06736140092467029,0.2902956505269689,-0.17222734560733607,0.1769523801958842,0.23160404062053336,0.2507585603719277,-0.1746102001780154,0.16043919070233212,-0.11243662486348198,-0.08338407416696994,0.032891291114886125,0.033142016170628195,-0.08456826941867004,0.09631542832285088,-0.0441511011999438,-0.17636918922284217,0.10211315813165583,-0.2145382881079294,0.0036921376524757213,0.2806990008856219,-0.021420299755040412,0.007426794611162338,-0.1221883469778039,-0.0080418454238218,-0.05649806908237905
C5,-0.2233030378637725,0.12258151166895985,0.04217053231284315,0.2186990379794992,0.15766834015061937,0.13866149200160013,0.0952806398803158,0.047080281427268576,0.2725957451626038,-0.09639570286718796,0.08665467508039505,-0.08957004449872022,-0.1440499640880793,0.27912910617124453,0.11297513040967871,0.12344262950619785,-0.16839585973717203,0.08358093342712258,0.3592131821482959,-0.005382123405585864,0.0060607282950433565,0.04910751878029079,-0.06693916063269917,0.10489254399861601,0.37903934875397954,0.4244385180487497,0.07651708960720215,-0.041326599207218984,0.33837863941213986,0.14130558155996056,-0.21912563906001226,-0.3286430126067596,0.09590935887675198,-0.18159913821657808,-0.0279339567093513,-0.30302753584191905,-0.24965861094470215,0.3615859206137224,-1.0,-0.15191017774467006,-0.06996777547527033,-0.11351892694333016,-0.09687432653818702,0.06716125238062101,-0.34342894213359904,-0.2138889942607775,0.015467531120083798,0.5203054172312706,-0.42309444319210965,-0.23697312124978007,-0.08351942588926775,-0.20869093798762664,-0.06690168118739047,-0.015261238629998227,-0.07379443496983387,-0.24945443285773292,0.39896706147701866,0.030690122830156617,0.045053414729027436,0.07981009168442416,0.19737814342366372,0.020827724589965214
TP7,0.03495003453797837,0.07776685738455553,0.1726250129565688,0.10941919248628529,0.2618154199656881,0.17387825795589154,-0.3496369437061108,0.18168753002183552,-0.14406323066336926,0.08868547300709452,-0.3360439449711566,-0.383318297147439,-0.23113607062474695,-0.14644248235389282,0.20535958610026886,-0.26141346760812023,0.056827631713561415,-0.19980774066043022,-0.08956694013429883,0.2451963028550814,0.16714787285611293,0.2115359904176293,0.03955967120213388,-0.16168439360398623,-0.21849753777613257,-0.226416004089404,-0.20180323491674443,0.27674002867331177,-0.15214379214264145,-0.37568938090757736,0.0708505603259381,-0.07281561147360648,-0.1677249407596553,0.030543570515096555,0.08568445492442926,-0.12396315335605473,-0.17282525210666858,0.14001173717073315,-0.0029413965721418432,0.12300121815239744,0.09323141952453237,0.15934858248566877,0.12451031319522264,0.07311988275101697,0.09334977433456358,0.19339026094993844,0.01847167903501901,0.16362566880375912,0.13214364247438706,0.16161783543092437,0.22641528640858524,0.22919824150049153,-0.08331419845126545,-0.010405981987063571,-0.1771561434145497,-0.08753485800974709,-0.3240916606549097,0.05424375707434472,-0.08432499581408776,0.25803857651921797,0.10610432082711187,-0.055333990631574334
CP3,-0.11325514618970535,-0.05115455384489347,0.0827907213457024,0.0636978680370843,0.03732673176050021,0.015417132986969838,0.01423893054533311,0.08834389142727303,0.18039028669316365,-0.24242458084896526,0.2192024830901833,0.01566653532391147,0.0,0.061074115512145685,0.11210004499865882,0.058695506475293334,-0.10222932413147283,0.31562191712129223,-0.03745986053608873,-0.10109302590523647,-0.09585669689369634,0.12016769767304145,0.0024384207224205047,0.23580169169290116,0.2750639944872063,0.13698799845037138,0.052085021321374624,-0.16505397687802587,0.034277628711691044,-0.06389854896028109,-0.08930367327306084,-0.30729395266564496,-0.05007869520416002,-0.040270526412349655,-0.043107841120723696,-0.21635724494972491,-0.289533230460092,0.26068610188065566,0.11150246927567736,0.03643756098381367,-0.19157263541885058,-0.10358412926231635,-0.03621225434258733,0.05078787949657856,-0.19093004668076996,-0.14077715404264404,-0.19558402246200868,0.23435893388124945,0.004232777246019831,-0.05706843556121586,-0.012708175951643903,-0.14324183698649862,0.11403513680686278,-0.08026469121389333,0.0028276671846090215,0.11024132955078948,0.0932614658710688,-0.1551393443284201,-0.021234580807423898,-0.16452584004323662,0.25741408539958227,0.10403999942220624
P1,-0.15510174862003195,-0.06479786249219964,0.12134002762738774,0.04947878435360365,0.1189155924286091,-0.03221844132007618,0.15926249385291907,0.05664991623591109,0.17984092149319933,-0.22669191913074516,0.19698758232907193,0.03745044498343106,0.0,0.08127328021102867,-0.008096705650396968,-0.032455222931160044,-0.03209558283799185,0.30142648010424083,-0.12606822602900464,-0.08275076151987087,-0.08248138258559974,0.15219862184119093,-0.11272812408996725,0.17331436508560066,0.1523043852902201,0.0828432931987859,0.02229979920110466,-0.19824091471440633,0.017398004459480473,-0.05057195779033035,-0.06231721071563508,-0.3317876482262504,-0.08255225079251112,0.11920305606644314,-0.05923848457472104,-0.2445132884711832,-0.2191042643333005,0.2776436793838274,0.05861707175689299,0.07590141761277783,-0.06481375386550317,-0.11115445896019582,0.10072131319900492,0.036374818146939394,0.01341747885122194,-0.11693536717204629,-0.10457928879195011,0.18553976609715053,-0.05877343537520174,0.0333133101803886,-0.07514355143497031,-0.23215515314674506,0.07254339431312427,-0.10572607059624435,-0.0038602972813822595,0.1491177988537253,-0.003275434281998428,-0.1365254693798152,0.04074236339621832,-0.023830617093816554,0.03434998042138589,0.14011545323036662
P5,-0.18152021388982686,-0.011021947610853764,0.028664785706667226,0.13353791842584894,0.12452368661117394,0.03995014016613751,0.04773513548830138,-0.04120868047248046,0.24568131856795145,-0.07886103810026622,0.08230725774021339,-0.0016679038957733946,0.0,0.13722495778462115,0.138787793836644,0.036571708898632024,-0.08672600190870167,0.22471702531543497,-0.0759994250534294,-0.19332034148922614,-0.04680247593388182,-0.032148238882499285,-0.03095417381754149,0.10495534081613168,0.32112036745872274,0.2607634136134851,0.01896255104348837,-0.17009122874675986,0.15869226897209915,0.06304928465215924,-0.0870975495487622,-0.36400424960949934,0.009075547364798582,-0.03791267008203166,-0.014371998607754882,-0.31990034211398827,-0.17892554879844022,0.27532632088363573,0.06091467918577594,0.03469495684102014,-0.10713440379500455,-0.0010953057075502198,-0.2557309365747325,0.039514020719727636,-0.2723818349740055,-0.09264242508694172,-0.09281528643972724,0.18610742871625863,-0.06292482431236075,-0.07466945337802905,0.08804291081534735,-0.07486058431114577,0.087857701139622,-0.0032877754912083797,-0.017800323312062445,0.038002257716399944,0.052795809589998466,-0.15122116710660463,0.002183432065115049,-0.11752263735289481,0.10672700589390743,0.12813396037466537
PO7,0.0,-0.1372098340428015,0.19263386813937586,0.14752848926782575,0.05263788052350113,0.16645040472101957,-0.03371266002052569,0.2995410209186185,-0.23112532336987052,-0.05462371811168948,0.08713434347540096,0.010942464449352027,0.013594211902082,0.051281781292225395,0.056835644812702965,0.24890819245820414,-0.2067419894334989,0.11569194129203798,-0.22955493188789663,0.22044998817734213,-0.014344597119273116,0.02778417908001624,-0.07041301159988798,0.11834598269913901,0.035504397833119074,-0.33710429512184303,-0.15383041135927505,0.05828172518521365,-0.08375798517977434,-0.24485414207209136,0.025616612586816117,-0.026511201732612115,-0.023215016634073087,-0.04284310763919546,0.04960518221044276,-0.036040443775965936,-0.4132826726374675,-0.0025234895874087873,0.18439943495030323,-0.04275840739983798,0.08133391725838995,0.04697272924689321,0.11715803230059461,0.2750122779209395,0.06046742307353473,-0.15260920245151732,-0.12076381856576124,0.07585508805887911,0.08271383315666404,-0.09569611183299535,-0.030889735086464056,-0.034478825663413336,-0.23368022730479782,-0.03741658192109456,-0.024598310479024055,0.18645979380309677,0.15798634906121684,-0.023397727823349812,-0.14137696927157406,0.051918867263154415,0.006103360861569798,-0.025794668854691713
PO3,-0.06273217807734807,0.009028710577935611,0.11663362268054961,0.10980043829230558,0.10170923355489271,-0.010877623270875235,0.10564800451622239,0.02848709180631888,0.18412277122151605,-0.17873274265601702,0.11564326500470289,0.004691045422224041,-0.038446108073946876,0.03251811221137622,0.07214968499085524,-0.02912912674988702,0.019349386980882205,0.2571703188009537,0.07661441578952839,0.0036356176506324197,-0.11221411985723571,0.08535627463180699,-0.07343862955815303,0.07528988733211847,0.32915726579690097,0.19038623702295654,0.020456158790956278,-0.10913184015669412,0.030441604930837952,0.028427693938591205,-0.0019010767395937064,-0.3024290277073143,-0.0458017126965727,-0.046288966300478566,0.006430583771223777,-0.24340751364478114,-0.23701832030835582,0.2430297258206642,-0.040448566986041434,0.0372769164898318,-0.16803370686895178,-0.0026288736631508007,-0.17285582159328333,0.03546785700084343,-0.13049817855306023,-0.1348836469052236,-0.02646889744790738,0.16784366022996056,-0.12705616434354103,-0.09796254861361159,-0.04314486439158217,-0.10767867942790123,0.02888550764490477,-0.13227672301372942,-0.10862027549566483,0.04216696682331933,0.02856623387896393,-0.039263187094033654,-0.08935553009667141,-0.007600218922158577,0.2894000764814398,0.04454049912754914
