,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.001028683687971313,0.018842752467021405,0.007577794801473312,0.018169226558782878,0.012660527304685872,0.02070472872467232,0.015818060321176358,0.005854200077072708,0.033883157705508815,0.013474492893250815,0.015579925081704082,0.01709409626282743,0.015757607423407635,0.023666197641446212,0.015896002024258435,0.011651157530228736,0.016551832223509283,0.018701613670069134,0.011344038427805625,0.004172443453552499,0.02334873553324064,0.015106851809011095,0.019842012274571368,0.019834659571366153,0.05698753128764694,0.02886111113894026,0.02943096088287845,0.009756301011828662,0.027406926777835065,0.025037844859966067,0.0038561334721228663,0.0,0.026225596092752608,0.006861498636853256,0.014575603756900292,0.0009415641734831989,0.022833591120791977,0.023060477334181623,0.01625346405754309,0.013354972263364594,0.018798157102439053,0.015652792199931848,0.014730088929812743,0.025647241518833266,0.014194711515949244,0.0171173195668195,0.012600527417067235,0.019496058441445585,0.0037676287919835324,0.006747479466770464,0.017778664293474262,0.01757109199359879,0.008718413377250345,0.008826698048654423,0.017689240525434278,0.006880812550367432,0.014167578821479284,0.00457632595962033,0.02443787211898068,0.01017421594288204,0.010725450889931907,0.027697256191570672
FT10,0.0,0.019612076176926577,0.008075637627115424,0.02051795365288117,0.010942413929995584,0.02052059748018472,0.01685481215813557,0.003221353821342544,0.034131459355492735,0.009268287745901759,0.01722566057471022,0.01531811852029943,0.013521400336179165,0.02360205049462291,0.014989504212153922,0.014589284526628919,0.017608473342578465,0.018383300636625355,0.018942609531906244,0.0036416035969270466,0.018069645640390743,0.020989386272670302,0.021132106473535084,0.018520655727005002,0.025719766492215374,0.04756715734449028,0.031134670779470516,0.008243479351089112,0.03176227510427627,0.028334506531699284,0.004138059629046243,0.0,0.030477344052400657,0.007226581783286301,0.013476150612231914,0.0007417174880501071,0.0244036052303166,0.028622100206838176,0.013828652313162996,0.009269129433109723,0.01701088575237335,0.015317276833091463,0.015597155902778208,0.0266809784474372,0.013853970057829592,0.01434073377774418,0.017862487312727177,0.0169172725781819,0.002598272919813957,0.006253994141443934,0.01565652325142839,0.015582392812424996,0.009161321178337305,0.010677396061440893,0.014922422258051592,0.00559647119281639,0.014004776652361082,0.006013999685219312,0.023857944060745238,0.012050946965237388,0.012796149967799009,0.028623040004824987
FC6,0.0,0.019190232460853024,0.007162874056832865,0.021360192198754183,0.013179414415866678,0.02049040902987736,0.01081271672386405,0.0060238697181640745,0.030636823960550133,0.008911842807608225,0.015398577488237673,0.011318867394236397,0.01125571120778974,0.021575839488227482,0.0159449950888668,0.015425717361538855,0.016790597197723876,0.021835988905659763,0.015804339238965882,0.005938139516780458,0.0244211727716796,0.020631320156662428,0.022415013416753386,0.019558235505206335,0.025937957773345083,0.030949390802617834,0.04846031426325119,0.008294744348886787,0.027560478803080497,0.02701837178393144,3.054927598215922e-05,0.0009814368235096182,0.029370410757673545,0.006716860795256984,0.013233183608700738,0.004612880708937282,0.023499933321335206,0.026328279555751198,0.014982978154497319,0.011123481208333567,0.021045763034719535,0.014071005769028004,0.01935828346093928,0.028810235617582988,0.015587280216925181,0.016035741738014187,0.015287254494266904,0.023592287015565382,0.0010386753833934136,0.007325593367902438,0.019845915420970583,0.0139351110900067,0.0059472112691401425,0.009279395262561989,0.010675980830412414,0.0054999661681031445,0.007526251278453192,0.0076069050677042786,0.019805137936945494,0.01569809265712764,0.015632428246799102,0.0312113425776483
FC2,0.019422012673007107,0.018256223647141127,0.02594235105316896,0.019242757099909243,0.018789115678414764,0.013669142220352443,0.022200732562206928,0.02732676245083951,0.010829636448721827,0.010622462207873242,0.013059289205490848,0.030558902184805628,0.026392816541559522,0.013529253445961276,0.016224143472999546,0.01737818893227197,0.0058940886874149145,0.008930871606035395,0.015288646526622297,0.021531423125283618,0.024584011850514294,0.018882473339888066,0.011707892740319166,0.01894325922231886,0.012389905909658145,0.011659958308122826,0.011778354139880503,0.06832059907256845,0.012879738196755407,0.01826914895628498,0.015933139369989413,0.020212893874792012,0.011242212316593557,0.011715869502533657,0.021792735946717594,0.017159861996104978,0.00924144832003479,0.015924497877590378,0.00959146569165028,0.024562740484608984,0.0044622598699137804,0.007244155692217516,0.009918956095900771,0.011871933378081985,0.006203262082135834,0.0028559024495159583,0.016327176651603388,0.01890042105487067,0.012850416209726214,0.013397415292693995,0.011490599828883678,0.015494195871464226,0.006910017986121616,0.009663995140674633,0.02000505490375889,0.003630313114506126,0.021358297841665406,0.022730005506920285,0.004458714642262895,0.02515649225722281,0.016572683666427168,0.016616703576425654
F4,0.0,0.016350740750307322,0.004980119318754489,0.017989400162019994,0.012624114666213609,0.018497548999340842,0.012349467362609855,0.003518709234466186,0.03972061453935222,0.008928820318667737,0.02047757906473676,0.014854237416150221,0.013443332485696374,0.028558648762687308,0.01653654316940012,0.015204310343333319,0.017728246710263566,0.02205879991940203,0.013880257654356382,0.0037573007101936056,0.018230424722379006,0.01525525593876532,0.01906600991993823,0.01596144720925264,0.02459689435252428,0.032010187101579726,0.02816352647436191,0.00883282536209343,0.04597634152330221,0.03509963627196251,0.0016878361368577641,0.0,0.03325364963405128,0.006267892407107954,0.013381176941217217,0.0008868291566540795,0.021738513631227002,0.025781888262921923,0.01410388477161242,0.009414556361791004,0.01727532001420893,0.012434110292202311,0.014831675440121213,0.03351480308580772,0.011608772465682708,0.013336127580074911,0.015255845562194288,0.023083210244114614,0.0006579700194530267,0.007455834434650444,0.015362386253471071,0.014266752260097642,0.011356022923763281,0.013264978502329779,0.016809197829969823,0.00708290827167222,0.013652137322415724,0.005987863901727761,0.02978618435867995,0.009210102661821581,0.011365389411607817,0.031234839396381324
F8,0.0,0.01451201680499619,0.0111384389728172,0.017611335210313217,0.016464324548876225,0.013386641751941604,0.013782627732760885,0.009524167187951795,0.03072959239160642,0.011677261979850417,0.019726953620917614,0.01941327564264542,0.015457110125420045,0.027198578748916628,0.013500169513941403,0.02242035180359453,0.017317494040805258,0.02504855642012856,0.017710439233391412,0.006721730740375854,0.015680663074815585,0.014249745485691467,0.018500357329293567,0.017386683642800552,0.021710481124250364,0.02784583486398011,0.026787707242804812,0.012702896178080614,0.03359029727686011,0.049915319049003884,0.00024211609466739302,0.004819874407844002,0.029984999378205486,0.004917242981058884,0.013157644057826004,0.0030150682326539353,0.01754486798067795,0.027704764962506914,0.012061116482614624,0.011872285867275848,0.014954139745438147,0.00975666745667145,0.011130590271610206,0.025625954426573123,0.008335365693495068,0.010408556439333538,0.013357332487727469,0.024688248020985334,0.00380675345329683,0.00939013411056414,0.01219897055047943,0.013518414243340158,0.012891981859537629,0.01660475761860323,0.017586515443199856,0.004955356194099301,0.014880492321219508,0.008773779339080277,0.021978690649523503,0.01622189003833574,0.009165307497676214,0.03273906995504708
Fp2,0.07842809021819837,0.011278053093396249,0.02462438918761109,0.0,0.0040415704387990765,0.007686641418688036,0.03251877124428535,0.025941009528266824,0.005720791047984823,0.015887045822192865,0.007698229407236336,0.040320254818138626,0.047772736714500844,0.0034823635138171195,0.005677444187836798,0.001539645881447267,0.005430464372210344,0.0019096832172545495,0.005869899923017706,0.020165694399836454,0.008182654891194841,0.006723541206281935,0.0061449416959868716,0.010300078746435612,0.008454821286408551,0.009522407970183932,0.0,0.03248162914666225,0.00331386205347113,0.00039317007414064255,0.10404943556983243,0.02821206070929905,0.0,0.05827973456242112,0.013858456006028521,0.03581282994419259,0.009259321715250606,0.004035776444524926,0.0144279753760432,0.011165718786498921,0.0036426063703842836,0.014005878569295048,0.015353479483812184,0.0,0.01075931765080686,0.010333934698052473,0.019574685364491532,0.0,0.03548116701076075,0.016061341276813006,0.018443083691739443,0.019621361609409034,0.010390923388002696,0.010980700118595279,0.021875484814632827,0.008857893037331139,0.012993226734215994,0.021697492445755674,0.010782450389140222,0.019434699868502273,0.005504381037968996,0.003594697820714446
AF7,0.0365735059241563,0.011021045884998762,0.029459177407601258,0.013906333830596142,0.020418458877966582,0.02214852165672527,0.004426028893589701,0.04927278846313889,0.0,0.00968086526906129,0.0063640519284015335,0.017364476123180244,0.015135067752541892,0.006787510979797173,0.023185817199037707,0.004831110756208576,0.005909127205941068,0.0025422097689296957,0.014293699592749341,0.05541565836926553,0.007319116614986443,0.01244095161871045,0.025861689428026073,0.0021560328994649843,0.0,0.0,0.001397428731134712,0.02415978687877678,0.0,0.007106923261199393,0.023282991849410226,0.07442241114112084,0.0,0.011277265587761301,0.015475368292031538,0.04915512540648001,0.007398969685336998,0.0006787510979797173,0.005629641459714126,0.010881833481941366,0.01650883058841114,0.027515071294055952,0.020741837689235328,0.0014641933191972037,0.021281243100223963,0.008628892499971237,0.012907642646836803,0.003221621955220501,0.03206365743034952,0.009929546432534492,0.01393132190248378,0.024657282489656873,0.011635810032094025,0.013145085309021521,0.008338301536389495,0.017781324291465006,0.008450148082182276,0.053810136098143974,0.0,0.036741539645034176,0.026872280201384987,0.002994490138145812
AF3,0.00024094934040118065,0.01570137787481265,0.004523755195688154,0.01694043976539173,0.012661230928124498,0.017390181468432755,0.015126685212479797,0.004041257011882502,0.03333282841858168,0.013889941400180104,0.017814760395417503,0.014195524431039039,0.014435554533501843,0.02395896857564761,0.013865378127127112,0.01604015702197196,0.01696640187878573,0.02182194201992814,0.016545619804155157,0.0033172899184061517,0.01769320661981099,0.015461947275353136,0.018234223563440836,0.01558358098469342,0.023264320812383686,0.03125372111968311,0.030411037898149154,0.007898244967311263,0.03378460843183389,0.0312540408546182,0.0,0.0,0.048039051291365986,0.003523884103367267,0.01368342714895276,0.00075396586042584,0.021244411710046384,0.026041433091364596,0.011788229204705965,0.011603120844047618,0.016213834858700902,0.01136061279583788,0.012297009236840708,0.031829013285019254,0.010366097263679722,0.015340193665412193,0.017265949912744882,0.02230639858021121,0.005663628406034984,0.013046219040107112,0.0190760275139033,0.014104648859119079,0.013435004004443894,0.01368290757968324,0.015491226638698678,0.00798536365374394,0.015612740447438303,0.005694906112724826,0.027243102344620275,0.012146655700291284,0.01190574632675699,0.03360601467047796
AFz,0.029693543294656247,0.0,0.024670243833092353,0.0020325203252032522,0.0023708912862440883,0.003331011239667601,0.02178979473997344,0.020662070002200737,0.012024177308831114,0.012703175547221716,0.017160139615244274,0.0265887628207207,0.02783117726375578,0.012588842773352848,0.0020889792231255644,0.008015914245091123,0.010556335195699365,0.009371144503572678,0.0060402352443032215,0.014621758272598907,0.027774055493245534,0.014113258512354822,0.006153357000944135,0.022806411833968566,0.01140316767433498,0.013717600062656758,0.013434260273964221,0.01625826321671059,0.011855004575860466,0.0098223695227093,0.04363801150053346,0.010670170815127283,0.006491307292842628,0.09359851449233239,0.0,0.018121215634900385,0.015976300163392992,0.023145573143095018,0.023428020603303797,0.01699231812254903,0.012306561031291054,0.008412299305125963,0.03460583709284071,0.003612553623842854,0.030427598200494687,0.006717856747318885,0.02466988690169885,0.011515881509383319,0.020041634007444162,0.0307103898445472,0.013153661208471796,0.006209956121913895,0.0037262872628726286,0.011516773837867075,0.02094366337657506,0.019420445907251276,0.01320941899115687,0.011008987940409998,0.012080330265558997,0.012701747821647706,0.011009217396305821,0.018459114936599807
F1,0.006951646076725809,0.03338104161426537,0.005431740975840059,0.027818071254870767,0.02698108514989543,0.028525121595326008,0.019550459604362667,0.015325587375990081,0.016017279637833358,0.017586026152113646,0.00779721578168535,0.016053539876633487,0.014373950636664821,0.014310013759048768,0.028668479873135852,0.005800845501619747,0.01162633785010632,0.010006298854787276,0.01699955958594075,0.016938462834325138,0.010829157278202207,0.01247680969035429,0.028697576574951995,0.00811883573508783,0.015253003676406937,0.01596063274116706,0.01602702068642733,0.01869521207279204,0.015569784716503873,0.015928243633011367,0.005686068423304051,0.010831608345846422,0.015809016699746353,0.0,0.053767971821281374,0.007818570222212625,0.02020537612508382,0.016940913901969355,0.008920402939958376,0.012546100983597885,0.015652109464680992,0.024405927342962916,0.012350871500444402,0.020205249681118045,0.015532945753398862,0.01188447320623186,0.01091483765470176,0.020291961062261592,0.012737911616446041,0.004262100249833823,0.0202954431345498,0.031662162343547476,0.01615147559135411,0.014186526636783095,0.009533967420642308,0.011815697415310264,0.012060736094519393,0.01777306109363915,0.006095756598867412,0.0201544094804184,0.024546319050806547,0.017260987348405844
FT7,0.03914792992066432,0.011338692672582962,0.03571131047688183,0.006289197622088011,0.016240274375646135,0.018425511523737496,0.008346226225395081,0.03876394436547535,0.002064977973568282,0.006676762114537445,0.007389087633086912,0.01220593799650872,0.010879281014629816,0.005626942812326697,0.01921970523211996,0.008786800284729236,0.005202343201803168,0.010411204198963363,0.012025587088868205,0.05026415034707983,0.008001347442348277,0.01162340401422413,0.02006302673697388,0.005574800449470472,0.0021338105726872248,0.0019273127753303965,0.008714313040061632,0.023449011101092536,0.002064977973568282,0.005995745414445339,0.0278056583108209,0.05499110744211923,0.0019273127753303965,0.019143563341903695,0.01278123839598419,0.07638738466461724,0.005076997806827247,0.002064977973568282,0.006183405613183176,0.00949174080389318,0.01735900198526403,0.026397133139109,0.02742310433053611,0.004602403195803768,0.02432993209489624,0.00863165335448834,0.00917078583991821,0.01134521046793999,0.03157110638055137,0.005737745333396176,0.018829841960737847,0.022489573729851685,0.00456035756556503,0.013336269621936485,0.0008564328038561782,0.016533650875000607,0.0074042705861572435,0.04797956327715246,0.00027533039647577095,0.03758147037719135,0.02634133613070411,0.006826822824325497
FC3,0.0033558296027943655,0.018673245834584358,0.0024455540339604993,0.020127438455398983,0.01070502108271294,0.022215548031744456,0.005920728499078948,0.006781617487915735,0.027595049226333993,0.008317486082399591,0.01445764745341727,0.013306944901932738,0.014085795556968664,0.01875166884958622,0.015869013247931968,0.006683434457278798,0.0183611502297854,0.020384962624374576,0.01024846802315333,0.008333657697416874,0.019484104277704424,0.02058132868564845,0.021361889680505664,0.013953277350887864,0.023019511279216948,0.027202961069505885,0.025947629618300067,0.007285679066675925,0.023228715242297113,0.019413669750632995,0.005857692330580725,0.004553115102171829,0.02223186044955574,0.009366584923604607,0.018112707841023094,0.0027821182654763875,0.05066268607228995,0.0234363765865312,0.023986712589415107,0.011767434070468676,0.02451555131866144,0.02150884224360125,0.02285952617515865,0.021970412438011934,0.02266582294319492,0.01744098119404339,0.015262844795966625,0.01301662817635936,0.007825813078882474,0.008772945849676344,0.023622989983690938,0.017566912728245832,0.013784015827459858,0.01209710310633699,0.012357149301828727,0.01203530103291563,0.009050089231493008,0.010263519427706546,0.020219343337926778,0.012782311620842625,0.013765208301313638,0.02576037225542069
C1,3.743916136278547e-05,0.0166928009396961,0.008767148485636096,0.021210101111175654,0.016137999278918076,0.014148492632088937,0.014218139860212997,0.009649300775254933,0.027515700703796876,0.009804689548227052,0.018929128331806228,0.014299383476369585,0.011403984097755077,0.027629152386714737,0.013674074221688738,0.013610371820762947,0.014378779161099906,0.01693214162602984,0.017638821696736008,0.0077879320961874105,0.018643460393282206,0.01570837288895918,0.02133399554998326,0.01709107962867249,0.020800098834298,0.028507774879976324,0.026826395781826218,0.010212716693809706,0.026564742118519467,0.028886116756194173,0.0016459150680823164,0.0006364657431673531,0.025853965152041296,0.01249381667304786,0.014955619965800195,0.0006606266515666289,0.021801628200719698,0.04950439751146177,0.016826042802190494,0.011571682991356486,0.018441852134675266,0.01139847917010283,0.017751139180824365,0.022854021614649694,0.017031454690205425,0.010704363619763412,0.018541458465214863,0.024026652471161314,0.0014150614396565943,0.015354172487827326,0.013355064017573935,0.013533352300247093,0.008573567952077874,0.01387412781523343,0.013577723854455648,0.011492287306626166,0.013666594162741491,0.00838158095020846,0.017652373782750256,0.015725180938279938,0.016300613711099983,0.03135838223814953
C5,0.00804026458251627,0.015360785681779836,0.008825223232318019,0.019149403239652522,0.0029843423720091068,0.02368573453935036,0.0016921149985440693,0.009783541815961224,0.023133534260993828,0.009716663707271995,0.01630013387826163,0.006953795966263342,0.0037416091097768984,0.02337294083245442,0.014821532086008253,0.008253638615537719,0.013817935798771382,0.019384309875407596,0.011865020799302345,0.011806243288592125,0.01881549444983069,0.01643347614437772,0.022810495260354398,0.008272815978330308,0.019879738165549145,0.018245501404283264,0.020060920350831117,0.008319271301894492,0.01855054066210063,0.015360646508510592,0.008149098079064164,0.0072306579898770785,0.015115009256842362,0.01772397277334064,0.011152617813865858,0.005357706954951462,0.031787684997049495,0.02421037851039681,0.06328846965237293,0.006967088797748716,0.027768660739127253,0.021885824490959674,0.03134514968631094,0.01907684757528726,0.03277466613706599,0.016934375014564126,0.014507146807879432,0.0182280547859928,0.01027855615484041,0.015130518154999526,0.02161394772522112,0.016401145123369,0.006129997268706749,0.020032396967727066,0.006025178385694707,0.02372561303380648,0.010224553357828828,0.009449286877238963,0.01614207586694616,0.016596380240299136,0.015520920586497853,0.019788351287291717
TP7,0.005705558071654379,0.017382084513316465,0.00927363700456772,0.015644944266500725,0.01827251811027563,0.011695793122400894,0.017730392428376148,0.012002737837661658,0.015999767943745594,0.005247823400129978,0.01994632229503293,0.03655819140172222,0.03870120656030527,0.014842135780855265,0.008514322420516049,0.016881664465432933,0.011939572992711735,0.016304924391428527,0.013044769916119121,0.013767914885996848,0.0314873446633972,0.01557122103319233,0.008648038226236034,0.026309667961419952,0.019475665487846384,0.015409125991735865,0.018842913639203374,0.028763204370419425,0.01554064926726069,0.02083716015460943,0.00743277723823779,0.010056199067131195,0.019131571416068506,0.014472197437753093,0.01771804577243985,0.008142828855344857,0.01775519512895697,0.018746347190000512,0.008161691273466339,0.07001589779388753,0.005783433319844279,0.004424535445893724,0.008560413114922321,0.01496131240044379,0.009456211514614983,0.009875584041770278,0.016589197107903332,0.014031941179389672,0.010543525762244061,0.018767977618042997,0.00785930283570441,0.012366098590178353,0.013227344426166384,0.015109738609403752,0.025617499020091195,0.002779576587890531,0.024593178400303527,0.010863392613166972,0.014042095305130812,0.012586226719360064,0.01093688280096655,0.0250505088092106
CP3,0.0040945681654331115,0.020610238855747365,0.009163661628574113,0.019931558031306817,0.014663573752133386,0.02857193632441797,0.009056159385571798,0.017870695561034263,0.02007954817729092,0.007290918506595932,0.0103022907422383,0.0035813388963651664,0.0,0.018417141208791385,0.022681872793757975,0.006793982257835944,0.01914277177209732,0.01363195236209912,0.020399587533232094,0.01934354837855334,0.013280538886257468,0.0202552331493943,0.031973101266489536,0.008744782824974442,0.017088822125445866,0.017024410977191977,0.021462044992159552,0.003382089379661213,0.016907572069137695,0.01546551178887692,0.001863721625962841,0.010426357642950305,0.015823479387668142,0.006543337551711273,0.013156607804246332,0.008815030694834858,0.023152820656486515,0.018847644700173027,0.018920495761800077,0.003497042497291906,0.05047467469305505,0.03308174753130444,0.03643668013585366,0.02321031898111931,0.0313637715602306,0.0210945613779806,0.014428325314637863,0.01778016020804806,0.006868583291185714,0.009032953541642746,0.02405709808433399,0.023021976750854285,0.006628666521164209,0.020833547436424286,0.000722848021203542,0.01791378665578269,0.004958672859335424,0.017363661714244367,0.008765521295837728,0.018574288669491693,0.0257619222778738,0.015368242962605382
P1,0.011594794152523492,0.024783766010472292,0.008556106442899588,0.022321168455478005,0.01478680066783148,0.0362660516721955,0.010954264934758314,0.0226462460405858,0.014560211539269095,0.01440377429734167,0.00621745164493116,0.0013746115228305043,0.0,0.010973753006472488,0.028636575888740537,0.001990193250648976,0.020271733535432365,0.011137982029394873,0.017769356525075296,0.02561321833583969,0.00642454408255261,0.015285453965364914,0.036088833474539256,0.0032509947794377796,0.013935789932481115,0.015208794562522871,0.014224739166683504,0.005374224071348994,0.012131384114737492,0.00985950936189382,0.005850279480151679,0.015989382767517872,0.01096699208499854,0.004536997203440161,0.020451799525611547,0.012957709384634787,0.02030082170191666,0.012180763664870397,0.01418550099876152,0.0027388282581832144,0.03276897969248116,0.05462449614586104,0.03198891553647343,0.01683078478887135,0.038556899066992834,0.017684127886984147,0.013035923695985116,0.009470516762637734,0.014482512657679272,0.00778070701241672,0.029212404018876523,0.031021221156878134,0.013126611752308798,0.017712455837667826,0.00028843380444188056,0.01965718266713491,0.007982872700019673,0.02414635522895045,0.004470208539088642,0.022117963289127275,0.02777309140841682,0.008465933816336414
P5,0.007893269062801212,0.016982640940173443,0.014461585935950878,0.020127459247889348,0.009668941686892744,0.025623533093519342,0.007984162781574934,0.018938600373833714,0.01657186790463018,0.005601199656574466,0.015616486280952073,0.0033218651250579018,0.0,0.01367450656112068,0.019607317716843643,0.005390695656343642,0.01864094740373966,0.015536577841086089,0.016575616064058808,0.022485453969635066,0.01254857515714474,0.023132947658300734,0.028272683748314948,0.009915153811980455,0.013098678089992523,0.015484390092608526,0.019691472251785733,0.007503975470462219,0.014389920718413367,0.010987649217842003,0.006119342623993991,0.012629731846647552,0.011854886000361924,0.018016679343562568,0.010171853280328425,0.013673759657649462,0.021106567846221648,0.01804164774681732,0.0217722873437923,0.004928485186312172,0.03618793018996791,0.03142624662452494,0.055533555439916255,0.018022422656099248,0.03867452190845228,0.018829480846155006,0.014153698000938438,0.01589940581270976,0.009716136436822983,0.010432549875928761,0.02078793677908894,0.018955581343620003,0.008099029032308452,0.01856004309257872,0.003547102563625092,0.02043310306197,0.0100110405293015,0.01761115509542664,0.008438133439796068,0.018071615969655667,0.025369330124445033,0.013196566781457886
PO7,0.0,0.021542663351183336,0.0031507447854165352,0.01842186809195983,0.014991220797317538,0.023152726617552848,0.0123552624604127,0.00546875,0.03341167732290605,0.009386391217258708,0.016339134512794257,0.009733518473509216,0.008759112973806967,0.02279216040356489,0.02661304500207523,0.011955900199402694,0.020942650719338454,0.0176218412633875,0.016036389652376137,0.006746009619939367,0.015464278806245544,0.01763071774255398,0.026245371613086592,0.01033239797529572,0.02305151678005251,0.026919576948800428,0.029430349966954192,0.008076031158926654,0.033341162445525166,0.026521596295824273,0.0,0.001161089998511247,0.03109444750058648,0.0019895155687488157,0.017125195469340708,0.0023807767428562403,0.021167882787194017,0.02226075412677861,0.013663356258628002,0.009018220872319117,0.023174157402373885,0.01708435168183992,0.018306831600590087,0.04970958035206756,0.013458143409222148,0.0165124893136848,0.011413072747020237,0.02609776159761258,0.0009486607142857143,0.005757389770235764,0.0194995012113037,0.02010471249582698,0.012640224404160388,0.014367620380353871,0.00903876700505725,0.009234715679164673,0.011127474629165125,0.008132331686306178,0.02049533749582698,0.012968465572019562,0.016294612898805388,0.02733849143064666
PO3,0.00954546743746831,0.019146502514682924,0.013986691581841328,0.020185565829011327,0.010933206645006018,0.028329728274872852,0.009460348586050793,0.02174578353969947,0.014197926462277905,0.010189434523415017,0.01494854196699177,0.0025141043125580216,0.001411157148862067,0.013224161962774436,0.016634639002440305,0.002582117336215697,0.01833424396091691,0.011629848318648623,0.013268520340849084,0.022385384747097385,0.013119165213723326,0.019374311953320997,0.026611718245261044,0.007718862754073618,0.013176852671608378,0.014053584205341302,0.015950621555926737,0.004669270287269759,0.011512464046727146,0.008563150024084922,0.005264039708075688,0.012128116043242355,0.010190260358273041,0.01600848785702945,0.013165233122555029,0.011681344645145812,0.0215297146322914,0.017558264279862956,0.02158067968923024,0.005779118695129586,0.03149470091754145,0.038681731283142014,0.03908249263344786,0.013374579629016888,0.05721971974973227,0.01805647414341568,0.01637238120402388,0.011035668028442048,0.013496329779487153,0.015983949515547387,0.025597193272414706,0.025231942821003904,0.01022111081331962,0.02004724112033956,0.004143397586020537,0.023213923293765218,0.011541426127799008,0.018292894356974683,0.007460734129947314,0.018627294353338902,0.025763596366259297,0.010772584395167598
POz,0.005626767573481986,0.02137130071461036,0.003910919472743335,0.013976316327023787,0.009843262407865226,0.02739074490287223,0.012680113027685406,0.0062309303789235045,0.022313996712173566,0.015529941209205275,0.012205659287642338,0.004294057025077293,0.0070008658215067205,0.01603946024701469,0.01324233353685305,0.007430493362675983,0.010877385512468309,0.015173550004830167,0.00903105191101584,0.011349509946565278,0.016639297198556308,0.020943447882733363,0.024931264030186147,0.009404650400903871,0.022353720621832107,0.020936238126233533,0.02381935689622748,0.0031855883903723916,0.019394259773782542,0.015738654416597744,0.007301338893931364,0.006922194437505002,0.022014743752387354,0.005073420610775668,0.014744698898976272,0.0059749507473803665,0.023999549046368834,0.01509132920224392,0.015573658214771413,0.008674882545302263,0.031006404511736953,0.026150016058161245,0.027650384872330666,0.024037720085396647,0.026453594871847355,0.0628688474452202,0.013536816965416299,0.016381764696382438,0.012722277162620813,0.012001161014819,0.025325604434927533,0.02432898685336766,0.013282390204503891,0.015574989246740611,0.011692479911917629,0.012347458560094348,0.011004765271920663,0.012431564991303629,0.01973201653058886,0.012817808284899052,0.021799597223810422,0.018617447332691793
PO4,0.008849776855645301,0.013367306469277586,0.01159943359552443,0.01388525858210709,0.005380030610151817,0.017317237805991134,0.01718996639863864,0.01605769803678498,0.01855624183718492,0.011725827057203455,0.016246576658174586,0.016788494384242257,0.012501877280774239,0.023341237728219992,0.0113381154974443,0.012628772425695246,0.014759889562727408,0.0038964380812329907,0.02489430058811149,0.01415774425153808,0.022678573036553976,0.01893671738406099,0.016496560810359318,0.02004414218700301,0.013695627435854512,0.021910887613160734,0.01974580959217642,0.012785571475290133,0.018492668843913918,0.01717311137747306,0.010454492612593961,0.009109840745620473,0.021112210451533192,0.015782368642446632,0.010999840213887429,0.006552994185598729,0.01724308339168771,0.023247425521577672,0.012703052260809165,0.012116131500248976,0.017926032979745106,0.016184216919274505,0.017280097888434175,0.013919303933135698,0.02005003952470468,0.010920039303503326,0.06000687009126944,0.01453709101111969,0.011241835828326104,0.020777992147254596,0.022076763034062093,0.011005612130778603,0.012210194548512292,0.013200803944323746,0.015126102971724268,0.015080598253989764,0.021716989599742928,0.012897451957468952,0.016543529624085725,0.017899098220789084,0.015274286379520618,0.018361716719714635
PO8,0.00015556938394523958,0.019613398093902362,0.013833084468814028,0.02032976263311448,0.019215272981769484,0.0183132190125751,0.013077827583615602,0.01119886413862858,0.022349235439028222,0.011309698062012598,0.019283856021472326,0.00908821825848422,0.007060402504941693,0.02891992566145975,0.01937334219876859,0.0195318407680882,0.013101659906583397,0.020538870289917868,0.02079269815110865,0.011149527851932468,0.021036097327763466,0.014365875827298718,0.020440167204177996,0.011480312212802529,0.019126185644446063,0.018869842694027583,0.02732745572527589,0.014449089537699574,0.025404155659700493,0.028070581772830165,0.0,0.0030850402667093025,0.02360130526592557,0.0069939204583198715,0.019028341263347192,0.008046528889177933,0.014403525884845007,0.026350530993309425,0.014533959632687127,0.009326188416710793,0.01945322788382223,0.01063765488721503,0.01803847275761706,0.02824788248666218,0.012621578628663508,0.012394082923494386,0.013161884742483632,0.054930056545482664,0.00033915782084648923,0.010301840347889583,0.013708049227052491,0.015776030127369,0.010909088372999675,0.01622181988543747,0.009241701905522265,0.01054522426837057,0.01105623852844701,0.011613736170714317,0.01190604228174474,0.020094736916436096,0.017699729032917243,0.02692638617159482
