,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.001998519615099926,0.017912657290895632,0.0027387120651369357,0.014211695040710584,0.012139156180606958,0.020577350111028868,0.02457438934122872,0.001998519615099926,0.03604737231680237,0.02553663952627683,0.014211695040710584,0.020947446336047372,0.02168763878608438,0.019615099925980754,0.014137675795706885,0.006883789785344189,0.014507772020725389,0.015099925980754996,0.01221317542561066,0.0005181347150259067,0.02398223538119911,0.008734270910436713,0.01991117690599556,0.01754256106587713,0.06424870466321243,0.027239082161361953,0.03308660251665433,0.010214655810510733,0.027979274611398965,0.027831236121391562,0.0028867505551443376,0.0,0.03367875647668394,0.008956328645447816,0.0153219837157661,0.0,0.02153960029607698,0.021169504071058474,0.00843819393042191,0.0154700222057735,0.01776461880088823,0.016358253145817913,0.008216136195410806,0.027461139896373058,0.008734270910436713,0.016580310880829015,0.014137675795706885,0.015099925980754996,0.0051813471502590676,0.010140636565507032,0.018726868985936344,0.015840118430792006,0.014729829755736492,0.00458919319022946,0.02072538860103627,0.005699481865284974,0.014211695040710584,0.005033308660251665,0.028867505551443375,0.007401924500370096,0.009622501850481125,0.029089563286454477
FT10,0.0,0.02406015037593985,0.004448621553884711,0.017355889724310777,0.009962406015037594,0.02587719298245614,0.022556390977443608,0.0005639097744360903,0.032330827067669175,0.015789473684210527,0.013408521303258146,0.013659147869674185,0.013032581453634085,0.02149122807017544,0.016353383458646616,0.008959899749373433,0.018734335839598996,0.013471177944862155,0.022556390977443608,0.0002506265664160401,0.016854636591478695,0.02055137844611529,0.022869674185463658,0.013471177944862155,0.022869674185463658,0.04843358395989975,0.030952380952380953,0.008959899749373433,0.03489974937343358,0.02919799498746867,0.0020676691729323306,0.0,0.03276942355889724,0.009398496240601503,0.014974937343358396,0.0,0.02424812030075188,0.02449874686716792,0.004636591478696742,0.011340852130325815,0.019736842105263157,0.018107769423558896,0.013283208020050126,0.03045112781954887,0.013972431077694235,0.013847117794486215,0.019736842105263157,0.015538847117794486,0.0033834586466165413,0.008771929824561403,0.016478696741854638,0.019736842105263157,0.016729323308270677,0.011904761904761904,0.013032581453634085,0.003446115288220551,0.012406015037593985,0.009335839598997494,0.020739348370927318,0.011904761904761904,0.015977443609022556,0.02362155388471178
FC6,0.0,0.023105826930626436,0.002411530480623633,0.016936795468565982,0.01132858504851102,0.022040266950815995,0.016432056530761033,0.004654814648645617,0.028097134204475353,0.013852279737535752,0.010206942964500029,0.011945488194717066,0.01267455554932421,0.01962873647019236,0.016432056530761033,0.008917054567887387,0.013235376591329708,0.016544220739162133,0.015478660759351691,0.005888620941057708,0.02977959733049184,0.01957265436599181,0.022040266950815995,0.017609780718972574,0.025236946890247323,0.027255902641467107,0.05170770007290674,0.00852447983848354,0.02652683528685996,0.022937580618024787,0.0,0.0019628736470192363,0.026358588974258315,0.013067130278728058,0.01559082496775279,0.007515001962873647,0.026470753182659415,0.02265717009702204,0.009253547193090685,0.01289888396612641,0.02260108799282149,0.015983399697156637,0.019348325949189612,0.03000392574729404,0.01828276596937917,0.015086086029947843,0.018843587011384666,0.023722730076832482,0.0,0.009702204026695081,0.02142336380460995,0.01833884807357972,0.011833323986315966,0.0076832482754752955,0.00992653244349728,0.005439964107453311,0.005215635690651113,0.011608995569513768,0.017553698614772028,0.016488138634961583,0.01727328809376928,0.02686332791206326
FC2,0.025260928755105126,0.020798668885191347,0.02684919074270156,0.023748298290727575,0.026924822265920436,0.015353199213432159,0.0331266071698684,0.03032824081076993,0.008697625170170926,0.008016941461201028,0.017773407956436244,0.028891241869611253,0.02677355921948268,0.011344728482831645,0.019664196036908183,0.01762214490999849,0.005218575102102556,0.011647254575707155,0.018680986235062775,0.0280592951142036,0.016941461201028588,0.01716835577068522,0.018000302526092877,0.01595825139918318,0.010664044773861745,0.01089093934351838,0.011571623052488277,0.06428679473604598,0.008092572984419906,0.014521252458024504,0.01943730146725155,0.027908032067765844,0.006504310996823476,0.011269096959612767,0.02556345484798064,0.02677355921948268,0.007563152321887763,0.007790046891544396,0.003025260928755105,0.01973982756012706,0.008924519739827561,0.01368930570261685,0.012025412191801543,0.00794130993798215,0.007790046891544396,0.00544546967175919,0.004689154439570413,0.01338677960974134,0.015580093783088791,0.002647103312660717,0.010285887157767357,0.019891090606564816,0.002722734835879595,0.008319467554076539,0.008848888216608683,0.007260626229012252,0.014218726365148994,0.030101346241113297,0.001815156557253063,0.026697927696263803,0.01973982756012706,0.009529571925578581
F4,0.0,0.02011422895455674,6.208095356344674e-05,0.01520983362304445,0.010429600198659052,0.018686367022597468,0.015830643158678916,0.0,0.04122175316612863,0.013223243109014154,0.017382666997765087,0.011857462130618326,0.0123541097591259,0.025763595728830396,0.013906133598212068,0.00838092873106531,0.01657561460144028,0.021231686118698783,0.0162031288800596,0.00024832381425378696,0.015520238390861684,0.015520238390861684,0.020052148000993295,0.010181276384405264,0.02321827663272908,0.0342686863670226,0.029550533896200645,0.0063943382170350135,0.047554010429600196,0.04010429600198659,0.0,0.0,0.03606903402036255,0.0066426620312888,0.015147752669481004,0.0,0.02619816240377452,0.02644648621802831,0.006580581077725354,0.012478271666252793,0.01961758132604917,0.014340700273156195,0.013471566923267942,0.034703253041966725,0.013719890737521728,0.015458157437298238,0.016265209833623045,0.020362552768810528,0.0,0.013595728830394834,0.015333995530171344,0.01657561460144028,0.019679662279612615,0.01291283834119692,0.01502359076235411,0.006270176309908121,0.011112490687856965,0.008256766823938416,0.03153712441023094,0.010181276384405264,0.010429600198659052,0.030543829153215792
F8,0.0,0.01867357056296133,0.007326209099922882,0.01597444089456869,0.016525283684036576,0.01327531122617605,0.018122727773493445,0.008758400352539386,0.03161837611545665,0.011732951415665969,0.020932025999779662,0.01564393522088796,0.01608460945246227,0.029580257794425472,0.014652418199845764,0.015423598105100805,0.017021042194557672,0.01674562079982373,0.021317615952407182,0.01096177151041093,0.012173625647240277,0.011732951415665969,0.02186845874187507,0.012559215599867798,0.02060152032609893,0.025669273989203482,0.02258455436818332,0.010576181557783408,0.03558444419962543,0.04880467114685469,0.0,0.009639748815688003,0.028313319378649334,0.0064448606367742646,0.017296463589291617,0.004516910873636664,0.020381183210311776,0.02423708273658698,0.003966068084168778,0.01636003084719621,0.017076126473504462,0.011402445741985238,0.008097389005177922,0.02649553817340531,0.008317726120965076,0.011071940068304507,0.015093092431420072,0.0221989644155558,0.003194888178913738,0.010245675884102677,0.00974991737358158,0.01795747493665308,0.019610003305056738,0.01674562079982373,0.015864272336675114,0.005673680731519224,0.013054974110388895,0.015368513826154015,0.023135397157651207,0.015919356615621903,0.011732951415665969,0.028313319378649334
Fp2,0.0964203233256351,0.011547344110854504,0.029253271747498075,0.0,0.008083140877598153,0.0007698229407236335,0.032909930715935336,0.026943802925327175,0.0007698229407236335,0.0007698229407236335,0.015396458814472672,0.05177059276366436,0.0573518090839107,0.0,0.011354888375673595,0.003079291762894534,0.005581216320246343,0.0,0.011739799846035412,0.020785219399538105,0.005581216320246343,0.001539645881447267,0.004426481909160893,0.008468052347959968,0.007698229407236336,0.006351039260969977,0.0,0.049461123941493455,0.0,0.0,0.1191301000769823,0.025981524249422634,0.0,0.07140107775211701,0.022324865280985373,0.04522709776751347,0.0007698229407236335,0.0007698229407236335,0.022902232486528097,0.011547344110854504,0.0007698229407236335,0.012509622786759045,0.013856812933025405,0.0,0.0023094688221709007,0.0026943802925327174,0.011739799846035412,0.0,0.02771362586605081,0.008083140877598153,0.012509622786759045,0.016551193225558123,0.0,0.01308698999230177,0.018475750577367205,0.001539645881447267,0.01789838337182448,0.023287143956889914,0.005388760585065435,0.023479599692070825,0.0,0.0
AF7,0.024275333386568714,0.021240916713247623,0.02259841890920706,0.020602092150443185,0.023077537331310388,0.018525912321328754,0.0043120657989299685,0.048071548351034096,0.0,0.0,0.011259282919428251,0.012696638185738242,0.012377225904336021,0.013575021959594346,0.029146370677952567,0.009662221512417152,0.011818254411882136,0.004950890361734408,0.028587399185498682,0.05581729617503793,0.007027070190848838,0.010460752215922702,0.02595224786393037,0.0043120657989299685,0.0,0.0,0.002794857462269424,0.029625489100055896,0.0,0.014213846522398786,0.010780164497324923,0.06859378743112672,0.0,0.003593388165774974,0.01652958556256488,0.0384891799089675,0.007186776331549948,0.0013575021959594347,0.011259282919428251,0.008544278527509382,0.021400622853948736,0.02738960313024036,0.02132076978359818,0.002794857462269424,0.01812664696957598,0.006308392557693844,0.010860017567675477,0.005909127205941068,0.022199153557454283,0.0030344166733210893,0.013575021959594346,0.027549309270941468,0.012856344326439352,0.02068194522079374,0.004391918869280524,0.019005030743432086,0.009422662301365488,0.0496686097580452,0.0,0.035694322446698075,0.02850754611514813,0.005988980276291624
AF3,0.0004818986808023613,0.016986928498283236,6.023733510029516e-05,0.013131739051864346,0.008132040238539848,0.017107403168483828,0.019516896572495633,0.0,0.034094331666767064,0.019878320583097405,0.013553400397566412,0.013854587073067887,0.01572194446117704,0.025841816758026624,0.011445093669056081,0.006385157520631287,0.019456659237395337,0.019456659237395337,0.017288115173784712,0.00024094934040118065,0.014938859104873201,0.014216011083669659,0.017709776519486777,0.01271007770616228,0.027347750135534005,0.031323414252153486,0.028672971507740497,0.004999698813324498,0.03499789169327149,0.030841515571351123,0.0,0.0,0.050960785494849704,0.007047768206734534,0.01295102704656346,0.0,0.026263478103728692,0.023552798024215407,0.005722546834528041,0.011987229684958738,0.017348352508885008,0.013854587073067887,0.011625805674356967,0.02788988615143666,0.012770315041262574,0.015902656466477923,0.02252876332751039,0.01656526715258117,0.00933678694054575,0.018794048551292093,0.021685440636106258,0.014456960424070839,0.023733510029516295,0.013734112402867297,0.015541232455876151,0.010059634961749293,0.014216011083669659,0.007650141557737486,0.030600566230949942,0.01096319498825372,0.010421058972351063,0.03144388892235408
AFz,0.03398058252427184,0.0,0.020320614134116052,0.0,0.0033867690223526757,0.000564461503725446,0.029577782795213368,0.0167080605102732,0.01388575299164597,0.0006773538044705351,0.029803567396703545,0.029916459697448633,0.027094152178821405,0.013208399187175434,0.0,0.01106344547301874,0.013095506886430346,0.009144276360352224,0.007676676450666065,0.009708737864077669,0.032964551817566044,0.012982614585685255,0.005870399638744638,0.026416798374350868,0.013547076089410703,0.01693384511176338,0.02619101377286069,0.016820952811018287,0.012079476179724543,0.013095506886430346,0.041770151275682996,0.004967261232783924,0.012982614585685255,0.09155565590426733,0.0,0.018514337322194627,0.01388575299164597,0.022804244750508015,0.021449537141566947,0.016030706705802665,0.013095506886430346,0.0006773538044705351,0.03070670580266426,0.007225107247685708,0.03319033641905622,0.006660645743960262,0.023481598554978552,0.01535335290133213,0.011289230074508919,0.028787536689997742,0.011176337773763829,0.004628584330548657,0.0,0.007450891849175886,0.022917137051253103,0.0125310453827049,0.017385414314743733,0.004402799729058478,0.01659516820952811,0.013321291487920524,0.002370738315646873,0.026078121472115603
F1,0.011004126547455296,0.03480055020632737,0.0034387895460797797,0.033149931224209075,0.02730398899587345,0.0281292984869326,0.01767537826685007,0.008872077028885832,0.014993122420907841,0.016574965612104538,0.006189821182943604,0.009903713892709767,0.013686382393397523,0.013204951856946355,0.027991746905089408,0.007359009628610729,0.01045392022008253,0.012517193947730399,0.020563961485557083,0.01485557083906465,0.011829436038514442,0.01031636863823934,0.030949105914718018,0.008459422283356258,0.014030261348005502,0.016506189821182942,0.019325997248968364,0.023177441540577718,0.016643741403026133,0.021320495185694635,0.00797799174690509,0.014167812929848693,0.014718019257221458,0.0,0.055845942228335624,0.00969738651994498,0.02640990371389271,0.0171939477303989,0.009284731774415406,0.012929848693259973,0.01581843191196699,0.02689133425034388,0.00921595598349381,0.01636863823933975,0.014236588720770289,0.00969738651994498,0.008253094910591471,0.017744154057771664,0.01437414030261348,0.0036451169188445667,0.025034387895460797,0.03383768913342503,0.018019257221458047,0.014442916093535076,0.0033700137551581845,0.009559834938101789,0.007221458046767538,0.023383768913342505,0.003988995873452545,0.01746905089408528,0.021939477303988996,0.012035763411279229
FT7,0.036996300369963,0.019098090190980903,0.0292970702929707,0.008999100089991,0.0160983901609839,0.013998600139986002,0.0115988401159884,0.040495950404959506,0.0,0.0,0.011198880111988802,0.013398660133986601,0.013498650134986502,0.007399260073992601,0.024397560243975602,0.017298270172982702,0.0059994000599940004,0.0115988401159884,0.0212978702129787,0.051794820517948204,0.012698730126987301,0.014298570142985701,0.016998300169983,0.0105989401059894,0.0,0.0,0.013298670132986702,0.03519648035196481,0.0,0.007999200079992,0.023397660233976603,0.04789521047895211,0.0,0.0163983601639836,0.013998600139986002,0.07389261073892611,0.006299370062993701,0.0,0.008099190080991902,0.010998900109989001,0.018198180181981802,0.024297570242975703,0.024697530246975304,0.0047995200479952005,0.018098190180981903,0.005699430056994301,0.013798620137986202,0.018698130186981302,0.016198380161983803,0.0005999400059994001,0.017698230176982303,0.019098090190980903,0.0020997900209979003,0.0168983101689831,0.0012998700129987,0.007599240075992401,0.007099290070992901,0.0430956904309569,0.0,0.040195980401959805,0.023497650234976502,0.009799020097990201
FC3,0.002238677458240055,0.020320303082486654,5.740198610871936e-05,0.018827851443659952,0.011021181332874117,0.025601285804488835,0.006142012513632972,0.0,0.023879226221227255,0.01612995809655014,0.013259858791114172,0.009299121749612537,0.009413925721829976,0.01802422363813788,0.016876183915963492,0.001607255611044142,0.015728144193789106,0.019631479249182023,0.01176740715228747,0.0075770621663509554,0.014006084610527525,0.016416968027093738,0.023821824235118534,0.005108776763676023,0.016531771999311176,0.022157166637965672,0.027438149359967856,0.005625394638654497,0.02445324608231445,0.021296136846334884,0.00017220595832615808,0.004993972791458585,0.024912461971184203,0.007117846277481201,0.022157166637965672,0.0036163251248493198,0.05183399345617359,0.01974628322139946,0.0216405487629872,0.010332357499569485,0.0287583950404684,0.025486481832271396,0.02227197061018311,0.025543883818380117,0.027151139429424258,0.01980368520750818,0.014293094541071121,0.01521152631881063,0.011250789277308994,0.013145054818896733,0.030652660582056138,0.023879226221227255,0.022157166637965672,0.011135985305091555,0.0057401986108719365,0.01526892830491935,0.006773434360828885,0.014178290568853683,0.019516675276964584,0.016474370013202455,0.015842948166006544,0.024682854026749326
C1,7.487832272557094e-05,0.019842755522276302,7.487832272557094e-05,0.017222014226881317,0.015949082740546613,0.014376637963309622,0.016922500935979034,0.0012729314863347062,0.03167353051291651,0.013852489704230626,0.01879445900411831,0.012130288281542494,0.012804193186072631,0.02935230250842381,0.013852489704230626,0.004193186072631973,0.014601272931486334,0.012205166604268064,0.014751029576937476,0.0017970797454137028,0.01827031074503931,0.011456383377012354,0.022613253463122426,0.013702733058779483,0.021639835267690005,0.0291276675402471,0.030625233994758517,0.007637588918008237,0.03227255709472108,0.033470610258330216,0.00022463496817671285,0.0012729314863347062,0.029576937476600524,0.015125421190565331,0.01886933732684388,0.0,0.02590789966304755,0.048895544739797826,0.010482965181579932,0.013328341445151628,0.019093972295020592,0.00958442530887308,0.01497566454511419,0.028154249344814676,0.01669786596780232,0.013103706476974916,0.01669786596780232,0.02530887308124298,0.0012729314863347062,0.018345189067764882,0.0134032197678772,0.01819543242231374,0.017147135904155748,0.0134032197678772,0.012055409958816923,0.010857356795207787,0.008835642081617372,0.008835642081617372,0.021714713590415574,0.01422688131785848,0.015424934481467615,0.03242231374017222
C5,0.01580415246358847,0.017870054746410496,0.0009296560272699101,0.014461315979754157,0.002375787625245326,0.028716041731226112,0.0004131804565644045,0.006301001962607169,0.018076644974692697,0.015287676892882967,0.013944840409048653,0.004441689908067348,0.004028509451502944,0.019522776572668113,0.009813035843404608,0.0018593120545398203,0.010845986984815618,0.018593120545398203,0.0011362462555521123,0.01559756223530627,0.017870054746410496,0.016837103604999484,0.025307302964569775,0.0007230657989877079,0.011569052783803326,0.007540543332300382,0.016837103604999484,0.003925214337361843,0.01105257721309782,0.007643838446441484,0.012705299039355439,0.014461315979754157,0.009916330957545709,0.019832661915091417,0.013944840409048653,0.008573494473711394,0.03863237268877182,0.01456461109389526,0.0732362359260407,0.006817477533312674,0.035223633922115485,0.030781944014048136,0.03470715835140998,0.01652721826257618,0.04751575250490652,0.027166615019109597,0.01187893812622663,0.007643838446441484,0.020142547257514718,0.021278793513066833,0.028096271046379507,0.02582377853527528,0.011569052783803326,0.023551286024171055,0.0019626071686809216,0.035843404606962094,0.000826360913128809,0.009916330957545709,0.015494267121165169,0.012395413696932134,0.015081086664600764,0.01456461109389526
TP7,0.005761398629184464,0.013410151981722459,0.007152081056918645,0.017979537101420483,0.01499950332770438,0.0060594020065560745,0.03009834111453263,0.007152081056918645,0.019072216151783054,0.004271381742326413,0.02552895599483461,0.046687195788218935,0.04072712824078673,0.021257574252508196,0.004867388497069633,0.022846925598490116,0.011622131717492799,0.020065560743021755,0.01450283103208503,0.012118804013112149,0.02831032085030297,0.011224793880997319,0.009635442535015398,0.030595013410151983,0.020661567497764974,0.018178206019668224,0.022747591139366245,0.025926293831330088,0.020164895202145625,0.029800337737161023,0.005960067547432204,0.010728121585377967,0.020164895202145625,0.01400615873646568,0.018774212774411443,0.010827456044501837,0.018178206019668224,0.01738353034667726,0.006556074302175425,0.06476606734876329,0.004768054037945764,0.0010926790503625707,0.004768054037945764,0.011920135094864408,0.006655408761299295,0.0006953412138670905,0.011920135094864408,0.010827456044501837,0.008542763484652827,0.007946756729909606,0.0003973378364954803,0.0060594020065560745,0.01400615873646568,0.020164895202145625,0.026720969504321047,0.005463395251812854,0.03099235124664746,0.013012814145226979,0.019370219529154662,0.007648753352537996,0.006456739843051554,0.029800337737161023
CP3,0.0029484881771405444,0.023992599872810313,0.006821992252991849,0.017575302075504423,0.014569000404694455,0.027808290454992196,0.009076718506099323,0.013875238480661386,0.019136266404578828,0.011389258252876221,0.0056657223796034,0.003006301670809967,0.0,0.01797999653119038,0.018558131467884605,0.006359484303636469,0.014973694860380412,0.007747008151702608,0.022547262531074752,0.018326877493206915,0.01445337341735561,0.02081285772099208,0.026478580100595478,0.0038156905821818813,0.013817424986991964,0.018326877493206915,0.023587905417124355,0.006764178759322426,0.018153437012198646,0.01797999653119038,0.00017344048100826734,0.015551829797074637,0.016708099670463085,0.006821992252991849,0.013181476556628317,0.010522055847834885,0.02913800080938891,0.0146846273920333,0.019830028328611898,0.002717234202462855,0.053361854656876914,0.03393652078395097,0.03624906053072787,0.022084754581719372,0.0339943342776204,0.02387697288547147,0.017170607619818465,0.015320575822396947,0.00711105972133896,0.011620512227553911,0.02335665144244667,0.02532231022720703,0.0084985835694051,0.020523790252644968,0.0,0.016129964733768862,0.000520321443024802,0.02225819506272764,0.011447071746545644,0.02341446493611609,0.02248944903740533,0.015436202809735792
P1,0.0115950389385636,0.02924718777040669,0.004441880588404961,0.021632535333141044,0.013556388808768388,0.03547735794635131,0.008999134698586674,0.018517450245168734,0.012864147678107875,0.01822901644072685,0.0015575425439861553,0.0,0.0,0.009576002307470436,0.029362561292183443,0.003980386501297952,0.014306316700317278,0.007095471589270263,0.023824632246899336,0.02301701759446207,0.00830689356792616,0.014075569656763773,0.03536198442457456,0.00034612056533025673,0.012691087395442746,0.016671473896740698,0.016556100374963946,0.010210556677242574,0.013325641765214884,0.011710412460340353,0.0036919526968560716,0.01978655898471301,0.013267955004326508,0.00028843380444188056,0.02255552350735506,0.013902509374098645,0.025959042399769254,0.007268531871935391,0.01707528122295933,0.0005768676088837611,0.03386212864147678,0.05480242284395731,0.027401211421978655,0.01620997980963369,0.03438130948947216,0.021920969137582926,0.014537063743870782,0.008422267089702912,0.015517738678973176,0.007672339198154024,0.030573983270839343,0.03466974329391405,0.014479376982982406,0.01869051052783386,0.0005768676088837611,0.016902220940294203,0.006403230458609749,0.026478223247764637,0.00565330256706086,0.022959330833573696,0.029189501009518316,0.007787712719930776
P5,0.008375209380234505,0.021260146888287593,0.01198299188248937,0.01675041876046901,0.008697332817935832,0.02525447751578405,0.008504058755315036,0.017072542198170337,0.013980157196237599,0.006120345316325216,0.015139801571962376,0.0034145084396340676,0.0,0.011467594382167247,0.016557144697848216,0.005540523128462827,0.014624404071640253,0.011274320319546451,0.01906970751191857,0.023901559077438475,0.013980157196237599,0.026414121891508827,0.025576600953485375,0.009083880943177426,0.0070867156294291975,0.01365803375853627,0.022548640639092902,0.010243525318902203,0.013851307821157068,0.009534853755959284,0.00450972812781858,0.017265816260791135,0.012433964695271228,0.01771678907357299,0.008697332817935832,0.015912897822445562,0.02506120345316325,0.012949362195593351,0.02183996907614998,0.0030279603143924753,0.04013658033758536,0.030666151269166345,0.059399561912124726,0.01778121376111326,0.04219817033887386,0.02267749001417343,0.0156551990722845,0.01623502126014689,0.008632908130395568,0.011918567194949105,0.0173302409483314,0.01874758407421724,0.009792552506120345,0.016685994072928746,0.005347249065842031,0.01958510501224069,0.006893441566808401,0.020293776575183612,0.012111841257569901,0.019520680324700425,0.024481381265300865,0.01352918438345574
PO7,0.0,0.02400050527379524,0.0004421145708330702,0.014968736183919662,0.013073959451777932,0.02242152466367713,0.013326596349396829,0.0,0.035684961788669235,0.010737068148803132,0.011305501168445652,0.009031769089875576,0.008589654519042506,0.02197941009284406,0.027221625718436178,0.006947514684519674,0.022800480010105477,0.018000378955346428,0.016168761447609422,0.003726394239878734,0.014968736183919662,0.018631971199393672,0.029053243226173184,0.006379081664877155,0.023558390702962166,0.030569064611886566,0.03391650350533695,0.00644224088928188,0.03543232489105034,0.030442746163077117,0.0,0.002210572854165351,0.02943219857260153,0.003979031137497631,0.015221373081538559,0.003031642771426767,0.02810585486010232,0.02387418682498579,0.009915998231541717,0.0077685846017810905,0.023747868376176342,0.01787406050653698,0.01730562748689446,0.052990589275563695,0.013579233247015727,0.01907408577022674,0.01200025263689762,0.021726773195225164,0.0,0.007831743826185815,0.019579359565464537,0.021347817848796816,0.02109518095117792,0.01098970504642203,0.007642266152971641,0.006694877786900776,0.005179056401187394,0.011242341944040926,0.021347817848796816,0.014273984715467694,0.013895029369039347,0.027221625718436178
PO3,0.006185071758842251,0.020656938689725575,0.00852699213354951,0.017654476670870115,0.00942773073920615,0.02810304449648712,0.006365219479973578,0.01645349186332793,0.01327088212334114,0.012670389719570048,0.01477211313276887,0.00234192037470726,0.002822314297724134,0.014652014652014652,0.014231669969374888,0.005164234672431394,0.01255029123881583,0.009127484537320603,0.013631177565603796,0.018375067555395426,0.019756200084068937,0.02023659400708581,0.02419984387197502,0.009247583018074821,0.006965711883744671,0.013390980604095359,0.019696150843691827,0.006185071758842251,0.013330931363718249,0.009067435296943495,0.0006004924037710923,0.013511079084849578,0.012730438959947157,0.017534378190115895,0.01249024199843872,0.010748814027502553,0.028343241457995556,0.013451029844472467,0.027802798294601572,0.004083348345643428,0.03530895334174023,0.03560919954362577,0.039272203206629434,0.012850537440701375,0.05872815708881283,0.02419984387197502,0.01639344262295082,0.010508617065994116,0.01321083288296403,0.019996397045577374,0.024740287035369003,0.023659400708581038,0.012850537440701375,0.022458415901038854,0.008286795172041074,0.0234192037470726,0.009067435296943495,0.015913048699933947,0.0117096018735363,0.016873836545967694,0.02197802197802198,0.012610340479192938
POz,0.0012054417082831067,0.023161701394868263,0.0025830893748923713,0.0160151541243327,0.007663165145514034,0.029188909936283796,0.009815739624591011,0.003530222145686241,0.02161184776993284,0.022042362665748234,0.008179783020492508,0.0,0.0012054417082831067,0.017565007749268124,0.012915446874461856,0.0013776476666092646,0.010418460478732565,0.012054417082831066,0.010504563457895643,0.010246254520406405,0.016531771999311176,0.02436714310315137,0.01997589116583434,0.0005166178749784743,0.019114861374203547,0.01877044945755123,0.02350611331152058,0.006199414499741691,0.021784053728259,0.017392801790941968,0.0011193387291200275,0.006802135353883245,0.022645083519889787,0.004993972791458585,0.012484931978646462,0.004821766833132427,0.030049939727914587,0.014895815395212675,0.022645083519889787,0.0006888238333046323,0.03590494231100396,0.03271913208197003,0.03073876356121922,0.026347511623902187,0.03504391251937317,0.06965731014293094,0.008179783020492508,0.016617874978474254,0.009213018770449458,0.016101257103495782,0.02608920268641295,0.019114861374203547,0.010676769416221801,0.023678319269846735,0.009815739624591011,0.018253831582572756,0.009299121749612537,0.016876183915963492,0.017306698811778886,0.016703977957637336,0.02230067160323747,0.01877044945755123
PO4,0.0052233569813674285,0.015046386528416621,0.00553519918921026,0.00662664691666017,0.003274343182349731,0.016839479223512904,0.01730724253527715,0.012941451625477508,0.020893427925469714,0.013799017697045295,0.012005925001949014,0.010134871754892024,0.009900990099009901,0.023700007796055196,0.012629609417634677,0.013175333281359633,0.022296717860762455,0.0031963826303890233,0.026740469322522803,0.010914477274499103,0.022374678412723163,0.012395727761752554,0.015592110392141577,0.018944414126452015,0.015046386528416621,0.0247134949715444,0.02681842987448351,0.004755593669603181,0.020503625165666173,0.021673033445076793,0.004755593669603181,0.010602635066656272,0.029157246433304747,0.01652763701567007,0.00958914789116707,0.01107039837842052,0.019646059094098386,0.017930926950962812,0.009121384579402822,0.00958914789116707,0.023310205036251655,0.01995790130194122,0.018866453574491307,0.014968425976455913,0.021517112341155376,0.007328291884306541,0.060653309425430735,0.013643096593123879,0.010992437826459811,0.026584548218601387,0.028065798705854836,0.013409214937241756,0.0128634910735168,0.017930926950962812,0.012785530521556093,0.016371715911748654,0.01434474156077025,0.014500662664691666,0.017852966399002104,0.025882903250955016,0.008419739611756452,0.016761518671552195
PO8,0.00031113876789047915,0.020846297448662104,0.012367766023646547,0.019757311761045428,0.019601742377100186,0.016957062850031113,0.013378967019290604,0.008556316116988177,0.023179838207840697,0.012756689483509645,0.019290603609209707,0.002878033602986932,0.006611698817672682,0.027691350342252646,0.016723708774113253,0.01765712507778469,0.011745488487865588,0.023257622899813316,0.01765712507778469,0.012212196639701307,0.02100186683260734,0.016179215930304917,0.020146235220908526,0.009567517112632234,0.015556938394523958,0.01913503422526447,0.03313627878033603,0.013767890479153702,0.02559116365899191,0.031036092097075297,0.0,0.005833851897946484,0.02131300560049782,0.010345364032358431,0.020068450528935907,0.01446795270690728,0.020457373988799005,0.02574673304293715,0.005756067205973864,0.008789670192906036,0.020301804604853764,0.01135656502800249,0.019601742377100186,0.026291225886745487,0.013923459863098942,0.01470130678282514,0.013378967019290604,0.0570161792159303,0.0006222775357809583,0.009956440572495333,0.014079029247044182,0.016645924082140634,0.019912881144990666,0.01462352209085252,0.004978220286247666,0.008089607965152458,0.0013223397635345364,0.016334785314250155,0.012212196639701307,0.019679527069072805,0.017579340385812072,0.02605787181082763
