,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.002851681450156211,0.007314681404783328,0.000559028947842371,0.0005274193735218327,0.005430293932505364,-0.004359316759950431,-0.0018706222308633377,0.008807282680361465,0.0009532734305950311,-0.0100612348611429,0.001857566817128795,0.0008191759572552834,0.0006863105281450029,-0.004950841116111923,-0.0013146704923915828,0.0013484830468963635,-0.02609433703093661,0.014656438770584413,-0.0024734844885525124,-0.005548690094927037,-0.006903989034860514,0.010162448164954548,-0.006105734619881752,0.005320377019537357,0.0070084981053393685,0.0006873665660559747,0.004281943608685749,0.00013554807486580722,-0.0024263979630165973,-0.002675729287451205,-0.007171170494607134,-0.011155330753752494,-0.007766998301962602,-0.006509173982174269,-0.0013097906688579151,-0.009137640737771062,-0.009789216128840712,0.010486257240007823,0.0071270760764856386,0.0032123802890848853,-0.0013320777107043089,-0.002771966060960779,-0.0017456229302950446,-0.00016104578142321115,-0.0061305341035712765,0.0006672767019877228,0.00586059069851904,0.0031045329009607246,0.011362370274228654,-0.0014462613262942996,0.0017986994730658998,-0.0037127971987329506,0.005958678439575871,-0.002023358966745277,-0.0017162588871368436,0.015344685368232868,-0.0035250642175009665,-0.00017581870736460906,-0.0008062481964550353,0.005203516560597941,0.012226963598197204,0.003113940535391067
C4,0.006356789629400282,-0.006363564340101819,0.009960457882520844,-0.001335189292584603,-0.00033556267683601017,0.00721240798246535,-0.001854045059237995,0.011986019927864622,-0.006347003464223896,0.007412153637738783,-0.002019314020615278,-0.0024680780781798015,-0.006814798300031823,-0.0030353932018199158,0.0047332121580402385,0.0010455077599479598,-0.00930157373025436,-0.0061564556998747084,-0.008041175969574457,0.0005552990380133793,-0.008138428109748571,-0.00890785048060573,0.0053887132024234815,0.00794284709638289,-0.012238731503168246,0.0077634022121426775,-0.01935109251182838,-0.0007746255185746356,-0.004985180426527078,-0.013169621351968273,0.009953969875877211,-0.00012425753869472166,-0.010270765117456336,0.01673765122882474,-0.009120967163646205,0.008000729460072652,-0.010112510848695725,-0.0027828366590809377,-0.002274665396985358,-0.011154875482675571,0.011060178194217427,0.009904743851002323,0.00963549476089216,0.00040685429550054233,0.01167884095276091,0.003675749900744649,-0.004229129083436964,0.004085554062440936,0.002109636417523212,-0.004969579478309687,0.005498964716956251,-0.000582567779520502,-0.002821509850891272,0.012963557588752188,-0.0063131384056512654,0.0030356098226636645,0.0021679520229004766,0.006289996078844168,0.0030069861390162357,0.0055050810701914935,-0.0009596218428693359,-0.008720252582452289
T8,0.0039662796886571275,0.00453654155628649,-0.014270209377843693,-0.003950774780786535,-0.0069376791303075655,0.023838649986050984,-0.014340851250776054,-0.0059873525331994104,0.011123777354277099,0.004945752271117846,-0.006266240985813926,-0.022463996739539374,-0.023395274449835086,0.006594032025900436,0.006605090752872946,-0.011447278883266306,-0.013540090289346432,0.0020688787434087925,-0.005242447056952388,-0.01800804828973843,-0.004787148408656211,0.002453011485301023,0.008342488612266446,-0.013413117519422191,0.0036902545117120933,0.014338355338777375,-0.007450318925690327,-0.018265062396719486,0.013995767106127259,-0.01359120786365708,0.007864597098215974,-0.012227456674317195,-0.0017614763870517705,0.013297813948452825,-0.0063951748294514155,-0.012481742565801856,-0.006424515301453224,0.0051230754735695876,0.01974036788662379,-0.018995132863554434,0.02480725832818844,0.015462801511031604,0.02210929090815973,0.0036324001359677796,0.020006857815348757,0.00895558616439265,-0.001698252018825442,0.005340554766684092,-0.003853569273011066,-0.002232474429867789,0.015444471144339994,0.010427261236844329,0.005555451709289137,0.0037195571668654395,-0.02266726230003801,0.010376959425979137,0.0017631943524534597,-0.00038351146509602203,0.009359913103365116,-0.010643692463015664,0.003458426425808637,-0.00982335858130201
FT10,0.002466380310644698,-0.0017586738770970223,-0.0010302675315765966,-0.005954724798345851,-0.012582806539508173,0.014005587171881962,-0.011646315122461864,0.010252654705236177,0.005462354252947277,-0.0054184985072423045,0.008389579092935204,-0.007220978009192065,-0.014157620423659202,0.009352818338123858,-0.007857679902074548,-0.00692209066036846,-0.02617404462596955,-0.0117967779208691,-0.018909244284974,-0.005653782494580642,0.0030648567002231897,-0.0025506835841027156,0.0017951284436220696,0.010331494805800659,0.014975509197368515,0.008466147048198397,-0.00907322751741044,-0.00934147431856817,-0.00444994645171682,-0.018002006738681756,0.006467477823653023,-0.0023110557895707428,-0.016680453520870414,0.01351428587133105,-0.014198184900067457,0.002360391415119994,-0.006975335712391981,0.0031750056264833355,0.016192209592305794,-0.013719798072442242,0.024265843539706997,0.016443615787112814,0.027441968531890237,-0.0168406063507096,0.020223262667999457,0.0031452672541576795,-0.005648937478864663,0.005293898068587943,-0.001381464343182019,0.009625408946475223,0.005965834920591112,0.00857138413093959,0.001903673502610722,0.005369229709496033,-0.01451249276442847,0.009156929340641645,-0.001141803134748558,0.008164202327388504,0.007506549918272102,-0.0013998921098534803,0.0038414291847407335,-0.01187951074095711
FC6,0.0017500845154909412,-0.0023929110413593475,0.00032530736584021093,0.003243796403206857,-0.00246129878169192,0.012631210864048732,0.001304355164690076,0.0008130643757637565,0.003410826067987892,0.0015021382575493153,-0.0034483778964571853,-0.018704674291849792,-0.011954340241202732,-0.0027808409650804285,0.00548639159939289,-0.0016917380906785393,-0.010661550171430827,-0.0010161003833568487,-0.008507507830402779,-0.0008131685658080631,-0.014205292347192623,-0.006214133011372202,0.007002895059301153,-0.014312430101504021,-0.003117166428106194,-0.005912884863263416,0.011140754915217425,-0.005818532095638958,0.014457610245743331,-0.011194681945650445,0.00010710302429663187,-0.009198383331704495,-0.0029969180932193883,0.0048488527182731075,-0.001289186830739593,-0.0033605804191204295,-0.013177952462806064,0.0063802336482581615,0.006940737015367822,-0.008413875710584785,0.01640158375118751,0.011839357844805318,0.014329400054970666,0.001225344381089951,0.014834660992337934,0.0026921839198781328,-0.0052993704698602855,-0.004118180961297634,0.006549598906532431,0.001596491025173773,0.007968076899754383,0.008495990489254916,-0.0016679350068060407,0.012180832032520631,-0.015749202130005698,0.007008043783990701,0.007050466497031382,-0.00020880119004479392,0.010537781081296783,-0.007756532038542815,-0.0008255932285917752,-0.0047850319748826975
FC2,0.01436520835517421,-0.008965065685851693,0.0002745620681652988,-0.007485493995144891,-0.004951449951798359,-0.0031196934513776546,0.0036389675160492536,0.010000694723013726,-0.007494345435952291,0.0061513956294807805,-0.012490837293986898,0.013825040286610912,0.02257121590965923,-0.007437878265695141,0.006381355224641406,0.006835457155992309,0.001473492864336708,-0.012339693187717715,-0.012583557705848835,0.006372911828977607,0.0028145384601380684,0.002266722160806197,0.0008186431850288022,0.0014390496691381628,-0.015470895604684193,-0.008834982986610052,-0.007689746746258488,0.012288677082071264,-0.0023816758016465345,-0.004552528279097856,0.013145655585206834,-0.006494906864219106,-0.0029206720482589776,0.005746865951729724,0.004542588717907508,0.0026927526788163673,0.00919367559322963,0.001978893394125783,-0.005388842957653493,0.004063156599565212,-0.005536042627534509,-0.005195544649241256,-0.0077888912534581824,0.0020268020790632467,-0.005238106896527913,0.002187645104515008,-0.0067098211025463485,-0.0007303380308745777,0.008517471551406468,-0.010445746422333417,0.0008363460666436064,0.0016277339286188842,-0.00927015790091534,0.010927365244137593,0.00941881188553894,-0.0014377104440514653,0.0024872757922719587,-0.005085152743852486,0.00625536343953179,-0.0039593143418660826,-0.009287013304154965,0.004119770247566219
F4,0.0,-0.008500591208372649,0.010251477204649018,0.012423268650471995,-0.002242458914455906,0.0039421552008158806,-0.007621522659659695,0.005412054120541206,-0.0012150755843154948,-0.0007994345296457213,0.0012074050394901836,-0.009642439964141332,-0.01192926697759499,0.004295233845186479,-0.006336480353930089,0.004635229363167081,-0.013490031964998808,0.006037301477716396,-0.011397020581058839,0.004430319825174871,-0.007799411987687698,-0.00222070309936853,-0.0031734304784979545,-0.007151700533289982,0.011509931302284077,-0.008996006933881171,0.005990519693853835,-0.004324949043558535,0.03177200699466284,-0.006111947382172276,0.0032964329643296432,0.0,0.007186263194501871,0.0067616555893977946,0.0033481953278872226,0.0036807940696692173,-0.01863276305946989,0.0171327219627804,0.01286251659800788,-0.008255299542121971,0.00910408275046046,0.006286287764608209,0.016475908329454423,-0.006750416005870199,0.008475140772644133,-0.0035585023776114524,-0.013633225514959728,-0.0038548405903682283,0.002093865341124186,-0.003739805022737553,-0.0008820523755801637,0.003953530412837438,-0.002812103612383307,0.0008662717491435459,-0.011577469269000721,0.00018727532213807987,-0.003539589737619772,0.0011782524482042002,-0.0032169395970339312,0.0016103924580008477,-0.00951688063003454,-0.0034841302417822767
F8,0.003981673622219188,-0.006973719221488645,0.008643046672203149,-0.0034741080671724586,0.0005092333619582529,-0.0013827776058345353,-0.005004219661936938,-0.00028442550804122935,-0.0025428864213626334,0.004084186681036854,-0.008374139499994286,0.002733587071685098,0.0002205113182310453,0.001376805899851119,0.004361215667918599,0.012780875619687833,-0.00858322652496606,-0.010092834771628416,-0.013279892283678155,0.004697611953803176,-0.007844395426547988,-0.0029736886781638397,0.0009512500555199296,-0.00031900396833485153,-0.00278486937294466,-0.008217505554643805,-0.0030609521647353213,0.0056669796203862345,0.009965739048907376,0.012249449012558158,0.003231160512034541,-0.010788984003544793,-0.007893030590568291,0.007019961285084031,-0.00012207389352167017,0.004955569771144785,-0.009758581231047383,0.008433724018881844,0.004577456222314405,-0.005745440179086972,0.004062494146108191,0.0021125443761816024,0.0068554595618750035,-0.0008873690009464016,0.00472169758915676,-0.0049381774535950575,-0.007445292546144572,0.006801570621998758,-0.00020121924711322863,-0.0062685019798083,0.0015744539047917736,0.006326190426820726,-0.0010027569400501406,0.011641049250684179,0.0012814353253785965,-0.0007204741773124538,-0.006263255567338282,-0.003824804048519176,0.005785949846741431,-0.00020551578279920206,-0.010280457526635135,0.00993569643434222
Fp2,0.03955206334651279,0.00716850433761803,-0.012903709928762504,0.005073916690062547,0.006380768388920534,-0.007657753005637936,0.003903723577518477,-0.014578944554715347,0.0028823235962529793,0.01451352479923898,-0.0012861574817491263,0.010463782058266438,0.014011257253654721,-0.009474989755924536,0.007039521090848623,0.0022444695090629244,-0.006987495637153462,0.0018683945569028149,0.011196718585444266,-0.011168774509569997,-0.00996680799413978,0.001124157760797776,-0.015580943446730024,0.009106827911979608,0.00502488628734182,0.006532556571173541,-0.002029134521037622,0.011418656868305956,0.0036029044953162243,-0.0012900034942817558,0.036876990603482235,-0.017782118200829665,-0.003972784947898294,0.019882320526117166,0.00482874799093816,-0.020784882057228598,0.02039777797585345,0.0025375965661999203,-0.007770960092539234,-0.0043718692331711755,-0.019756044505089266,-0.020111425240140517,-0.022563316629013563,0.0014245346767001819,-0.02121191041837575,0.0065873559926932085,0.002636099537941222,0.005499226442572559,-0.020106098387641422,-0.008460193069495428,-0.005434403194462969,-0.0032072073707553744,-0.0035747560218127817,-0.0008672466264463309,0.010962645757617916,-0.010277429819782025,0.0002922927810995509,-0.0060076718022141085,0.013075987930495194,-0.0008700205942708391,0.001402580702774779,0.0005419373711648377
AF7,0.018608119393006314,-0.0047010588870241435,-0.0029955917173604962,0.009955462683251476,0.008095798170308786,-0.010583149702941438,0.003412174688137936,-0.00721205586521087,-0.0026291163495387906,0.007227674304247906,-0.0045669726174374075,-0.010046228007588877,-0.011294836130881308,-0.004036609421983267,-0.002513585532226331,-0.011213163932272773,-0.014788193515421572,-0.015613224594041093,0.0020214532887417296,0.01385148126395875,0.007055498125700199,-0.006153918028342195,-0.008120368692066117,0.006733040621523108,-0.00854831807000464,0.00018569556575134295,-0.009767755180466148,0.0015475612249240163,0.0,-0.013995813893285584,0.004864457212450369,0.025049711230618416,0.0002792776019363247,0.017448318585226455,0.015593603022554994,0.006295019113443302,0.013881316008594696,0.001315607700686094,0.0039477149916712865,0.0018709106187141146,-0.005771911336282862,-0.01066352762453017,-0.01197168493570484,0.0003723701359150996,-0.011710962786042792,0.020235427994304285,0.007153050107743999,-0.003709692469741151,-0.012881379154379298,0.008072870384768893,-0.00092574823170854,-0.005202740571853569,-0.0016209782592075301,0.004057089696492124,-0.012850913864528572,-0.009830469539393604,0.008818100158805301,0.020966213304933798,0.0033513312232358963,-0.004495198319371334,0.004917763173041576,-0.00676894436385127
AF3,-0.0002706169885356644,-0.013435190710425805,0.007305676718063762,0.03699550267210351,-0.0001847799178381175,-0.003001566784043756,0.007658475764570485,-0.0008632306056007297,-0.005864210416123294,-0.005477405530916302,-0.005471029436159999,-0.0043474704530318126,-0.003137301888629821,0.007577565850881726,-0.0048983492822977995,0.0019723789996458838,-0.010471961204980059,0.007644113217189956,-0.013367323158132771,0.0006454748631640195,0.0031078369516502093,-0.002553270441300031,-0.005423900526003797,-0.006247779212249635,0.0021803130964227237,-0.012332579831257363,-0.0020895969104188956,-0.0004320659339698517,0.01763270955826663,-0.012691336048874553,-0.0019936326488335545,0.00020075282308657465,0.030074265265815456,0.0028755572417125544,0.007094973497554606,0.001872855808739064,-0.012382768037029007,0.005787149603639139,0.0051328350672144255,-0.010362745120176079,0.0038496142899851933,0.004096900306116924,0.007758175748942518,5.294195615915959e-05,0.005814860057643317,-0.005045258886886245,-0.014968885551164919,0.000553551869593296,0.0027565675529512036,6.07669886629747e-05,-0.0001686302191244507,0.0035727499584559397,-0.002514304777233266,-0.004766736155786558,-0.008832367078577825,0.0013217194759476579,-0.000744965385713137,0.0057100234544395796,-0.0069996683681276175,0.0132225715868208,-0.009934720454220846,-0.0032532322817757295
AFz,0.016989441724021802,0.002964573348485597,0.006693046531358647,0.006847333699725976,0.005477018842075544,-0.002125650224177572,-0.005500470636520956,-0.011080462266591453,0.0036956783325800217,0.00855607359541025,0.011032001501726025,0.00011577784438145458,-0.01248876497534324,0.0035886387803537225,-0.004307804208196368,-0.005767334385173111,-0.0023620548864986025,-0.003104842311742023,0.008368212988762593,0.00911506717823736,0.007388068488916001,0.0015363677579747007,-0.012911038507600229,0.014265169599133222,0.009807666459685387,0.00931599357771378,0.00295297781948402,0.002946314554848511,0.004917764522806174,-0.0009999604694582824,0.014516367433212968,-0.006555464601993279,-0.0019922183498514937,0.024559830170187452,0.00042409144467384904,-0.004700400863449007,0.008712435791297223,-0.0009786742360194112,-0.010661476910578508,-0.010563349474802206,-0.007094037451516242,-0.0040906976639419855,-0.012686577022870456,-0.0018752273567456401,-0.008356621081100489,0.004125480629607239,-0.0024798244675917572,0.013262960277860454,-0.028873873946300664,-0.00047635823732836494,-0.009148470413562327,-0.00780117278962021,-0.0058783537894833374,-0.01012601841300476,-0.0069285024027370135,-0.012471458593988296,-0.00045567676758195494,0.006493938044299093,-0.004451274435549421,0.0021055735181236233,0.010326597163891497,-0.00180634947991554
F1,0.015446009389671361,-0.015953662039438165,0.005151947135049204,0.002831861911370852,0.009059989781657781,-0.005264812491488739,0.004901848863185284,0.003669659733067541,-0.008465413615892712,0.011954340042862954,-0.01086148930889044,-9.750886861317407e-05,0.0055836672645072916,-0.008719790456377434,-0.007416961482258431,-0.0023986254494670137,-0.01420975417063859,0.0031788412708990688,-0.019406080589689133,0.011415935784769647,-0.0055793693795496025,0.0035883572711038238,-0.0037754842847112155,-0.011413772355038135,-0.007171779218132631,-0.017207620681229253,-0.0074848294319161904,-0.0008074904891186251,0.0029590406734447683,-0.012377271239036773,0.004799404670497097,0.003884129021540613,-0.0015211035809591135,0.0004985063642500964,0.014152848242165048,-0.00031518466900973784,-0.007652775322993296,0.010325016684485986,0.0060505817597762395,0.0002430767834049486,-0.0026943971999038047,0.0006325327677509894,-0.004711254567106403,-0.0036009225482497922,-0.0010725492639026913,0.011252249145976456,-0.006907792500045876,-0.005839502488427101,0.016375163826682235,-0.0004368293005650994,0.009677562046488628,0.009668386786466587,-0.0004417259919663359,0.00749445862585511,0.0006796936042642743,0.006421899703783973,0.010784687553421744,0.006339959802702936,0.002905254333378727,0.0018875538080709436,-0.010952169852413526,0.0009434581844768117
FT7,0.0046314952995929574,-0.006774593948771907,0.005298570030399623,0.006333875625127959,0.0008766815986760088,-0.017021017113699074,-0.00014579466870286422,-0.003292465060953889,-0.005044719333695733,0.01078638144019283,-0.0002691317281234701,0.012180860423908937,0.006251674388151475,0.008003342766484768,0.001249355704743214,0.00017121192484719633,-0.015001411427173903,-0.018449299438763448,-0.005214158487907617,0.003955378181262053,0.007467382654779597,-0.0008051622477403975,-0.008035959231606273,0.015969329106645808,-0.008111858960480493,0.004494157124005783,-0.0029131927277277272,0.009149523220252694,0.004774330321433742,0.0025300630467645843,0.002602698866015201,-0.00886032272271016,0.0025574165204822405,0.01803488852843391,0.004841406430223823,0.022983093702520233,0.011034828329669356,0.0032243428917605585,-0.007044834601505553,-0.00522194359129334,-0.011105839737813006,-0.015065895016070353,-0.017320313602873928,-0.0005524129319418518,-0.017885399958932072,0.008063008442562407,0.0029738189688871958,0.008461029396862189,-0.016424579120362777,-0.004283292971997919,-0.007503114669996358,-0.002343288458850775,-0.0013403026101872501,0.0025869878434202475,0.01146753523878265,-0.013033686313340655,-0.0044256753715488355,0.00970438031255983,0.003471829216155256,0.0017453593265261969,-0.002916901715936362,0.008530330898577453
FC3,0.02429413478892045,0.003614365520911853,0.007787401356534156,0.00012499133547383239,-0.004522041662776069,-0.003826759579737417,-0.0059989970981699815,0.002266490133620347,-0.010675055214891966,0.0005924953244295476,-0.0025748504094476564,0.0024529498788266775,0.007774430813159691,-0.008252166743381393,0.0007147480577948985,0.0004610198461234352,-0.019434344240551116,-0.008775675484112042,-0.007509759481603798,0.0007079184853479442,-0.010175792020775482,-0.00796462932596012,-0.006226770676833117,-0.006258529881993883,-0.0025632390074328826,-0.004579412329040394,-0.013152925695592857,0.012612014526954393,-0.012529702939426759,-0.01443864632934232,0.024827548102981607,0.00575586206134847,-0.013448658599950472,0.012826126703013717,-0.0004849131899932295,0.00911000393920708,0.025793987918118336,0.00021070303411059588,0.004103721883987929,-0.011983657738476107,-0.002524307057920387,0.0036884703329536465,0.0024372407333437297,-0.013428853968709251,0.003984544151506134,0.016143047975463894,-0.008342317099681203,-0.002011386976619893,0.012964090839571916,0.01781328821309129,-0.002643489305821983,0.01714123344950199,-0.014406205295791808,0.005812891813417923,-0.004303484055923998,0.0025318320050164884,-0.004858411087620543,0.0056783435919381545,-0.0028548741683223234,0.0019622208281315136,0.0066498926045781715,-0.01208815358347937
C1,0.0009800744768279762,0.0024486860363501974,-0.005203334837475839,0.003318791687589622,0.004396261282781061,0.012985910149024192,0.0019507800083943296,0.0026025197218597826,0.006266883907615432,-0.003383007041541833,-0.005998090248100508,-0.015828493120515878,-0.016389196126913804,0.00806989218853634,0.0011262029332148663,-0.010472712305462002,-0.0001475468318970375,-0.005035243283549835,-0.015822236934481926,0.004518752702963709,-0.003453672809525774,0.0020450725900563183,0.010092797230529558,-0.008176513136794636,-0.00047265638824369426,-0.0049268870614692165,-0.00453108106956002,-0.006252482923832223,0.012451936493005779,-0.00857540122035291,0.0019397166794151788,-0.0028380722818062607,-0.004804375196234171,0.0009377506627314854,0.008442122479398491,-0.0020417451577784563,-0.0034427423733872147,-0.0061626805868032555,0.008624339008900325,-0.009129827595664494,0.014294247831531296,0.013373857573917708,0.012857142097755198,-0.0022176134985105473,0.011110603051559007,-0.0034552445229289134,-0.009808378439719063,0.004978978499349102,0.0021486830043489277,-0.00022609161194906205,0.0071667907783572495,0.006083044552079467,0.004199940222755799,0.006554272342286815,-0.018793802630292795,-0.0009988225898774229,0.010944103656088538,-0.0006643338657429422,0.008669877807486483,-0.011966399721751016,-0.002341707299674931,-0.002019638944872556
C5,-0.0008648160517260098,0.014017200681905666,-0.012695411533277173,0.006678439398492875,0.010357263908576922,0.02023970222970889,0.004436646764388623,-0.0035089339986045763,0.009897372298414874,0.0040656541694387045,0.0016507000863527493,-0.011599515310939062,-0.010000852866667248,0.0127904339197056,-0.001723530758750892,-0.003726776233601589,-0.018305774198087273,0.0045532661489378345,0.004912155173803744,0.007187538243536958,-0.0014459636278798234,0.004412219359068938,7.963686558460151e-05,-0.00739937825315109,0.01120376491294196,0.009747955432782698,-0.0008305427941268859,-0.0118218839948028,0.009844321436636282,-0.005060426660647261,-0.00697352862217892,-0.009664243661892287,-0.003356686725773498,-0.009113745981592704,0.003533823960742758,-0.0158135621130547,-0.004637969113010738,0.007252351264414482,-0.05351409040580506,-0.01145089139985288,0.009773638349466877,0.009458857421221947,-0.0003874904548096525,-0.00016897641110005975,0.004271183582457629,0.0047629695865808105,-0.004120951735764284,0.017026991820321434,-0.011331221342953106,-0.005099556764840606,0.006833517078522856,0.003525343752403645,0.005966883839295603,0.005917456339261901,-0.013542364081203129,0.005923227286235535,0.01049163666435036,0.0031870385059608614,0.0020117366964473964,-0.002543104348324844,0.013609787244127885,-0.008918524977671722
TP7,0.002677349972692402,-0.0022350293843371293,0.008429225218124569,0.012701607334094832,0.012673741697856815,0.001491555124601275,-0.0009308188356410719,0.003636299512704326,-0.004430731028334332,0.004557483819264606,-0.013503591896415168,-0.00788124289163998,-0.012915768434470218,0.0020805895293846445,0.007781501938540911,-0.007259741825870771,0.003536812466974605,-0.007146538201814618,-0.00365895307239357,0.01470154639632619,0.005916214697598274,0.006835922993187303,0.00487886916465759,-0.003298499474411746,-0.01366801784449831,-0.011082953434895165,-0.007004944385636522,0.014641560082770452,-0.0019203265460824293,-0.009652860634820876,0.0022556935379346825,-0.004001521546886284,-0.01024597708884989,0.0013101145925810721,0.008402397532890911,-0.00373083396963636,-0.011841014812509498,0.007552575148071245,-0.0034271607558984214,-0.0014701878429040013,0.00481332479088496,0.005034006567328059,0.0015555369914856208,-0.000714651588028763,0.0012511662300296968,-0.004163779516661931,-0.007982125032805671,0.005602728382563739,0.0056990904145168934,-0.009778137414779897,0.001697130807663717,0.00421196332282938,-0.004558435274351935,0.009346413971356236,-0.010798024723434885,-0.0010582635939075848,-0.010993100918246235,0.008280856818509413,0.004465982299810363,0.009067567875996774,-0.0011712077302126513,0.00543761046714436
CP3,-0.01060617755587422,0.0030094855240361436,0.001394296886842011,-3.647543608352802e-05,0.00255099460973348,-0.0003955258192596747,0.0010863927636439088,-0.0015056224008564538,0.011355819385129884,-0.009599617582135109,0.006818434908772727,0.0,0.0,0.003609138436741169,-1.826061536510694e-05,0.003439819090995955,-0.01584276996267963,0.011399797510828417,0.001545435757853814,-0.009454542685588332,-0.004691134914303447,0.009936714520520522,-0.010810038785954101,0.007451928793303453,0.013649549846382749,0.012661170347377048,0.008075262626638003,-0.005352371450209835,0.0050080376855748876,0.00033820109819989504,-0.009936311273215002,-0.01230738889271656,-0.0019070175673327524,-0.002398934757493927,-0.003114792858232242,-0.012468653468939526,-0.00928416497467532,0.010810833831903467,0.010004419361495265,0.0011152510234957247,-0.008288915006593546,-0.005894525367782975,-0.0030335671478241497,0.001477190285633501,-0.008754977302481246,-0.00476957478370495,-0.008873184734233427,0.012285032200620301,0.0007956794419814416,0.000985745034747871,-0.0023337956888069868,-0.005914662291588595,0.012111110492883381,-0.006511715086020803,-0.001238118060547967,0.004525130592148718,-0.002030413786968898,-0.0015996540753802219,0.0038042783307748497,-0.002397427350373923,0.012351724471073928,0.007773456823889942
P1,-0.011385471313489123,0.0041700568661469685,0.0006790739682609407,0.00225495265890387,0.0062687250853073456,-0.003942531081133051,0.007781139151976377,-0.004098942599628905,0.009809926516038677,-0.008990884023141469,0.005140965943337897,0.0,0.0,0.003170739458452451,0.0008575946979276008,0.001597860823061371,-0.01428695830482845,0.014042583372295428,0.002855930504487547,-0.01126710368501421,-0.002290228225515509,0.008753074826147173,-0.00972902718558872,0.006913193765081849,0.008691202424188168,0.009006853586355001,0.006299742267844723,-0.0048801255912831075,0.0036656962484623032,-1.0662156497224292e-05,-0.008891336508717396,-0.016762053722408007,-0.001458203765955405,0.00025352460270310767,-0.00014122685345867823,-0.016060028334774334,-0.0047679200364276475,0.010557254233019404,0.010082617584686315,0.0012479731499639764,-0.002571655335452998,-0.007803953525635773,-0.0017814946037054344,0.0014286517266805538,-0.007366207091591401,-0.00011049871278941484,-0.004674846063153326,0.011523904926136072,-0.0022440836879665284,0.002228781911137956,-0.002793101274275459,-0.009745377985059332,0.008030913685614673,-0.005805201598455351,0.00029348464097045585,0.005436757935772814,-0.0033997328784691402,-0.0053585471930444,0.005357069591080658,-6.666152670489409e-05,0.005354438313384686,0.00892938039873834
P5,-0.012361449825159035,0.007745894877906258,-0.002852916996164006,0.003048887266748143,0.007198019144947493,0.002194613571050684,0.004544010245293486,-0.0067572300472079835,0.012851951545918568,-0.004750867753132298,0.005088775339036632,6.28464330415324e-05,0.0,0.005659808052822802,0.004088013578055386,0.002984370305238962,-0.014399609764549959,0.007971877056478149,-0.0005909062421081933,-0.011359363162289653,-0.0005725880333939792,0.004202358371444424,-0.007664499818430839,0.006042186258624535,0.011549400176592138,0.015489831205195275,0.007106370496946505,-0.007007233273056058,0.010572313836307566,0.001722833290014802,-0.009613027264867935,-0.017449245888887042,0.001824389899961842,-0.0033829353558479103,-0.004004083923663531,-0.019005487167576354,-0.005225585860094046,0.010027030302695151,0.004607087096054695,-0.00125410604376462,3.260410733410546e-05,-0.0016005966897268756,-0.011041098686987667,0.0024182915724258198,-0.012948150943883144,0.0008951728409398833,-0.0038105330391359875,0.014333307065713292,-0.006785744240017846,-0.0025094217805575365,-0.00045219477486345416,-0.005911481807138526,0.009836647661813146,-0.003989452398464127,0.0022935779816513763,0.001093735310870373,-0.0023594774494786093,-0.005735845900315763,0.007507700560191561,-0.00572916378644517,0.006058891543301019,0.010071500922592548
PO7,0.0,-0.005156838337321248,0.00872391919894965,0.003923746955917193,2.9604271203468452e-05,0.01075665754321626,-0.0005321658828859495,0.01105169340463458,-0.012420253911978495,-0.0013085526877889136,-0.0036707673878985762,-0.0006002165778622032,0.000659029060548013,0.0021390756075860325,0.005389444688721039,0.008255485528538477,-0.011461192911361287,0.009249977172883242,-0.01658679740645779,0.010143919752001719,-0.0020441167105923128,0.00404213302400592,0.00044675059363029346,0.0007811013471255637,0.0036201123039268767,-0.01744772387460644,-0.0023203254198453753,0.0010108589316155398,-0.001966317220311632,-0.010132350513521252,0.001880505871334846,0.00015278838808250572,-0.005028703473928094,0.0008339347595634761,-0.0001661470530138591,-0.0013439833315164688,-0.016462981025566106,0.0030416169772765032,0.006041976938301363,-0.005638151106374938,0.007118114146845251,0.005027667992488511,0.006598118749727261,0.026750565476652742,0.004681070404363375,-0.0060797910980614975,-0.007690866607539246,-0.003173483391295244,0.004174669876468256,-0.0028763073758416597,-0.0021078870974980454,-4.486688587856426e-05,-0.0002444642840143292,-0.00950256783888653,-0.004598754401720657,0.008608267374477877,-0.0002991181396282787,0.0045024021379971805,-0.008673469302544319,0.006422382756838586,-0.004351121639937288,-0.0021273083392450015
