,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.02247191011235955,0.0,0.011235955056179775,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.041916167664670656,0.041916167664670656,0.03592814371257485,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.0,0.011976047904191617,0.0,0.005988023952095809,0.0,0.03592814371257485,0.0,0.029940119760479042,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.017964071856287425,0.0,0.029940119760479042,0.041916167664670656,0.0,0.023952095808383235,0.011976047904191617,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.03592814371257485,0.023952095808383235,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.017964071856287425,0.0,0.017964071856287425,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.023952095808383235,0.041916167664670656,0.023952095808383235,0.0,0.023952095808383235,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.013157894736842105,0.0,0.006578947368421052,0.0,0.039473684210526314,0.0,0.03289473684210526,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.019736842105263157,0.0,0.03289473684210526,0.039473684210526314,0.0,0.02631578947368421,0.013157894736842105,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.02631578947368421,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.019736842105263157,0.0,0.019736842105263157,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.02631578947368421,0.039473684210526314,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0
O2,0.0,0.03932584269662921,0.0449438202247191,0.033707865168539325,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.011235955056179775,0.0,0.0056179775280898875,0.0,0.033707865168539325,0.0,0.028089887640449437,0.03932584269662921,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.016853932584269662,0.0,0.028089887640449437,0.03932584269662921,0.0,0.02247191011235955,0.011235955056179775,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.033707865168539325,0.02247191011235955,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.016853932584269662,0.0,0.016853932584269662,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.02247191011235955,0.0449438202247191,0.02247191011235955,0.0,0.02247191011235955,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03626943005181347,0.05181347150259067,0.031088082901554404,0.0,0.05181347150259067,0.05181347150259067,0.05181347150259067,0.0,0.0,0.010362694300518135,0.0,0.0051813471502590676,0.0,0.031088082901554404,0.0,0.025906735751295335,0.03626943005181347,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.015544041450777202,0.0,0.025906735751295335,0.03626943005181347,0.0,0.02072538860103627,0.010362694300518135,0.05181347150259067,0.0,0.0,0.046632124352331605,0.0,0.0,0.031088082901554404,0.02072538860103627,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.015544041450777202,0.0,0.015544041450777202,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.02072538860103627,0.04145077720207254,0.02072538860103627,0.0,0.02072538860103627,0.0,0.0
TP10,0.0,0.03626943005181347,0.05181347150259067,0.031088082901554404,0.0,0.05181347150259067,0.05181347150259067,0.05181347150259067,0.0,0.0,0.010362694300518135,0.0,0.0051813471502590676,0.0,0.031088082901554404,0.0,0.025906735751295335,0.03626943005181347,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.015544041450777202,0.0,0.025906735751295335,0.03626943005181347,0.0,0.02072538860103627,0.010362694300518135,0.05181347150259067,0.0,0.0,0.046632124352331605,0.0,0.0,0.031088082901554404,0.02072538860103627,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.015544041450777202,0.0,0.015544041450777202,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.02072538860103627,0.04145077720207254,0.02072538860103627,0.0,0.02072538860103627,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23170731707317074,0.0,0.23170731707317074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.017543859649122806,0.0,0.008771929824561403,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.02631578947368421,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.013157894736842105,0.0,0.006578947368421052,0.0,0.039473684210526314,0.0,0.03289473684210526,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.019736842105263157,0.0,0.03289473684210526,0.039473684210526314,0.0,0.02631578947368421,0.013157894736842105,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.02631578947368421,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.019736842105263157,0.0,0.019736842105263157,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.02631578947368421,0.039473684210526314,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0
FT10,0.0,0.03932584269662921,0.0449438202247191,0.033707865168539325,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.011235955056179775,0.0,0.0056179775280898875,0.0,0.033707865168539325,0.0,0.028089887640449437,0.03932584269662921,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.016853932584269662,0.0,0.028089887640449437,0.03932584269662921,0.0,0.02247191011235955,0.011235955056179775,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.033707865168539325,0.02247191011235955,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.016853932584269662,0.0,0.016853932584269662,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.02247191011235955,0.0449438202247191,0.02247191011235955,0.0,0.02247191011235955,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.014925373134328358,0.0,0.007462686567164179,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.022388059701492536,0.0,0.03731343283582089,0.03731343283582089,0.0,0.029850746268656716,0.014925373134328358,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.029850746268656716,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.022388059701492536,0.0,0.022388059701492536,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716,0.03731343283582089,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0
F4,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.02247191011235955,0.0,0.011235955056179775,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0
F8,0.0,0.03317535545023697,0.04739336492890995,0.02843601895734597,0.0,0.04739336492890995,0.04739336492890995,0.04739336492890995,0.0,0.0,0.009478672985781991,0.0,0.004739336492890996,0.0,0.02843601895734597,0.0,0.023696682464454975,0.03317535545023697,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.014218009478672985,0.0,0.023696682464454975,0.03317535545023697,0.0,0.018957345971563982,0.009478672985781991,0.12322274881516587,0.0,0.0,0.04265402843601896,0.0,0.0,0.02843601895734597,0.018957345971563982,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.014218009478672985,0.0,0.014218009478672985,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.018957345971563982,0.037914691943127965,0.018957345971563982,0.0,0.018957345971563982,0.0,0.0
Fp2,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.26666666666666666,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14678899082568808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.23853211009174313,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.11009174311926606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651376146788991,0.0,0.14678899082568808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03626943005181347,0.05181347150259067,0.031088082901554404,0.0,0.05181347150259067,0.05181347150259067,0.05181347150259067,0.0,0.0,0.010362694300518135,0.0,0.0051813471502590676,0.0,0.031088082901554404,0.0,0.025906735751295335,0.03626943005181347,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.015544041450777202,0.0,0.025906735751295335,0.03626943005181347,0.0,0.02072538860103627,0.010362694300518135,0.05181347150259067,0.0,0.0,0.046632124352331605,0.0,0.0,0.031088082901554404,0.02072538860103627,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.015544041450777202,0.0,0.015544041450777202,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.02072538860103627,0.04145077720207254,0.02072538860103627,0.0,0.02072538860103627,0.0,0.0
AFz,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.2682926829268293,0.0,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.041916167664670656,0.041916167664670656,0.03592814371257485,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.0,0.011976047904191617,0.0,0.005988023952095809,0.0,0.03592814371257485,0.0,0.029940119760479042,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.017964071856287425,0.0,0.029940119760479042,0.041916167664670656,0.0,0.023952095808383235,0.011976047904191617,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.03592814371257485,0.023952095808383235,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.017964071856287425,0.0,0.017964071856287425,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.023952095808383235,0.041916167664670656,0.023952095808383235,0.0,0.023952095808383235,0.0,0.0
FT7,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.014925373134328358,0.0,0.007462686567164179,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.022388059701492536,0.0,0.03731343283582089,0.03731343283582089,0.0,0.029850746268656716,0.014925373134328358,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.029850746268656716,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.022388059701492536,0.0,0.022388059701492536,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716,0.03731343283582089,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0
