,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.0,0.023880597014925373,0.0,0.0,0.020895522388059702,0.03880597014925373,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.03880597014925373,0.023880597014925373,0.03880597014925373,0.03582089552238806,0.0,0.0,0.01791044776119403,0.03582089552238806,0.03582089552238806,0.03880597014925373,0.0,0.03283582089552239,0.029850746268656716,0.03283582089552239,0.026865671641791045,0.03582089552238806,0.0,0.0,0.03582089552238806,0.0,0.023880597014925373,0.026865671641791045,0.03582089552238806,0.0,0.0,0.03582089552238806,0.0,0.0,0.029850746268656716,0.0,0.03880597014925373,0.0,0.0,0.029850746268656716,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.0,0.011940298507462687,0.014925373134328358,0.029850746268656716,0.03582089552238806
Cz,0.0,0.0,0.023880597014925373,0.0,0.0,0.020895522388059702,0.03880597014925373,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.03880597014925373,0.023880597014925373,0.03880597014925373,0.03582089552238806,0.0,0.0,0.01791044776119403,0.03582089552238806,0.03582089552238806,0.03880597014925373,0.0,0.03283582089552239,0.029850746268656716,0.03283582089552239,0.026865671641791045,0.03582089552238806,0.0,0.0,0.03582089552238806,0.0,0.023880597014925373,0.026865671641791045,0.03582089552238806,0.0,0.0,0.03582089552238806,0.0,0.0,0.029850746268656716,0.0,0.03880597014925373,0.0,0.0,0.029850746268656716,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.0,0.011940298507462687,0.014925373134328358,0.029850746268656716,0.03582089552238806
C4,0.0,0.0,0.019753086419753086,0.0,0.0,0.01728395061728395,0.06419753086419754,0.07901234567901234,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0345679012345679,0.019753086419753086,0.0345679012345679,0.02962962962962963,0.0,0.0,0.014814814814814815,0.02962962962962963,0.02962962962962963,0.07407407407407407,0.0,0.027160493827160494,0.024691358024691357,0.027160493827160494,0.022222222222222223,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.019753086419753086,0.022222222222222223,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.0,0.024691358024691357,0.0,0.0345679012345679,0.0,0.0,0.024691358024691357,0.0,0.07654320987654321,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.009876543209876543,0.012345679012345678,0.024691358024691357,0.02962962962962963
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.024464831804281346,0.0,0.0,0.021406727828746176,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03058103975535168,0.0,0.03669724770642202,0.021406727828746176,0.03669724770642202,0.03669724770642202,0.0,0.0,0.01834862385321101,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03363914373088685,0.03058103975535168,0.03363914373088685,0.027522935779816515,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.024464831804281346,0.027522935779816515,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.03058103975535168,0.0,0.03669724770642202,0.0,0.0,0.03058103975535168,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.012232415902140673,0.01529051987767584,0.03058103975535168,0.03669724770642202
FC6,0.0,0.0,0.025806451612903226,0.0,0.0,0.02258064516129032,0.035483870967741936,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.035483870967741936,0.01935483870967742,0.035483870967741936,0.035483870967741936,0.0,0.0,0.01935483870967742,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.0,0.035483870967741936,0.03225806451612903,0.035483870967741936,0.02903225806451613,0.035483870967741936,0.0,0.0,0.035483870967741936,0.0,0.025806451612903226,0.02903225806451613,0.035483870967741936,0.0,0.0,0.035483870967741936,0.0,0.0,0.03225806451612903,0.0,0.035483870967741936,0.0,0.0,0.03225806451612903,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.012903225806451613,0.016129032258064516,0.03225806451612903,0.035483870967741936
FC2,0.0,0.0,0.024464831804281346,0.0,0.0,0.021406727828746176,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03058103975535168,0.0,0.03669724770642202,0.021406727828746176,0.03669724770642202,0.03669724770642202,0.0,0.0,0.01834862385321101,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03363914373088685,0.03058103975535168,0.03363914373088685,0.027522935779816515,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.024464831804281346,0.027522935779816515,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.03058103975535168,0.0,0.03669724770642202,0.0,0.0,0.03058103975535168,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.012232415902140673,0.01529051987767584,0.03058103975535168,0.03669724770642202
F4,0.0,0.0,0.027491408934707903,0.0,0.0,0.024054982817869417,0.03436426116838488,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.03436426116838488,0.01718213058419244,0.03436426116838488,0.03436426116838488,0.0,0.0,0.020618556701030927,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.0,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.030927835051546393,0.03436426116838488,0.0,0.0,0.03436426116838488,0.0,0.027491408934707903,0.030927835051546393,0.03436426116838488,0.0,0.0,0.03436426116838488,0.0,0.0,0.03436426116838488,0.0,0.03436426116838488,0.0,0.0,0.03436426116838488,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.013745704467353952,0.01718213058419244,0.03436426116838488,0.03436426116838488
F8,0.0,0.0,0.023880597014925373,0.0,0.0,0.020895522388059702,0.03880597014925373,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.03880597014925373,0.023880597014925373,0.03880597014925373,0.03582089552238806,0.0,0.0,0.01791044776119403,0.03582089552238806,0.03582089552238806,0.03880597014925373,0.0,0.03283582089552239,0.029850746268656716,0.03283582089552239,0.026865671641791045,0.03582089552238806,0.0,0.0,0.03582089552238806,0.0,0.023880597014925373,0.026865671641791045,0.03582089552238806,0.0,0.0,0.03582089552238806,0.0,0.0,0.029850746268656716,0.0,0.03880597014925373,0.0,0.0,0.029850746268656716,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.0,0.011940298507462687,0.014925373134328358,0.029850746268656716,0.03582089552238806
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962962962962963,0.0,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.023880597014925373,0.0,0.0,0.020895522388059702,0.03880597014925373,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.03880597014925373,0.023880597014925373,0.03880597014925373,0.03582089552238806,0.0,0.0,0.01791044776119403,0.03582089552238806,0.03582089552238806,0.03880597014925373,0.0,0.03283582089552239,0.029850746268656716,0.03283582089552239,0.026865671641791045,0.03582089552238806,0.0,0.0,0.03582089552238806,0.0,0.023880597014925373,0.026865671641791045,0.03582089552238806,0.0,0.0,0.03582089552238806,0.0,0.0,0.029850746268656716,0.0,0.03880597014925373,0.0,0.0,0.029850746268656716,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.0,0.011940298507462687,0.014925373134328358,0.029850746268656716,0.03582089552238806
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0299625468164794,0.0,0.0,0.026217228464419477,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0149812734082397,0.033707865168539325,0.033707865168539325,0.0,0.0,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0299625468164794,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0149812734082397,0.018726591760299626,0.033707865168539325,0.033707865168539325
F5,0.0,0.0,0.027491408934707903,0.0,0.0,0.024054982817869417,0.03436426116838488,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.03436426116838488,0.01718213058419244,0.03436426116838488,0.03436426116838488,0.0,0.0,0.020618556701030927,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.0,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.030927835051546393,0.03436426116838488,0.0,0.0,0.03436426116838488,0.0,0.027491408934707903,0.030927835051546393,0.03436426116838488,0.0,0.0,0.03436426116838488,0.0,0.0,0.03436426116838488,0.0,0.03436426116838488,0.0,0.0,0.03436426116838488,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.013745704467353952,0.01718213058419244,0.03436426116838488,0.03436426116838488
