,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.04590459045904591,0.03375337533753375,0.016201620162016202,0.046804680468046804,0.0387038703870387,0.01845184518451845,0.01845184518451845,0.046804680468046804,0.0058505850585058505,0.0,0.0,0.01755175517551755,0.017101710171017102,0.0,0.01755175517551755,0.022052205220522054,0.018001800180018002,0.013501350135013501,0.030153015301530153,0.046804680468046804,0.0,0.0,0.018001800180018002,0.030153015301530153,0.0,0.0,0.0,0.0405040504050405,0.03375337533753375,0.0,0.0,0.0,0.0,0.0297029702970297,0.045454545454545456,0.0,0.018001800180018002,0.0,0.0,0.0,0.027002700270027002,0.01485148514851485,0.009900990099009901,0.0,0.0,0.0,0.0153015301530153,0.0,0.026102610261026102,0.0,0.04410441044104411,0.01575157515751575,0.01845184518451845,0.046804680468046804,0.018001800180018002,0.0,0.041404140414041404,0.01665166516651665,0.0,0.0,0.01845184518451845,0.018001800180018002
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059149722735674676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024029574861368,0.0,0.0,0.07024029574861368,0.0,0.0,0.0,0.0,0.07024029574861368,0.07024029574861368,0.07024029574861368,0.07024029574861368,0.0,0.0,0.06839186691312385,0.0,0.0,0.014787430683918669,0.06469500924214418,0.0,0.0,0.0,0.0,0.053604436229205174,0.0,0.0,0.07024029574861368,0.0,0.07024029574861368,0.0,0.0,0.0,0.0,0.0,0.07024029574861368,0.0,0.0,0.07024029574861368,0.036968576709796676,0.0,0.0
FC3,0.028368794326241134,0.028368794326241134,0.023404255319148935,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.027659574468085105,0.028368794326241134,0.009219858156028368,0.0,0.0,0.02553191489361702,0.02624113475177305,0.0,0.027659574468085105,0.028368794326241134,0.02695035460992908,0.02127659574468085,0.02695035460992908,0.028368794326241134,0.0,0.0,0.02624113475177305,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.027659574468085105,0.0,0.0,0.0,0.028368794326241134,0.02127659574468085,0.015602836879432624,0.0,0.0,0.0,0.02269503546099291,0.0,0.028368794326241134,0.0,0.028368794326241134,0.023404255319148935,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.02624113475177305,0.0,0.0,0.027659574468085105,0.02695035460992908
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.07079646017699115,0.07079646017699115,0.07079646017699115,0.07079646017699115,0.0,0.0,0.07079646017699115,0.0,0.0,0.061946902654867256,0.07079646017699115,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.07079646017699115,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.07079646017699115,0.02654867256637168,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059149722735674676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06839186691312385,0.0,0.0,0.07024029574861368,0.0,0.0,0.0,0.0,0.07024029574861368,0.06839186691312385,0.07024029574861368,0.07024029574861368,0.0,0.0,0.06839186691312385,0.0,0.0,0.014787430683918669,0.06839186691312385,0.0,0.0,0.0,0.0,0.053604436229205174,0.0,0.0,0.07024029574861368,0.0,0.07024029574861368,0.0,0.0,0.0,0.0,0.0,0.07024029574861368,0.0,0.0,0.07024029574861368,0.036968576709796676,0.0,0.0
CP3,0.03374054682955206,0.03432228039557882,0.01861547411285631,0.034904013961605584,0.03432228039557882,0.02268760907504363,0.02385107620709715,0.034904013961605584,0.0075625363583478765,0.0,0.0,0.02268760907504363,0.020942408376963352,0.0,0.02268760907504363,0.027341477603257707,0.02152414194299011,0.017452006980802792,0.031413612565445025,0.03432228039557882,0.0,0.0,0.020942408376963352,0.03257707969749855,0.0,0.0,0.0,0.03374054682955206,0.03374054682955206,0.0,0.0,0.0,0.0,0.03315881326352531,0.03374054682955206,0.0,0.02210587550901687,0.0,0.0,0.0,0.03374054682955206,0.01687027341477603,0.012798138452588714,0.0,0.0,0.0,0.018033740546829553,0.0,0.030250145433391506,0.0,0.034904013961605584,0.02036067481093659,0.02326934264107039,0.034904013961605584,0.02268760907504363,0.0,0.03374054682955206,0.02152414194299011,0.0,0.0,0.02210587550901687,0.02152414194299011
P1,0.028892455858747994,0.026484751203852328,0.028892455858747994,0.028089887640449437,0.026484751203852328,0.025682182985553772,0.024077046548956663,0.028089887640449437,0.01043338683788122,0.0,0.0,0.021669341894060994,0.025682182985553772,0.0,0.024077046548956663,0.025682182985553772,0.026484751203852328,0.023274478330658106,0.02969502407704655,0.028089887640449437,0.0,0.002407704654895666,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.027287319422150885,0.002407704654895666,0.0016051364365971107,0.002407704654895666,0.002407704654895666,0.027287319422150885,0.028089887640449437,0.0,0.025682182985553772,0.0,0.0,0.0,0.024879614767255216,0.03210272873194221,0.01765650080256822,0.0,0.0,0.0,0.026484751203852328,0.0016051364365971107,0.028089887640449437,0.0008025682182985554,0.027287319422150885,0.019261637239165328,0.024879614767255216,0.028089887640449437,0.024879614767255216,0.0016051364365971107,0.028089887640449437,0.024077046548956663,0.0016051364365971107,0.0,0.026484751203852328,0.026484751203852328
P5,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.015776699029126214,0.0,0.0,0.02669902912621359,0.02669902912621359,0.0,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.0,0.0,0.02669902912621359,0.02669902912621359,0.0,0.0,0.0,0.02669902912621359,0.02669902912621359,0.0,0.0,0.0,0.0,0.02669902912621359,0.02669902912621359,0.0,0.02669902912621359,0.0,0.0,0.0,0.02669902912621359,0.024271844660194174,0.025485436893203883,0.0,0.0,0.0,0.02669902912621359,0.0,0.02669902912621359,0.0,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.0,0.02669902912621359,0.02669902912621359,0.0,0.0,0.02669902912621359,0.02669902912621359
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675990675990676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675990675990676,0.0,0.0,0.0675990675990676,0.0,0.0,0.0,0.0,0.0675990675990676,0.0675990675990676,0.0675990675990676,0.0675990675990676,0.0,0.0,0.0675990675990676,0.0,0.0,0.009324009324009324,0.0675990675990676,0.0,0.0,0.0,0.0,0.06526806526806526,0.0,0.0,0.0675990675990676,0.0,0.0675990675990676,0.0,0.0,0.0,0.0,0.0,0.0675990675990676,0.0,0.0,0.0675990675990676,0.046620046620046623,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.027664768104149716,0.027664768104149716,0.027664768104149716,0.027664768104149716,0.027664768104149716,0.027664768104149716,0.026037428803905614,0.027664768104149716,0.010577705451586655,0.0,0.0,0.023596419853539462,0.027664768104149716,0.0,0.026037428803905614,0.027664768104149716,0.027664768104149716,0.024410089503661515,0.027664768104149716,0.027664768104149716,0.0,0.0,0.027664768104149716,0.027664768104149716,0.0,0.0,0.0,0.027664768104149716,0.027664768104149716,0.0,0.0,0.0,0.0,0.027664768104149716,0.027664768104149716,0.0,0.027664768104149716,0.0,0.0,0.0,0.026851098454027666,0.025223759153783564,0.01790073230268511,0.0,0.0,0.0,0.026851098454027666,0.0,0.027664768104149716,0.0,0.027664768104149716,0.02115541090317331,0.026851098454027666,0.027664768104149716,0.026851098454027666,0.0,0.027664768104149716,0.026037428803905614,0.0,0.0,0.027664768104149716,0.027664768104149716
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025952960259529603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07948094079480941,0.0,0.0,0.0786699107866991,0.0,0.0,0.0,0.0,0.09570154095701541,0.064882400648824,0.09570154095701541,0.09570154095701541,0.0,0.0,0.030819140308191405,0.0,0.0,0.006488240064882401,0.030008110300081103,0.0,0.0032441200324412004,0.0,0.0,0.023519870235198703,0.0,0.0,0.09326845093268452,0.0,0.0705596107055961,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.0,0.0,0.0948905109489051,0.016220600162206,0.0,0.0
P6,0.033599088838268794,0.03302961275626424,0.02050113895216401,0.033599088838268794,0.03302961275626424,0.02334851936218679,0.022779043280182234,0.033599088838268794,0.007403189066059226,0.0,0.0,0.021070615034168565,0.02164009111617312,0.0,0.022209567198177675,0.02733485193621868,0.022779043280182234,0.017084282460136675,0.03189066059225513,0.033599088838268794,0.0,0.0,0.022779043280182234,0.03302961275626424,0.0,0.0,0.0,0.033599088838268794,0.033599088838268794,0.0,0.0,0.0,0.0,0.033599088838268794,0.033599088838268794,0.0,0.022779043280182234,0.0,0.0,0.0,0.03189066059225513,0.01879271070615034,0.012528473804100227,0.0,0.0,0.0,0.0193621867881549,0.0,0.03246013667425968,0.0,0.033599088838268794,0.0193621867881549,0.02334851936218679,0.033599088838268794,0.022779043280182234,0.0,0.033599088838268794,0.021070615034168565,0.0,0.0,0.02334851936218679,0.022779043280182234
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08365758754863813,0.0,0.0,0.08073929961089495,0.0,0.0,0.0,0.0,0.08560311284046693,0.07684824902723736,0.08560311284046693,0.08560311284046693,0.0,0.0,0.03696498054474708,0.0,0.0,0.007782101167315175,0.03599221789883268,0.0,0.0029182879377431907,0.0,0.0,0.02821011673151751,0.0,0.0,0.08560311284046693,0.0,0.08268482490272373,0.0,0.0,0.0,0.0,0.0,0.08560311284046693,0.0,0.0,0.08560311284046693,0.019455252918287938,0.0,0.0
CPz,0.0445158329508949,0.03441945846718678,0.016062413951353834,0.045433685176686556,0.03946764570904084,0.018815970628728775,0.018815970628728775,0.045433685176686556,0.005966039467645709,0.0,0.0,0.017898118402937126,0.017439192290041303,0.0,0.017898118402937126,0.022487379531895366,0.018357044515832952,0.013767783386874713,0.030289123451124368,0.04497475906379073,0.0,0.0,0.017898118402937126,0.030289123451124368,0.0,0.0,0.0,0.04084442404772832,0.03396053235429096,0.0,0.0,0.0,0.0,0.029830197338228545,0.0445158329508949,0.0,0.018357044515832952,0.0,0.0,0.0,0.027535566773749427,0.014685635612666361,0.010096374483708122,0.0,0.0,0.0,0.015603487838458009,0.0,0.026158788435061954,0.0,0.0445158329508949,0.016062413951353834,0.018815970628728775,0.045433685176686556,0.018357044515832952,0.0,0.04084442404772832,0.01698026617714548,0.0,0.0,0.018815970628728775,0.018357044515832952
CP4,0.028740490278951817,0.029585798816568046,0.021132713440405747,0.029585798816568046,0.029585798816568046,0.027049873203719356,0.028740490278951817,0.029585798816568046,0.01098901098901099,0.0,0.0,0.029585798816568046,0.024513947590870666,0.0,0.027049873203719356,0.028740490278951817,0.0253592561284869,0.02028740490278952,0.0253592561284869,0.029585798816568046,0.0,0.0,0.024513947590870666,0.027049873203719356,0.0,0.0,0.0,0.028740490278951817,0.028740490278951817,0.0,0.0,0.0,0.0,0.027895181741335588,0.028740490278951817,0.0,0.026204564666103127,0.0,0.0,0.0,0.029585798816568046,0.018596787827557058,0.018596787827557058,0.0,0.0,0.0,0.02028740490278952,0.0,0.027049873203719356,0.0,0.029585798816568046,0.028740490278951817,0.027895181741335588,0.029585798816568046,0.027049873203719356,0.0,0.028740490278951817,0.0253592561284869,0.0,0.0,0.026204564666103127,0.0253592561284869
TP8,0.028954802259887006,0.028954802259887006,0.022598870056497175,0.028954802259887006,0.028954802259887006,0.02754237288135593,0.028954802259887006,0.028954802259887006,0.009180790960451978,0.0,0.0,0.026836158192090395,0.025423728813559324,0.0,0.02754237288135593,0.028954802259887006,0.026129943502824857,0.0211864406779661,0.026129943502824857,0.028954802259887006,0.0,0.0,0.025423728813559324,0.02754237288135593,0.0,0.0,0.0,0.028954802259887006,0.028954802259887006,0.0,0.0,0.0,0.0,0.02824858757062147,0.028954802259887006,0.0,0.026836158192090395,0.0,0.0,0.0,0.028954802259887006,0.020480225988700564,0.015536723163841809,0.0,0.0,0.0,0.021892655367231638,0.0,0.02754237288135593,0.0,0.028954802259887006,0.024717514124293787,0.02824858757062147,0.028954802259887006,0.02754237288135593,0.0,0.028954802259887006,0.026129943502824857,0.0,0.0,0.026836158192090395,0.026129943502824857
C6,0.04713656387665198,0.03303964757709251,0.015859030837004406,0.05066079295154185,0.03788546255506608,0.018061674008810574,0.018061674008810574,0.05066079295154185,0.005726872246696035,0.0,0.0,0.017180616740088105,0.016740088105726872,0.0,0.017180616740088105,0.02158590308370044,0.01762114537444934,0.013215859030837005,0.029515418502202642,0.04933920704845815,0.0,0.0,0.01762114537444934,0.029515418502202642,0.0,0.0,0.0,0.039647577092511016,0.03303964757709251,0.0,0.0,0.0,0.0,0.02907488986784141,0.04537444933920705,0.0,0.01762114537444934,0.0,0.0,0.0,0.02643171806167401,0.014537444933920705,0.009691629955947136,0.0,0.0,0.0,0.014977973568281937,0.0,0.02555066079295154,0.0,0.04405286343612335,0.015418502202643172,0.018061674008810574,0.04977973568281938,0.01762114537444934,0.0,0.04052863436123348,0.01629955947136564,0.0,0.0,0.018061674008810574,0.01762114537444934
C2,0.028591851322373123,0.028591851322373123,0.0228734810578985,0.028591851322373123,0.028591851322373123,0.027877055039313797,0.028591851322373123,0.028591851322373123,0.009292351679771264,0.0,0.0,0.02644746247319514,0.02573266619013581,0.0,0.027877055039313797,0.028591851322373123,0.02644746247319514,0.021443888491779844,0.02644746247319514,0.028591851322373123,0.0,0.0,0.02573266619013581,0.027877055039313797,0.0,0.0,0.0,0.028591851322373123,0.028591851322373123,0.0,0.0,0.0,0.0,0.028591851322373123,0.028591851322373123,0.0,0.027162258756254467,0.0,0.0,0.0,0.028591851322373123,0.020729092208720514,0.015725518227305217,0.0,0.0,0.0,0.02215868477483917,0.0,0.027877055039313797,0.0,0.028591851322373123,0.024303073624017155,0.028591851322373123,0.028591851322373123,0.027877055039313797,0.0,0.028591851322373123,0.02644746247319514,0.0,0.0,0.027162258756254467,0.02644746247319514
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02501954652071931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0766223612197029,0.0,0.0,0.0766223612197029,0.0,0.0,0.0,0.0,0.10007818608287725,0.06254886630179828,0.09695074276778734,0.09929632525410477,0.0,0.0,0.029710711493354185,0.0,0.0,0.006254886630179828,0.029710711493354185,0.0,0.003127443315089914,0.0,0.0,0.022673964034401875,0.0,0.0,0.09225957779515247,0.0,0.0688037529319781,0.0,0.0,0.0,0.0,0.0,0.09773260359655982,0.0,0.0,0.09695074276778734,0.01563721657544957,0.0,0.0
FT8,0.042810609585853886,0.03489995346672871,0.01675197766402978,0.043275942298743604,0.03955328059562587,0.01907864122847836,0.01907864122847836,0.043275942298743604,0.00604932526756631,0.0,0.0,0.01814797580269893,0.017682643089809214,0.0,0.01814797580269893,0.02280130293159609,0.018613308515588647,0.013959981386691484,0.031177291763610983,0.043275942298743604,0.0,0.0,0.018613308515588647,0.031177291763610983,0.0,0.0,0.0,0.04094927873429502,0.03489995346672871,0.0,0.0,0.0,0.0,0.030711959050721264,0.042810609585853886,0.0,0.018613308515588647,0.0,0.0,0.0,0.02791996277338297,0.015355979525360632,0.010237319683573755,0.0,0.0,0.0,0.01582131223825035,0.0,0.026989297347603535,0.0,0.043275942298743604,0.016286644951140065,0.01907864122847836,0.043275942298743604,0.018613308515588647,0.0,0.041879944160074456,0.0172173103769195,0.0,0.0,0.01907864122847836,0.018613308515588647
F6,0.027966742252456538,0.027966742252456538,0.02343159486016629,0.027966742252456538,0.027966742252456538,0.027966742252456538,0.027966742252456538,0.027966742252456538,0.009826152683295541,0.0,0.0,0.026455026455026454,0.026455026455026454,0.0,0.027966742252456538,0.027966742252456538,0.027210884353741496,0.022675736961451247,0.027210884353741496,0.027966742252456538,0.0,0.0,0.026455026455026454,0.027966742252456538,0.0,0.0,0.0,0.027966742252456538,0.027966742252456538,0.0,0.0,0.0,0.0,0.027966742252456538,0.027966742252456538,0.0,0.027966742252456538,0.0,0.0,0.0,0.027966742252456538,0.021164021164021163,0.016628873771730914,0.0,0.0,0.0,0.022675736961451247,0.0,0.027966742252456538,0.0,0.027966742252456538,0.02418745275888133,0.027966742252456538,0.027966742252456538,0.027966742252456538,0.0,0.027966742252456538,0.027210884353741496,0.0,0.0,0.027966742252456538,0.027210884353741496
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025416997617156472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778395552025417,0.0,0.0,0.07704527402700556,0.0,0.0,0.0,0.0,0.09849086576648133,0.06354249404289118,0.09690230341540905,0.09849086576648133,0.0,0.0,0.030182684670373314,0.0,0.0,0.006354249404289118,0.02938840349483717,0.0,0.003177124702144559,0.0,0.0,0.023034154090548053,0.0,0.0,0.09213661636219221,0.0,0.06910246227164417,0.0,0.0,0.0,0.0,0.0,0.09690230341540905,0.0,0.0,0.09610802223987291,0.015885623510722795,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.06622516556291391,0.06622516556291391,0.06622516556291391,0.06622516556291391,0.0,0.0,0.06622516556291391,0.0,0.0,0.016556291390728478,0.06622516556291391,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.06622516556291391,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.06622516556291391,0.06291390728476821,0.0,0.0
F2,0.028531663187195546,0.028531663187195546,0.023660403618649965,0.028531663187195546,0.028531663187195546,0.028531663187195546,0.027139874739039668,0.028531663187195546,0.009046624913013222,0.0,0.0,0.025052192066805846,0.026443980514961725,0.0,0.027139874739039668,0.028531663187195546,0.027139874739039668,0.020876826722338204,0.027139874739039668,0.028531663187195546,0.0,0.0,0.026443980514961725,0.028531663187195546,0.0,0.0,0.0,0.028531663187195546,0.028531663187195546,0.0,0.0,0.0,0.0,0.028531663187195546,0.028531663187195546,0.0,0.027835768963117607,0.0,0.0,0.0,0.027835768963117607,0.021572720946416143,0.015309672929714684,0.0,0.0,0.0,0.022964509394572025,0.0,0.028531663187195546,0.0,0.028531663187195546,0.022964509394572025,0.027835768963117607,0.028531663187195546,0.027835768963117607,0.0,0.028531663187195546,0.025748086290883786,0.0,0.0,0.027835768963117607,0.027139874739039668
FCz,0.028308563340410473,0.028308563340410473,0.024062278839348902,0.028308563340410473,0.028308563340410473,0.028308563340410473,0.02689313517338995,0.028308563340410473,0.009200283085633405,0.0,0.0,0.024769992922859165,0.02689313517338995,0.0,0.02689313517338995,0.028308563340410473,0.027600849256900213,0.021231422505307854,0.027600849256900213,0.028308563340410473,0.0,0.0,0.02689313517338995,0.028308563340410473,0.0,0.0,0.0,0.028308563340410473,0.028308563340410473,0.0,0.0,0.0,0.0,0.028308563340410473,0.028308563340410473,0.0,0.028308563340410473,0.0,0.0,0.0,0.027600849256900213,0.021939136588818117,0.01556970983722576,0.0,0.0,0.0,0.02335456475583864,0.0,0.028308563340410473,0.0,0.028308563340410473,0.02264685067232838,0.027600849256900213,0.028308563340410473,0.027600849256900213,0.0,0.028308563340410473,0.026185421089879687,0.0,0.0,0.028308563340410473,0.027600849256900213
