,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.022653721682847898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.059870550161812294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05663430420711974,0.06310679611650485,0.06796116504854369,0.06796116504854369,0.040453074433656956,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.04692556634304207,0.0,0.0,0.05501618122977346,0.061488673139158574,0.0,0.0,0.06796116504854369,0.03398058252427184,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.0,0.06634304207119741,0.06796116504854369,0.0,0.0
F1,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02284263959390863,0.0,0.0,0.0,0.06345177664974619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345177664974619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345177664974619,0.06345177664974619,0.06345177664974619,0.06345177664974619,0.06091370558375635,0.0,0.0,0.0,0.06345177664974619,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.05583756345177665,0.06345177664974619,0.0,0.0,0.06345177664974619,0.050761421319796954,0.06345177664974619,0.0,0.0,0.0,0.0,0.0,0.0,0.06345177664974619,0.06345177664974619,0.0,0.0
F5,0.0016618196925633569,0.030743664312422102,0.014956377233070212,0.04154549231408392,0.0211882010801828,0.04279185708350644,0.026173660157872872,0.03822185292895721,0.0,0.0,0.008724553385957623,0.03199002908184462,0.0004154549231408392,0.028250934773577065,0.024511840465309513,0.03157457415870378,0.030743664312422102,0.04279185708350644,0.033236393851267136,0.0423764021603656,0.0,0.019526381387619442,0.03115911923556294,0.01578728707935189,0.011632737847943497,0.0,0.028666389696717906,0.0211882010801828,0.02160365600332364,0.0,0.0,0.0,0.0,0.0,0.04154549231408392,0.0,0.02700457000415455,0.0,0.024927295388450354,0.012879102617366016,0.009140008309098464,0.014540922309929373,0.0,0.0,0.0402991275446614,0.0,0.0,0.0,0.04279185708350644,0.0,0.0,0.0,0.0423764021603656,0.009140008309098464,0.015371832156211051,0.0,0.0,0.028250934773577065,0.0,0.0,0.035313668466971336,0.014956377233070212
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.030845771144278607,0.01791044776119403,0.03283582089552239,0.023383084577114428,0.03482587064676617,0.031840796019900496,0.03731343283582089,0.0,0.0,0.010447761194029851,0.03333333333333333,0.0,0.03582089552238806,0.030845771144278607,0.03731343283582089,0.02935323383084577,0.03482587064676617,0.03283582089552239,0.034328358208955224,0.0,0.022388059701492536,0.028855721393034824,0.01890547263681592,0.013930348258706468,0.0,0.03034825870646766,0.021393034825870648,0.023880597014925373,0.0,0.0,0.0,0.0,0.0,0.034328358208955224,0.0,0.03681592039800995,0.0,0.022885572139303482,0.015422885572139304,0.010945273631840797,0.014427860696517412,0.0,0.0,0.03681592039800995,0.0,0.0,0.0,0.034328358208955224,0.0,0.0,0.0,0.03582089552238806,0.010447761194029851,0.018407960199004977,0.0,0.0,0.03134328358208955,0.0,0.0,0.03233830845771144,0.01791044776119403
C1,0.01967799642218247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03220035778175313,0.0,0.0,0.0,0.06082289803220036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440071556350627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626118067978533,0.06440071556350627,0.06440071556350627,0.06440071556350627,0.044722719141323794,0.0,0.0,0.0,0.0626118067978533,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.055456171735241505,0.0626118067978533,0.0,0.0,0.06440071556350627,0.03756708407871199,0.06440071556350627,0.0,0.0,0.0,0.0,0.0,0.0,0.06440071556350627,0.06440071556350627,0.0,0.0
C5,0.004730928444707274,0.03311649911295092,0.01537551744529864,0.03489059727971614,0.026020106445890007,0.036073329390892965,0.0254287403903016,0.03134240094618569,0.002365464222353637,0.0,0.011235955056179775,0.03252513305736251,0.0029568302779420462,0.026611472501478415,0.021289178001182733,0.0254287403903016,0.03489059727971614,0.03489059727971614,0.03429923122412774,0.03429923122412774,0.0,0.023063276167947958,0.036073329390892965,0.01714961561206387,0.012418687167356593,0.0,0.03075103489059728,0.03015966883500887,0.027202838557066823,0.0,0.0,0.0,0.0,0.0,0.03429923122412774,0.0,0.024837374334713187,0.0,0.036073329390892965,0.013010053222945003,0.013010053222945003,0.021289178001182733,0.0005913660555884093,0.0,0.03311649911295092,0.0,0.0,0.0,0.03489059727971614,0.0,0.0,0.0,0.03429923122412774,0.013010053222945003,0.01714961561206387,0.0,0.0,0.02897693672383205,0.0,0.0,0.03429923122412774,0.01655824955647546
TP7,0.0,0.02865064695009242,0.02865064695009242,0.02865064695009242,0.027726432532347505,0.02865064695009242,0.02865064695009242,0.02865064695009242,0.0,0.0,0.019408502772643253,0.02865064695009242,0.0,0.02865064695009242,0.02865064695009242,0.02865064695009242,0.02865064695009242,0.02865064695009242,0.02865064695009242,0.02865064695009242,0.0,0.02865064695009242,0.027726432532347505,0.02865064695009242,0.025878003696857672,0.0,0.02865064695009242,0.02310536044362292,0.026802218114602587,0.0,0.0,0.0,0.0,0.0,0.02865064695009242,0.0,0.02865064695009242,0.0,0.022181146025878003,0.027726432532347505,0.019408502772643253,0.021256931608133085,0.0,0.0,0.02865064695009242,0.0,0.0,0.0,0.02865064695009242,0.0,0.0,0.0,0.02865064695009242,0.013863216266173753,0.02865064695009242,0.0,0.0,0.02865064695009242,0.0,0.0,0.02865064695009242,0.02865064695009242
CP3,0.0,0.027672955974842768,0.027672955974842768,0.027672955974842768,0.027672955974842768,0.027672955974842768,0.027672955974842768,0.027672955974842768,0.0,0.0,0.02012578616352201,0.027672955974842768,0.0,0.027672955974842768,0.027672955974842768,0.027672955974842768,0.027672955974842768,0.027672955974842768,0.027672955974842768,0.027672955974842768,0.0,0.027672955974842768,0.027672955974842768,0.027672955974842768,0.022641509433962263,0.0,0.027672955974842768,0.027672955974842768,0.027672955974842768,0.0,0.0,0.0,0.0,0.0,0.027672955974842768,0.0,0.027672955974842768,0.0,0.027672955974842768,0.02389937106918239,0.026415094339622643,0.027672955974842768,0.0,0.0,0.027672955974842768,0.0,0.0,0.0,0.027672955974842768,0.0,0.0,0.0,0.027672955974842768,0.021383647798742137,0.027672955974842768,0.0,0.0,0.027672955974842768,0.0,0.0,0.027672955974842768,0.027672955974842768
P1,0.005338078291814947,0.029359430604982206,0.02224199288256228,0.030249110320284697,0.028469750889679714,0.03202846975088968,0.025800711743772242,0.026690391459074734,0.0017793594306049821,0.0,0.01601423487544484,0.028469750889679714,0.0026690391459074734,0.025800711743772242,0.02402135231316726,0.02402135231316726,0.030249110320284697,0.030249110320284697,0.029359430604982206,0.029359430604982206,0.0,0.026690391459074734,0.03202846975088968,0.02491103202846975,0.017793594306049824,0.0,0.028469750889679714,0.03202846975088968,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.029359430604982206,0.0,0.02402135231316726,0.0,0.03202846975088968,0.018683274021352312,0.019572953736654804,0.03113879003558719,0.0,0.0,0.027580071174377226,0.0,0.0,0.0,0.030249110320284697,0.0,0.0,0.0,0.029359430604982206,0.019572953736654804,0.02491103202846975,0.0,0.0,0.027580071174377226,0.0,0.0,0.029359430604982206,0.02402135231316726
P5,0.033797216699801194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04771371769383698,0.0,0.0,0.0,0.06560636182902585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06560636182902585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536779324055666,0.05765407554671968,0.061630218687872766,0.061630218687872766,0.03777335984095427,0.0,0.0,0.0,0.055666003976143144,0.0,0.0,0.0,0.0,0.0636182902584493,0.0,0.0,0.05964214711729622,0.061630218687872766,0.0,0.0,0.06560636182902585,0.03777335984095427,0.0536779324055666,0.0,0.0,0.0,0.0,0.0,0.0,0.05964214711729622,0.05765407554671968,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0008136696501220504,0.029698942229454843,0.014646053702196907,0.03905614320585842,0.020748576078112285,0.043938161106590726,0.02644426362896664,0.0419039869812856,0.0,0.0,0.00854353132628153,0.03173311635475997,0.0,0.029698942229454843,0.025223759153783564,0.03417412530512612,0.029292107404393815,0.043938161106590726,0.03213995117982099,0.0435313262815297,0.0,0.019121236777868186,0.029292107404393815,0.015459723352318959,0.011391375101708706,0.0,0.02807160292921074,0.019934906427990236,0.02115541090317331,0.0,0.0,0.0,0.0,0.0,0.04109031733116355,0.0,0.02888527257933279,0.0,0.023596419853539462,0.012611879576891782,0.008950366151342554,0.013425549227013833,0.0,0.0,0.043938161106590726,0.0,0.0,0.0,0.04231082180634662,0.0,0.0,0.0,0.044751830756712775,0.008950366151342554,0.015052888527257934,0.0,0.0,0.027664768104149716,0.0,0.0,0.03417412530512612,0.014646053702196907
POz,0.023985239852398525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.06273062730627306,0.06273062730627306,0.06273062730627306,0.04428044280442804,0.0,0.0,0.0,0.06088560885608856,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.06088560885608856,0.06273062730627306,0.0,0.0,0.06273062730627306,0.03874538745387454,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.06273062730627306,0.0,0.0
PO4,0.023450586264656615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.06197654941373534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862646566164154,0.06365159128978225,0.06532663316582915,0.06532663316582915,0.04187604690117253,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.048576214405360134,0.0,0.0,0.05695142378559464,0.06365159128978225,0.0,0.0,0.06532663316582915,0.035175879396984924,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.06365159128978225,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0020391517128874386,0.030179445350734094,0.01468189233278956,0.040783034257748776,0.020799347471451877,0.04526916802610114,0.02569331158238173,0.03792822185970636,0.0004078303425774878,0.0,0.008564437194127243,0.031402936378466556,0.0008156606851549756,0.02773246329526917,0.02406199021207178,0.031402936378466556,0.030179445350734094,0.044861337683523655,0.03262642740619902,0.04445350734094616,0.0,0.019168026101141926,0.03099510603588907,0.015497553017944535,0.011419249592169658,0.0,0.028140293637846654,0.021207177814029365,0.021207177814029365,0.0,0.0,0.0,0.0,0.0,0.04119086460032626,0.0,0.026508972267536703,0.0,0.024877650897226752,0.01264274061990212,0.00897226753670473,0.01468189233278956,0.0,0.0,0.0399673735725938,0.0,0.0,0.0,0.04404567699836868,0.0,0.0,0.0,0.04445350734094616,0.00897226753670473,0.015089722675367047,0.0,0.0,0.02773246329526917,0.0,0.0,0.03466557911908646,0.01468189233278956
P2,0.022315202231520222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207810320781032,0.0,0.0,0.0,0.09205020920502092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10181311018131102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04881450488145049,0.05439330543933055,0.0599721059972106,0.0599721059972106,0.03486750348675035,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.043235704323570434,0.0,0.0,0.04741980474198047,0.05439330543933055,0.0,0.0,0.100418410041841,0.029288702928870293,0.05299860529986053,0.0,0.0,0.0,0.0,0.0,0.0,0.05718270571827057,0.058577405857740586,0.0,0.0
CPz,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.06140350877192982,0.06140350877192982,0.0,0.0,0.06140350877192982,0.05847953216374269,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.06140350877192982,0.0,0.0
CP4,0.017761989342806393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03019538188277087,0.0,0.0,0.0,0.0586145648312611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674955595026643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06039076376554174,0.06394316163410302,0.0674955595026643,0.0674955595026643,0.04440497335701599,0.0,0.0,0.0,0.06039076376554174,0.0,0.0,0.0,0.0,0.04440497335701599,0.0,0.0,0.05328596802841918,0.06039076376554174,0.0,0.0,0.0674955595026643,0.037300177619893425,0.06571936056838366,0.0,0.0,0.0,0.0,0.0,0.0,0.06571936056838366,0.0674955595026643,0.0,0.0
TP8,0.0015760441292356187,0.029156816390858944,0.014184397163120567,0.039401103230890466,0.02009456264775414,0.0508274231678487,0.0252167060677699,0.039401103230890466,0.0,0.0,0.008274231678486997,0.030732860520094562,0.0003940110323089047,0.02797478329393223,0.02364066193853428,0.031914893617021274,0.029156816390858944,0.04964539007092199,0.03152088258471237,0.046493301812450746,0.0,0.018518518518518517,0.02955082742316785,0.014972419227738377,0.01103230890464933,0.0,0.027186761229314422,0.02009456264775414,0.02048857368006304,0.0,0.0,0.0,0.0,0.0,0.04058313632781718,0.0,0.026792750197005517,0.0,0.02364066193853428,0.012214342001576044,0.008668242710795903,0.013790386130811664,0.0,0.0,0.04176516942474389,0.0,0.0,0.0,0.04373522458628842,0.0,0.0,0.0,0.04964539007092199,0.008668242710795903,0.014578408195429472,0.0,0.0,0.026792750197005517,0.0,0.0,0.033490937746256895,0.014184397163120567
C6,0.0,0.02925531914893617,0.022606382978723406,0.02925531914893617,0.02925531914893617,0.02925531914893617,0.027925531914893616,0.02925531914893617,0.0,0.0,0.013297872340425532,0.02925531914893617,0.0,0.027925531914893616,0.02526595744680851,0.02526595744680851,0.02925531914893617,0.02925531914893617,0.02925531914893617,0.02925531914893617,0.0,0.02925531914893617,0.02925531914893617,0.026595744680851064,0.015957446808510637,0.0,0.02925531914893617,0.02925531914893617,0.02925531914893617,0.0,0.0,0.0,0.0,0.0,0.02925531914893617,0.0,0.02526595744680851,0.0,0.02925531914893617,0.017287234042553192,0.0199468085106383,0.02925531914893617,0.0,0.0,0.02925531914893617,0.0,0.0,0.0,0.02925531914893617,0.0,0.0,0.0,0.02925531914893617,0.027925531914893616,0.026595744680851064,0.0,0.0,0.02925531914893617,0.0,0.0,0.02925531914893617,0.02526595744680851
C2,0.0,0.029065200314218383,0.025923016496465043,0.029065200314218383,0.029065200314218383,0.029065200314218383,0.029065200314218383,0.029065200314218383,0.0,0.0,0.016496465043205028,0.029065200314218383,0.0,0.029065200314218383,0.02749410840534171,0.02749410840534171,0.029065200314218383,0.029065200314218383,0.029065200314218383,0.029065200314218383,0.0,0.029065200314218383,0.029065200314218383,0.028279654359780047,0.02199528672427337,0.0,0.029065200314218383,0.02513747054202671,0.028279654359780047,0.0,0.0,0.0,0.0,0.0,0.029065200314218383,0.0,0.02749410840534171,0.0,0.024351924587588374,0.022780832678711706,0.01728201099764336,0.02356637863315004,0.0,0.0,0.029065200314218383,0.0,0.0,0.0,0.029065200314218383,0.0,0.0,0.0,0.029065200314218383,0.01728201099764336,0.028279654359780047,0.0,0.0,0.029065200314218383,0.0,0.0,0.029065200314218383,0.02749410840534171
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.00100150225338007,0.03405107661492238,0.017526289434151226,0.03405107661492238,0.02553830746119179,0.03405107661492238,0.030045067601402103,0.033049574361542315,0.0,0.0,0.010515773660490736,0.03405107661492238,0.0,0.03104656985478217,0.026539809714571858,0.030045067601402103,0.033049574361542315,0.03405107661492238,0.03405107661492238,0.03405107661492238,0.0,0.023535302954431646,0.03254882323485228,0.01902854281422133,0.014021031547320982,0.0,0.03405107661492238,0.024536805207811718,0.026039058587881823,0.0,0.0,0.0,0.0,0.0,0.03405107661492238,0.0,0.02954431647471207,0.0,0.026539809714571858,0.015523284927391086,0.011016524787180772,0.016524787180771158,0.0,0.0,0.03355032548823235,0.0,0.0,0.0,0.03405107661492238,0.0,0.0,0.0,0.03405107661492238,0.011016524787180772,0.018527791687531298,0.0,0.0,0.033049574361542315,0.0,0.0,0.03405107661492238,0.018027040560841263
AF8,0.02145214521452145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06765676567656766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057755775577557754,0.06435643564356436,0.06765676567656766,0.06765676567656766,0.041254125412541254,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.054455445544554455,0.06105610561056106,0.0,0.0,0.06765676567656766,0.034653465346534656,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0,0.066006600660066,0.06765676567656766,0.0,0.0
AF4,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198653198653199,0.0,0.0,0.0,0.058922558922558925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058922558922558925,0.06397306397306397,0.06734006734006734,0.06734006734006734,0.04208754208754209,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05387205387205387,0.06060606060606061,0.0,0.0,0.06734006734006734,0.03535353535353535,0.06397306397306397,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.06902356902356903,0.0,0.0
F2,0.0018034265103697023,0.033363390441839495,0.015779981965734897,0.03832281334535618,0.022993688007213707,0.03832281334535618,0.027953110910730387,0.034715960324616775,0.0,0.0,0.009467989179440937,0.033363390441839495,0.0004508566275924256,0.028854824165915238,0.02479711451758341,0.028854824165915238,0.033363390441839495,0.03832281334535618,0.034715960324616775,0.03787195671776375,0.0,0.021190261496844005,0.03381424706943192,0.017132551848512173,0.012623985572587917,0.0,0.031109107303877368,0.022993688007213707,0.023444544634806132,0.0,0.0,0.0,0.0,0.0,0.03787195671776375,0.0,0.02750225428313796,0.0,0.027051397655545536,0.013976555455365193,0.009918845807033363,0.015779981965734897,0.0,0.0,0.03606853020739405,0.0,0.0,0.0,0.03832281334535618,0.0,0.0,0.0,0.03787195671776375,0.009918845807033363,0.016681695220919748,0.0,0.0,0.030207394048692517,0.0,0.0,0.0369702434625789,0.016230838593327322
FCz,0.0,0.028869286287089013,0.026463512429831595,0.028869286287089013,0.028869286287089013,0.028869286287089013,0.028869286287089013,0.028869286287089013,0.0,0.0,0.016840417000801924,0.028869286287089013,0.0,0.028869286287089013,0.028067361668003207,0.028067361668003207,0.028869286287089013,0.028869286287089013,0.028869286287089013,0.028869286287089013,0.0,0.028869286287089013,0.028869286287089013,0.028869286287089013,0.022453889334402566,0.0,0.028869286287089013,0.024859663191659984,0.028067361668003207,0.0,0.0,0.0,0.0,0.0,0.028869286287089013,0.0,0.028067361668003207,0.0,0.024057738572574178,0.023255813953488372,0.01764234161988773,0.023255813953488372,0.0,0.0,0.028869286287089013,0.0,0.0,0.0,0.028869286287089013,0.0,0.0,0.0,0.028869286287089013,0.016840417000801924,0.028869286287089013,0.0,0.0,0.028869286287089013,0.0,0.0,0.028869286287089013,0.028067361668003207
