,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.00508646998982706,0.002034587995930824,0.0,0.0,0.0,0.004069175991861648,0.006103763987792472,0.007121057985757884,0.056968463886063074,0.0,0.03458799593082401,0.0,0.009155645981688708,0.0,0.0,0.0,0.0,0.0,0.015259409969481181,0.0,0.007121057985757884,0.0,0.011190233977619531,0.022380467955239063,0.009155645981688708,0.0,0.0,0.06917599186164802,0.07324516785350967,0.07121057985757884,0.07222787385554426,0.003051881993896236,0.003051881993896236,0.0671414038657172,0.001017293997965412,0.001017293997965412,0.024415055951169887,0.03255340793489318,0.003051881993896236,0.0,0.023397761953204477,0.004069175991861648,0.03458799593082401,0.002034587995930824,0.004069175991861648,0.05188199389623601,0.0,0.06510681586978637,0.0,0.009155645981688708,0.0,0.002034587995930824,0.0,0.048830111902339775,0.00508646998982706,0.0,0.07121057985757884,0.0671414038657172,0.0,0.0
AF3,0.0,0.0,0.0014316392269148174,0.0,0.0,0.0,0.0,0.0007158196134574087,0.009305654974946313,0.002863278453829635,0.06871868289191124,0.0,0.024337866857551897,0.0,0.01145311381531854,0.0,0.0,0.004294917680744453,0.0,0.0,0.008589835361488905,0.0,0.010021474588403722,0.0,0.012884753042233358,0.025053686471009307,0.01145311381531854,0.0,0.0,0.08518253400143164,0.05153901216893343,0.08947745168217609,0.0901932712956335,0.0,0.0,0.08088761632068718,0.0,0.0,0.024337866857551897,0.03221188260558339,0.0,0.0,0.020758768790264854,0.0007158196134574087,0.03650680028632784,0.0,0.0007158196134574087,0.048675733715103794,0.0,0.05654974946313529,0.0,0.004294917680744453,0.004294917680744453,0.0,0.0,0.04294917680744453,0.0014316392269148174,0.0,0.08947745168217609,0.046528274874731566,0.0,0.0021474588403722263
AFz,0.0,0.0,0.0021691973969631237,0.0,0.0,0.0,0.0,0.0014461315979754157,0.008676789587852495,0.0036153289949385392,0.06796818510484454,0.0,0.024584237165582067,0.0,0.010845986984815618,0.0,0.0,0.0036153289949385392,0.0,0.0,0.009399855386840203,0.0,0.009399855386840203,0.0,0.012292118582791034,0.024584237165582067,0.010845986984815618,0.0,0.0,0.08459869848156182,0.05278380332610268,0.08893709327548807,0.08966015907447578,0.0007230657989877079,0.0007230657989877079,0.08026030368763558,0.0,0.0,0.02386117136659436,0.03181489515545915,0.0007230657989877079,0.0,0.02096890817064353,0.0014461315979754157,0.036153289949385395,0.0,0.0014461315979754157,0.04844540853217643,0.0,0.05639913232104121,0.0,0.005061460592913955,0.0036153289949385392,0.0,0.0,0.04266088214027477,0.0021691973969631237,0.0,0.08893709327548807,0.04772234273318872,0.0,0.0014461315979754157
F1,0.04460093896713615,0.03004694835680751,0.04788732394366197,0.05352112676056338,0.029577464788732393,0.01784037558685446,0.0,0.04366197183098591,0.0,0.01643192488262911,0.0,0.0,0.0,0.014084507042253521,0.0,0.005633802816901409,0.011267605633802818,0.012206572769953052,0.03568075117370892,0.03474178403755868,0.006572769953051643,0.010328638497652582,0.006103286384976526,0.01971830985915493,0.0,0.0,0.0,0.04835680751173709,0.025821596244131457,0.0,0.00046948356807511736,0.0,0.0,0.05211267605633803,0.05352112676056338,0.0,0.007981220657276996,0.05211267605633803,0.0,0.0,0.036619718309859155,0.03474178403755868,0.0,0.018309859154929577,0.0,0.03427230046948357,0.011267605633802818,0.0,0.018779342723004695,0.0,0.01737089201877934,0.015023474178403756,0.013145539906103286,0.01971830985915493,0.013145539906103286,0.0,0.018309859154929577,0.01737089201877934,0.0,0.0028169014084507044,0.03380281690140845,0.015023474178403756
F5,0.04419134396355353,0.030068337129840545,0.04646924829157175,0.05876993166287016,0.029612756264236904,0.018223234624145785,0.0,0.04236902050113895,0.0,0.015945330296127564,0.0,0.0,0.0,0.01366742596810934,0.0,0.005466970387243736,0.010933940774487472,0.01275626423690205,0.03462414578587699,0.03416856492027335,0.006378132118451025,0.010022779043280182,0.00683371298405467,0.019134396355353075,0.0,0.00045558086560364467,0.0,0.04783599088838269,0.025968109339407745,0.0,0.00045558086560364467,0.0,0.0,0.05148063781321185,0.05831435079726652,0.0,0.007744874715261959,0.05284738041002278,0.0,0.0,0.03553530751708428,0.03416856492027335,0.0,0.01776765375854214,0.0,0.03325740318906606,0.010933940774487472,0.0,0.019134396355353075,0.0,0.01685649202733485,0.01457858769931663,0.01366742596810934,0.019134396355353075,0.01275626423690205,0.0,0.01776765375854214,0.01776765375854214,0.0,0.002733485193621868,0.0337129840546697,0.015489749430523917
FT7,0.0,0.0,0.0,0.0,0.0,0.0013986013986013986,0.0,0.0,0.011188811188811189,0.0,0.07342657342657342,0.0,0.023776223776223775,0.0,0.013286713286713287,0.0,0.0,0.006293706293706294,0.0,0.0,0.005594405594405594,0.0,0.011888111888111888,0.0,0.014685314685314685,0.03006993006993007,0.013286713286713287,0.0,0.0,0.08741258741258741,0.04755244755244755,0.08321678321678322,0.08181818181818182,0.0,0.0,0.08601398601398601,0.0,0.0,0.025874125874125874,0.033566433566433566,0.0,0.0,0.02027972027972028,0.0,0.04055944055944056,0.0,0.0,0.05314685314685315,0.0006993006993006993,0.05454545454545454,0.0,0.0013986013986013986,0.006993006993006993,0.0,0.0,0.04195804195804196,0.0,0.0,0.08251748251748252,0.04195804195804196,0.0013986013986013986,0.004195804195804196
FC3,0.03048780487804878,0.028455284552845527,0.034552845528455285,0.034552845528455285,0.028455284552845527,0.02032520325203252,0.0,0.034552845528455285,0.0,0.034552845528455285,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.014227642276422764,0.0,0.034552845528455285,0.032520325203252036,0.024390243902439025,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.032520325203252036,0.026422764227642278,0.0,0.0,0.0,0.0,0.034552845528455285,0.034552845528455285,0.0,0.032520325203252036,0.034552845528455285,0.0,0.0,0.034552845528455285,0.032520325203252036,0.0,0.034552845528455285,0.0,0.034552845528455285,0.034552845528455285,0.0,0.024390243902439025,0.0,0.032520325203252036,0.034552845528455285,0.0,0.034552845528455285,0.014227642276422764,0.0,0.034552845528455285,0.018292682926829267,0.0,0.008130081300813009,0.024390243902439025,0.008130081300813009
C1,0.04549718574108818,0.03095684803001876,0.04596622889305816,0.053939962476547844,0.03048780487804878,0.01876172607879925,0.0,0.042682926829268296,0.0,0.01547842401500938,0.0,0.0,0.0,0.014071294559099437,0.0,0.005628517823639775,0.01125703564727955,0.013133208255159476,0.03564727954971857,0.03517823639774859,0.005628517823639775,0.010318949343339587,0.007035647279549718,0.019699812382739212,0.0,0.00046904315196998124,0.0,0.04924953095684803,0.02673545966228893,0.0,0.0,0.0,0.0,0.05065666041275797,0.053939962476547844,0.0,0.0075046904315197,0.05300187617260788,0.0,0.0,0.03564727954971857,0.03517823639774859,0.0,0.017354596622889306,0.0,0.03330206378986867,0.010318949343339587,0.0,0.019699812382739212,0.0,0.017354596622889306,0.014071294559099437,0.014071294559099437,0.01876172607879925,0.013133208255159476,0.0,0.017354596622889306,0.018292682926829267,0.0,0.001876172607879925,0.03470919324577861,0.01594746716697936
C5,0.0,0.0,0.0,0.0,0.0,0.002911208151382824,0.0,0.0,0.023289665211062592,0.0,0.055312954876273655,0.0,0.033478893740902474,0.0,0.027656477438136828,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.024745269286754003,0.0,0.03056768558951965,0.050946142649199416,0.027656477438136828,0.0,0.0,0.055312954876273655,0.03784570596797671,0.05240174672489083,0.050946142649199416,0.0,0.0,0.055312954876273655,0.0,0.0,0.05240174672489083,0.050946142649199416,0.0,0.0,0.042212518195050945,0.0,0.055312954876273655,0.0,0.0,0.055312954876273655,0.001455604075691412,0.049490538573508006,0.0,0.0,0.013100436681222707,0.0,0.0,0.046579330422125184,0.0,0.0,0.05240174672489083,0.027656477438136828,0.002911208151382824,0.008733624454148471
TP7,0.0,0.0,0.0,0.0,0.0,0.0024067388688327317,0.0,0.0,0.019253910950661854,0.0,0.05896510228640193,0.0,0.03369434416365824,0.0,0.02286401925391095,0.0,0.0,0.010830324909747292,0.0,0.0,0.0024067388688327317,0.0,0.02045728038507822,0.0,0.02527075812274368,0.039711191335740074,0.02286401925391095,0.0,0.0,0.05896510228640193,0.04332129963898917,0.056558363417569195,0.05535499398315283,0.0,0.0,0.05896510228640193,0.0,0.0,0.04091456077015644,0.056558363417569195,0.0,0.0,0.03489771359807461,0.0,0.056558363417569195,0.0,0.0,0.05896510228640193,0.0012033694344163659,0.05535499398315283,0.0,0.0,0.010830324909747292,0.0,0.0,0.05535499398315283,0.0,0.0,0.056558363417569195,0.031287605294825514,0.0024067388688327317,0.007220216606498195
CP3,0.03972457627118644,0.03336864406779661,0.04025423728813559,0.04184322033898305,0.03283898305084746,0.019597457627118644,0.0,0.04025423728813559,0.0,0.018538135593220338,0.0,0.0,0.0,0.015889830508474576,0.0,0.006355932203389831,0.012711864406779662,0.013241525423728813,0.03919491525423729,0.03866525423728814,0.007415254237288136,0.011652542372881356,0.006355932203389831,0.021716101694915255,0.0,0.0,0.0,0.04025423728813559,0.028601694915254237,0.0,0.0005296610169491525,0.0,0.0,0.04184322033898305,0.04184322033898305,0.0,0.009004237288135594,0.0413135593220339,0.0,0.0,0.04078389830508475,0.03866525423728814,0.0,0.02065677966101695,0.0,0.03866525423728814,0.012711864406779662,0.0,0.02065677966101695,0.0,0.019597457627118644,0.01694915254237288,0.014300847457627119,0.022245762711864406,0.014830508474576272,0.0,0.02065677966101695,0.019067796610169493,0.0,0.0031779661016949155,0.03760593220338983,0.01641949152542373
P1,0.040805223068552776,0.035908596300326445,0.03754080522306855,0.04026115342763874,0.03536452665941241,0.02176278563656148,0.0,0.03808487486398259,0.0,0.016866158868335146,0.0,0.0,0.0,0.01632208922742111,0.0,0.006528835690968444,0.013057671381936888,0.015233949945593036,0.03917301414581066,0.04026115342763874,0.00544069640914037,0.011969532100108813,0.008161044613710556,0.022850924918389554,0.0,0.000544069640914037,0.0,0.040805223068552776,0.031011969532100107,0.0,0.0,0.0,0.0,0.03917301414581066,0.04026115342763874,0.0,0.007616974972796518,0.04026115342763874,0.0,0.0,0.03862894450489663,0.0397170837867247,0.0,0.019042437431991296,0.0,0.03754080522306855,0.01088139281828074,0.0,0.022850924918389554,0.0,0.01958650707290533,0.015233949945593036,0.01632208922742111,0.020674646354733407,0.015233949945593036,0.0,0.019042437431991296,0.021218715995647442,0.0,0.001088139281828074,0.03917301414581066,0.018498367791077257
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02022058823529412,0.0,0.05330882352941176,0.0,0.04044117647058824,0.0,0.025735294117647058,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.029411764705882353,0.04963235294117647,0.025735294117647058,0.0,0.0,0.05330882352941176,0.04595588235294118,0.05330882352941176,0.05330882352941176,0.0,0.0,0.05330882352941176,0.0,0.0,0.05330882352941176,0.05330882352941176,0.0,0.0,0.051470588235294115,0.0,0.05330882352941176,0.0,0.0,0.05330882352941176,0.0,0.05330882352941176,0.0,0.0,0.007352941176470588,0.0,0.0,0.05330882352941176,0.0,0.0,0.05330882352941176,0.03308823529411765,0.0,0.001838235294117647
PO7,0.028731045490822026,0.027932960893854747,0.03272146847565842,0.03192338387869114,0.027932960893854747,0.024740622505985636,0.0,0.03272146847565842,0.0,0.028731045490822026,0.0,0.0,0.0,0.023942537909018357,0.0,0.009577015163607342,0.019154030327214685,0.015163607342378291,0.030327214684756583,0.029529130087789304,0.011971268954509178,0.01675977653631285,0.004788507581803671,0.027932960893854747,0.0,0.0,0.0,0.029529130087789304,0.02713487629688747,0.0,0.0015961691939345571,0.0,0.0,0.03272146847565842,0.03272146847565842,0.0,0.013567438148443736,0.03112529928172386,0.0,0.0,0.03272146847565842,0.029529130087789304,0.0,0.03192338387869114,0.0,0.03192338387869114,0.019952114924181964,0.0,0.026336791699920193,0.0,0.029529130087789304,0.026336791699920193,0.01675977653631285,0.03192338387869114,0.0223463687150838,0.0,0.03192338387869114,0.023942537909018357,0.0,0.00558659217877095,0.026336791699920193,0.019952114924181964
PO3,0.0,0.0,0.0,0.0,0.0,0.0021598272138228943,0.0,0.0,0.017278617710583154,0.0,0.06371490280777538,0.0,0.029157667386609073,0.0,0.020518358531317494,0.0,0.0,0.009719222462203024,0.0,0.0,0.0010799136069114472,0.0,0.0183585313174946,0.0,0.02267818574514039,0.04427645788336933,0.020518358531317494,0.0,0.0,0.06371490280777538,0.04103671706263499,0.05939524838012959,0.058315334773218146,0.0,0.0,0.06371490280777538,0.0,0.0,0.03995680345572354,0.05183585313174946,0.0,0.0,0.03131749460043196,0.0,0.061555075593952485,0.0,0.0,0.06371490280777538,0.0010799136069114472,0.0550755939524838,0.0,0.0,0.009719222462203024,0.0,0.0,0.05183585313174946,0.0,0.0,0.05939524838012959,0.03023758099352052,0.0021598272138228943,0.0064794816414686825
POz,0.03850385038503851,0.034653465346534656,0.03850385038503851,0.040154015401540157,0.034103410341034104,0.02035203520352035,0.0,0.03905390539053905,0.0,0.0187018701870187,0.0,0.0,0.0,0.0165016501650165,0.0,0.006600660066006601,0.013201320132013201,0.013751375137513752,0.039603960396039604,0.03905390539053905,0.007150715071507151,0.0121012101210121,0.006600660066006601,0.022552255225522552,0.0,0.0,0.0,0.03905390539053905,0.0297029702970297,0.0,0.0,0.0,0.0,0.040154015401540157,0.040154015401540157,0.0,0.00935093509350935,0.040154015401540157,0.0,0.0,0.039603960396039604,0.03905390539053905,0.0,0.020902090209020903,0.0,0.03905390539053905,0.012651265126512651,0.0,0.02145214521452145,0.0,0.02035203520352035,0.017051705170517052,0.01485148514851485,0.022552255225522552,0.015401540154015401,0.0,0.020902090209020903,0.019801980198019802,0.0,0.0027502750275027505,0.03685368536853685,0.017051705170517052
PO4,0.028112449799196786,0.02677376171352075,0.03480589022757698,0.03346720214190094,0.02677376171352075,0.0214190093708166,0.0,0.03480589022757698,0.0,0.03480589022757698,0.0,0.0,0.0,0.0214190093708166,0.0,0.002677376171352075,0.01740294511378849,0.00535475234270415,0.030789825970548863,0.029451137884872823,0.020080321285140562,0.008032128514056224,0.0,0.02677376171352075,0.0,0.0,0.0,0.029451137884872823,0.025435073627844713,0.0,0.002677376171352075,0.0,0.0,0.03480589022757698,0.03480589022757698,0.0,0.022757697456492636,0.0321285140562249,0.0,0.0,0.03480589022757698,0.029451137884872823,0.0,0.03480589022757698,0.0,0.03346720214190094,0.03346720214190094,0.0,0.024096385542168676,0.0,0.029451137884872823,0.03480589022757698,0.008032128514056224,0.03346720214190094,0.01740294511378849,0.0,0.03480589022757698,0.020080321285140562,0.0,0.009370816599732263,0.024096385542168676,0.013386880856760375
PO8,0.0,0.0,0.0,0.0,0.0,0.0017857142857142857,0.0,0.0,0.014285714285714285,0.0,0.06875,0.0,0.027678571428571427,0.0,0.016964285714285713,0.0,0.0,0.008035714285714285,0.0,0.0,0.004464285714285714,0.0,0.015178571428571428,0.0,0.01875,0.0375,0.016964285714285713,0.0,0.0,0.06875,0.049107142857142856,0.06428571428571428,0.06339285714285714,0.0,0.0,0.06875,0.0,0.0,0.033035714285714286,0.04285714285714286,0.0,0.0,0.025892857142857145,0.0,0.05178571428571429,0.0,0.0,0.06696428571428571,0.0008928571428571428,0.060714285714285714,0.0,0.0,0.008035714285714285,0.0,0.0,0.05357142857142857,0.0,0.0,0.06428571428571428,0.04017857142857143,0.0017857142857142857,0.005357142857142857
P6,0.03189066059225513,0.031131359149582385,0.026575550493545937,0.030372057706909643,0.031131359149582385,0.033409263477600606,0.0,0.02733485193621868,0.0015186028853454822,0.02050113895216401,0.0015186028853454822,0.0,0.0,0.022779043280182234,0.0015186028853454822,0.009111617312072893,0.018223234624145785,0.024297646165527716,0.029612756264236904,0.030372057706909643,0.004555808656036446,0.016704631738800303,0.01442672741078208,0.029612756264236904,0.0015186028853454822,0.0037965072133637054,0.0015186028853454822,0.03189066059225513,0.03189066059225513,0.0015186028853454822,0.0,0.0,0.0,0.02885345482156416,0.030372057706909643,0.0015186028853454822,0.007593014426727411,0.030372057706909643,0.0015186028853454822,0.0015186028853454822,0.02809415337889142,0.030372057706909643,0.0,0.023538344722854973,0.0015186028853454822,0.02809415337889142,0.012148823082763858,0.0015186028853454822,0.032649962034927864,0.0,0.024297646165527716,0.018223234624145785,0.025816249050873197,0.025816249050873197,0.02126044039483675,0.0,0.023538344722854973,0.029612756264236904,0.0,0.0,0.03416856492027335,0.02885345482156416
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010899182561307902,0.0018165304268846503,0.06267029972752043,0.0,0.030881017257039057,0.0,0.013623978201634877,0.0,0.0,0.004541326067211626,0.0,0.0,0.009082652134423252,0.0,0.011807447774750226,0.0,0.015440508628519528,0.02815622161671208,0.013623978201634877,0.0,0.0,0.07084468664850137,0.061762034514078114,0.07175295186194369,0.07175295186194369,0.0,0.0,0.06902815622161672,0.0,0.0,0.027247956403269755,0.03996366939146231,0.0,0.0,0.02633969118982743,0.0,0.04268846503178928,0.0,0.0,0.05812897366030881,0.0,0.06993642143505904,0.0,0.0036330608537693005,0.004541326067211626,0.0,0.0,0.053587647593097185,0.0,0.0,0.07175295186194369,0.05267938237965486,0.0,0.0018165304268846503
CPz,0.03098827470686767,0.03015075376884422,0.03098827470686767,0.03098827470686767,0.03015075376884422,0.02680067001675042,0.0,0.03098827470686767,0.0,0.025963149078726967,0.0,0.0,0.0,0.02512562814070352,0.0,0.010050251256281407,0.020100502512562814,0.01675041876046901,0.03098827470686767,0.03098827470686767,0.008375209380234505,0.018425460636515914,0.005862646566164154,0.03015075376884422,0.0,0.0,0.0,0.03098827470686767,0.02931323283082077,0.0,0.0,0.0,0.0,0.03098827470686767,0.03098827470686767,0.0,0.011725293132328308,0.03098827470686767,0.0,0.0,0.03098827470686767,0.03098827470686767,0.0,0.02931323283082077,0.0,0.03098827470686767,0.01675041876046901,0.0,0.02847571189279732,0.0,0.03015075376884422,0.023450586264656615,0.018425460636515914,0.03098827470686767,0.023450586264656615,0.0,0.02931323283082077,0.025963149078726967,0.0,0.0016750418760469012,0.02847571189279732,0.021775544388609715
CP4,0.026976744186046512,0.026046511627906978,0.03348837209302326,0.030697674418604652,0.026046511627906978,0.022325581395348838,0.0,0.03255813953488372,0.0,0.035348837209302326,0.0,0.0,0.0009302325581395349,0.022325581395348838,0.0,0.009302325581395349,0.01953488372093023,0.011162790697674419,0.02883720930232558,0.027906976744186046,0.018604651162790697,0.013023255813953489,0.0,0.026046511627906978,0.0,0.0,0.0,0.027906976744186046,0.025116279069767444,0.0018604651162790699,0.0065116279069767444,0.0037209302325581397,0.004651162790697674,0.03162790697674418,0.03162790697674418,0.0,0.01581395348837209,0.029767441860465118,0.0,0.0,0.03162790697674418,0.027906976744186046,0.0,0.03255813953488372,0.0,0.030697674418604652,0.024186046511627906,0.0,0.024186046511627906,0.0018604651162790699,0.027906976744186046,0.035348837209302326,0.013023255813953489,0.030697674418604652,0.01953488372093023,0.0,0.03348837209302326,0.021395348837209303,0.0037209302325581397,0.011162790697674419,0.024186046511627906,0.01674418604651163
TP8,0.02666666666666667,0.025777777777777778,0.020444444444444446,0.024888888888888887,0.025777777777777778,0.029333333333333333,0.0,0.021333333333333333,0.008888888888888889,0.013333333333333334,0.012444444444444444,0.0,0.0,0.016888888888888887,0.008888888888888889,0.010666666666666666,0.014222222222222223,0.036444444444444446,0.024,0.024888888888888887,0.0,0.018666666666666668,0.025777777777777778,0.024,0.008888888888888889,0.015111111111111112,0.008888888888888889,0.02666666666666667,0.02666666666666667,0.009777777777777778,0.0008888888888888889,0.0071111111111111115,0.006222222222222222,0.02311111111111111,0.024888888888888887,0.011555555555555555,0.0,0.024888888888888887,0.008888888888888889,0.008888888888888889,0.022222222222222223,0.024888888888888887,0.005333333333333333,0.016888888888888887,0.009777777777777778,0.022222222222222223,0.0035555555555555557,0.010666666666666666,0.027555555555555555,0.006222222222222222,0.017777777777777778,0.010666666666666666,0.03822222222222222,0.019555555555555555,0.017777777777777778,0.006222222222222222,0.016888888888888887,0.025777777777777778,0.0071111111111111115,0.0,0.030222222222222223,0.034666666666666665
C6,0.029953917050691243,0.029185867895545316,0.03225806451612903,0.03225806451612903,0.029185867895545316,0.026113671274961597,0.0,0.03225806451612903,0.0,0.026113671274961597,0.0,0.0,0.0,0.02304147465437788,0.0,0.009216589861751152,0.018433179723502304,0.016897081413210446,0.0314900153609831,0.030721966205837174,0.009984639016897081,0.016897081413210446,0.0069124423963133645,0.029185867895545316,0.0,0.0,0.0,0.030721966205837174,0.028417818740399385,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.013056835637480798,0.03225806451612903,0.0,0.0,0.03225806451612903,0.030721966205837174,0.0,0.029185867895545316,0.0,0.03225806451612903,0.017665130568356373,0.0,0.027649769585253458,0.0,0.028417818740399385,0.023809523809523808,0.018433179723502304,0.0314900153609831,0.021505376344086023,0.0,0.029185867895545316,0.02534562211981567,0.0,0.0038402457757296467,0.027649769585253458,0.021505376344086023
C2,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.023454157782515993,0.0,0.0,0.0,0.02771855010660981,0.0,0.01279317697228145,0.024520255863539446,0.021321961620469083,0.029850746268656716,0.029850746268656716,0.0010660980810234541,0.023454157782515993,0.007462686567164179,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.005330490405117271,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.02771855010660981,0.0,0.029850746268656716,0.011727078891257996,0.0,0.029850746268656716,0.0,0.028784648187633263,0.02025586353944563,0.023454157782515993,0.029850746268656716,0.028784648187633263,0.0,0.02771855010660981,0.029850746268656716,0.0,0.0,0.029850746268656716,0.02771855010660981
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.06385281385281386,0.0,0.03463203463203463,0.0,0.016233766233766232,0.0,0.0,0.005411255411255411,0.0,0.0,0.006493506493506494,0.0,0.01406926406926407,0.0,0.0183982683982684,0.030303030303030304,0.016233766233766232,0.0,0.0,0.06493506493506493,0.05627705627705628,0.06493506493506493,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.0,0.032467532467532464,0.045454545454545456,0.0,0.0,0.031385281385281384,0.0,0.047619047619047616,0.0,0.0,0.06277056277056277,0.0,0.06493506493506493,0.0,0.0,0.005411255411255411,0.0,0.0,0.06277056277056277,0.0,0.0,0.06493506493506493,0.045454545454545456,0.0,0.0021645021645021645
FT8,0.028481012658227847,0.027689873417721517,0.03322784810126582,0.03164556962025317,0.027689873417721517,0.0245253164556962,0.0,0.03322784810126582,0.0,0.029272151898734177,0.0,0.0,0.0,0.023734177215189875,0.0,0.00949367088607595,0.0189873417721519,0.015031645569620253,0.030063291139240507,0.029272151898734177,0.012658227848101266,0.01661392405063291,0.004746835443037975,0.027689873417721517,0.0,0.0,0.0,0.029272151898734177,0.02689873417721519,0.0,0.0023734177215189874,0.0,0.0007911392405063291,0.03243670886075949,0.03243670886075949,0.0,0.013449367088607595,0.030854430379746837,0.0,0.0,0.03243670886075949,0.029272151898734177,0.0,0.03243670886075949,0.0,0.03164556962025317,0.020569620253164556,0.0,0.02610759493670886,0.0,0.029272151898734177,0.02689873417721519,0.01661392405063291,0.03164556962025317,0.022151898734177215,0.0,0.03243670886075949,0.023734177215189875,0.0,0.006329113924050633,0.02610759493670886,0.01977848101265823
F6,0.032418952618453865,0.03158769742310889,0.02660016625103907,0.030756442227763924,0.03158769742310889,0.03325020781379884,0.0,0.02743142144638404,0.0008312551953449709,0.0199501246882793,0.0008312551953449709,0.0,0.0,0.023275145469659187,0.0008312551953449709,0.00997506234413965,0.0199501246882793,0.02493765586034913,0.029925187032418952,0.030756442227763924,0.0024937655860349127,0.01828761429758936,0.014131338320864505,0.029925187032418952,0.0008312551953449709,0.0024937655860349127,0.0008312551953449709,0.032418952618453865,0.032418952618453865,0.0008312551953449709,0.0,0.0,0.0,0.029093931837073983,0.030756442227763924,0.0008312551953449709,0.005818786367414797,0.030756442227763924,0.0008312551953449709,0.0008312551953449709,0.02826267664172901,0.030756442227763924,0.0,0.023275145469659187,0.0008312551953449709,0.02826267664172901,0.010806317539484621,0.0008312551953449709,0.03325020781379884,0.0,0.024106400665004156,0.017456359102244388,0.02660016625103907,0.025768911055694097,0.023275145469659187,0.0,0.023275145469659187,0.03158769742310889,0.0,0.0,0.03325020781379884,0.029925187032418952
AF8,0.0,0.0,0.0014378145219266715,0.0,0.0,0.0,0.0,0.0007189072609633358,0.009345794392523364,0.002875629043853343,0.0682961897915169,0.0,0.024442846872753415,0.0,0.011502516175413372,0.0,0.0,0.004313443565780014,0.0,0.0,0.008626887131560028,0.0,0.010064701653486701,0.0,0.012940330697340043,0.02516175413371675,0.011502516175413372,0.0,0.0,0.08483105679367361,0.05176132278936017,0.08914450035945364,0.08986340762041696,0.0,0.0,0.08051761322789361,0.0,0.0,0.024442846872753415,0.03235082674335011,0.0,0.0,0.020848310567936738,0.0007189072609633358,0.03666427030913012,0.0,0.0007189072609633358,0.04888569374550683,0.0,0.056793673616103525,0.0,0.004313443565780014,0.004313443565780014,0.0,0.0,0.043134435657800146,0.0014378145219266715,0.0,0.08914450035945364,0.04672897196261682,0.0,0.002156721782890007
AF4,0.0032258064516129032,0.002150537634408602,0.010752688172043012,0.007526881720430108,0.002150537634408602,0.0,0.0,0.00967741935483871,0.0,0.012903225806451613,0.04946236559139785,0.0,0.03118279569892473,0.0,0.002150537634408602,0.0,0.0,0.0,0.005376344086021506,0.004301075268817204,0.021505376344086023,0.0,0.0,0.002150537634408602,0.004301075268817204,0.016129032258064516,0.002150537634408602,0.004301075268817204,0.001075268817204301,0.06559139784946237,0.06666666666666667,0.06774193548387097,0.06881720430107527,0.008602150537634409,0.008602150537634409,0.060215053763440864,0.0064516129032258064,0.0064516129032258064,0.01827956989247312,0.023655913978494623,0.008602150537634409,0.004301075268817204,0.017204301075268817,0.00967741935483871,0.025806451612903226,0.007526881720430108,0.00967741935483871,0.04408602150537634,0.0,0.05806451612903226,0.004301075268817204,0.015053763440860216,0.0,0.007526881720430108,0.0,0.04086021505376344,0.010752688172043012,0.0,0.06774193548387097,0.07526881720430108,0.0,0.0
