,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.03262786596119929,0.03262786596119929,0.0,0.027336860670194002,0.03262786596119929,0.030864197530864196,0.031746031746031744,0.0,0.03262786596119929,0.02821869488536155,0.0,0.03262786596119929,0.0,0.0,0.0291005291005291,0.0,0.029982363315696647,0.0,0.008818342151675485,0.004409171075837742,0.03262786596119929,0.0,0.018518518518518517,0.03262786596119929,0.030864197530864196,0.031746031746031744,0.03262786596119929,0.03262786596119929,0.030864197530864196,0.0,0.0,0.0,0.0,0.029982363315696647,0.031746031746031744,0.0291005291005291,0.0,0.03262786596119929,0.004409171075837742,0.0,0.03262786596119929,0.0,0.03262786596119929,0.0,0.0291005291005291,0.0,0.030864197530864196,0.0,0.0,0.0,0.03262786596119929,0.03262786596119929,0.0,0.0,0.03262786596119929,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.021164021164021163
FT7,0.032598274209012464,0.031639501438159155,0.0,0.024928092042186004,0.03355704697986577,0.029721955896452542,0.03355704697986577,0.0,0.03355704697986577,0.031639501438159155,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.028763183125599234,0.0,0.004793863854266539,0.0,0.03355704697986577,0.0,0.015340364333652923,0.030680728667305847,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.030680728667305847,0.028763183125599234,0.0,0.0,0.0,0.0,0.028763183125599234,0.029721955896452542,0.032598274209012464,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.030680728667305847,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.01821668264621285
FC3,0.0011363636363636363,0.0,0.05227272727272727,0.0,0.0,0.0,0.0,0.035227272727272725,0.0,0.0,0.06704545454545455,0.0,0.023863636363636365,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.006818181818181818,0.0,0.025,0.0,0.0011363636363636363,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.07272727272727272,0.05909090909090909,0.06931818181818182,0.0,0.0,0.0,0.08295454545454546,0.0,0.0022727272727272726,0.03068181818181818,0.0,0.0,0.0,0.08295454545454546,0.0,0.04090909090909091,0.0,0.03068181818181818,0.0,0.038636363636363635,0.0,0.0,0.022727272727272728,0.0,0.0,0.03636363636363636,0.03977272727272727,0.0,0.06818181818181818,0.0375,0.0,0.0
C1,0.025624178712220762,0.024967148488830485,0.0,0.020367936925098553,0.026938239159001315,0.022996057818659658,0.026281208935611037,0.0,0.035479632063074903,0.021681997371879105,0.0,0.047963206307490146,0.0,0.0,0.024967148488830485,0.0,0.022339027595269383,0.0,0.006570302233902759,0.0032851511169513796,0.04993429697766097,0.0,0.013797634691195795,0.02431011826544021,0.02759526938239159,0.06110381077529566,0.03810775295663601,0.02431011826544021,0.022996057818659658,0.0,0.0,0.0,0.0,0.022339027595269383,0.023653088042049936,0.022996057818659658,0.0,0.06438896189224705,0.0032851511169513796,0.0,0.03613666228646518,0.0,0.04204993429697766,0.0,0.026281208935611037,0.0,0.022996057818659658,0.0,0.0,0.0,0.04862023653088042,0.047963206307490146,0.0,0.0,0.026281208935611037,0.0,0.0,0.0,0.0,0.0,0.025624178712220762,0.01576872536136662
C5,0.04128440366972477,0.03211009174311927,0.0,0.03669724770642202,0.03211009174311927,0.022935779816513763,0.022935779816513763,0.0,0.027522935779816515,0.0045871559633027525,0.0,0.03211009174311927,0.0,0.0,0.009174311926605505,0.0,0.022935779816513763,0.0,0.027522935779816515,0.03669724770642202,0.03211009174311927,0.0,0.03669724770642202,0.04128440366972477,0.01834862385321101,0.022935779816513763,0.027522935779816515,0.03669724770642202,0.03211009174311927,0.0,0.0,0.0,0.0,0.022935779816513763,0.03211009174311927,0.009174311926605505,0.0,0.03211009174311927,0.03669724770642202,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.009174311926605505,0.0,0.01834862385321101,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.009174311926605505,0.0,0.0,0.0,0.022935779816513763,0.03669724770642202
TP7,0.0,0.0,0.052734375,0.0,0.0,0.0,0.0,0.044921875,0.0,0.0,0.052734375,0.0,0.03515625,0.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021484375,0.052734375,0.052734375,0.052734375,0.0,0.0,0.0,0.052734375,0.0,0.0,0.05078125,0.0,0.0,0.0,0.052734375,0.0,0.048828125,0.0,0.05078125,0.0,0.052734375,0.0,0.0,0.033203125,0.0,0.0,0.052734375,0.0390625,0.0,0.052734375,0.052734375,0.0,0.0
CP3,0.028739867354458364,0.02800294767870302,0.0,0.022844509948415623,0.03021370670596905,0.025792188651436992,0.029476787030213707,0.0,0.0397936624907885,0.02431834929992631,0.0,0.04126750184229919,0.0,0.0,0.02800294767870302,0.0,0.025055268975681652,0.0,0.007369196757553427,0.0036845983787767134,0.04126750184229919,0.0,0.015475313190862197,0.027266028002947678,0.03021370670596905,0.040530582166543844,0.04126750184229919,0.027266028002947678,0.025792188651436992,0.0,0.0,0.0,0.0,0.025055268975681652,0.026529108327192335,0.025792188651436992,0.0,0.04126750184229919,0.0036845983787767134,0.0,0.0397936624907885,0.0,0.04126750184229919,0.0,0.028739867354458364,0.0,0.025792188651436992,0.0,0.0,0.0,0.04126750184229919,0.04126750184229919,0.0,0.0,0.029476787030213707,0.0,0.0,0.0,0.0,0.0,0.028739867354458364,0.017686072218128224
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.027464788732394368,0.02676056338028169,0.0,0.021830985915492956,0.028873239436619718,0.02464788732394366,0.028169014084507043,0.0,0.038028169014084505,0.02323943661971831,0.0,0.045774647887323945,0.0,0.0,0.02676056338028169,0.0,0.023943661971830985,0.0,0.007042253521126761,0.0035211267605633804,0.04507042253521127,0.0,0.014788732394366197,0.026056338028169014,0.029577464788732393,0.04507042253521127,0.04084507042253521,0.026056338028169014,0.02464788732394366,0.0,0.0,0.0,0.0,0.023943661971830985,0.02535211267605634,0.02464788732394366,0.0,0.045774647887323945,0.0035211267605633804,0.0,0.03873239436619718,0.0,0.044366197183098595,0.0,0.028169014084507043,0.0,0.02464788732394366,0.0,0.0,0.0,0.04507042253521127,0.04507042253521127,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.027464788732394368,0.016901408450704224
PO7,0.0,0.0,0.0498960498960499,0.0,0.0,0.0,0.0,0.032224532224532226,0.0,0.0,0.06756756756756757,0.0,0.02182952182952183,0.056133056133056136,0.0,0.0,0.0,0.0,0.0,0.005197505197505198,0.0,0.02286902286902287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015592515592515593,0.08004158004158005,0.062370062370062374,0.07692307692307693,0.0,0.0,0.0,0.07796257796257797,0.0,0.0010395010395010396,0.028066528066528068,0.0,0.0,0.0,0.09771309771309772,0.0,0.037422037422037424,0.0,0.029106029106029108,0.0,0.038461538461538464,0.0,0.0,0.02079002079002079,0.0,0.0,0.036382536382536385,0.035343035343035345,0.0,0.07068607068607069,0.036382536382536385,0.0,0.0
PO3,0.031135531135531136,0.03021978021978022,0.0,0.023809523809523808,0.03296703296703297,0.028388278388278388,0.03296703296703297,0.0,0.0347985347985348,0.03021978021978022,0.0,0.03571428571428571,0.0,0.0,0.03388278388278388,0.0,0.027472527472527472,0.0,0.004578754578754579,0.0,0.03663003663003663,0.0,0.014652014652014652,0.029304029304029304,0.03571428571428571,0.03663003663003663,0.03571428571428571,0.029304029304029304,0.027472527472527472,0.0,0.0,0.0,0.0,0.027472527472527472,0.028388278388278388,0.031135531135531136,0.0,0.03663003663003663,0.0,0.0,0.03388278388278388,0.0,0.0347985347985348,0.0,0.03571428571428571,0.0,0.029304029304029304,0.0,0.0,0.0,0.0347985347985348,0.0347985347985348,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0173992673992674
POz,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.05140961857379768,0.0,0.0,0.05472636815920398,0.0,0.03482587064676617,0.05638474295190713,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013266998341625208,0.05472636815920398,0.04975124378109453,0.05306799336650083,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.03814262023217247,0.0,0.0,0.0,0.05970149253731343,0.0,0.05804311774461028,0.0,0.03814262023217247,0.0,0.04975124378109453,0.0,0.0,0.03316749585406302,0.0,0.0,0.04643449419568822,0.05306799336650083,0.0,0.05306799336650083,0.04809286898839138,0.0,0.0
PO4,0.03264925373134328,0.03264925373134328,0.0,0.026119402985074626,0.03264925373134328,0.030783582089552237,0.03264925373134328,0.0,0.03264925373134328,0.030783582089552237,0.0,0.03264925373134328,0.0,0.0,0.03171641791044776,0.0,0.029850746268656716,0.0,0.0065298507462686565,0.0018656716417910447,0.03264925373134328,0.0,0.016791044776119403,0.03171641791044776,0.03264925373134328,0.03264925373134328,0.03264925373134328,0.03171641791044776,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.030783582089552237,0.03171641791044776,0.0,0.03264925373134328,0.0018656716417910447,0.0,0.03264925373134328,0.0,0.03264925373134328,0.0,0.03171641791044776,0.0,0.03171641791044776,0.0,0.0,0.0,0.03264925373134328,0.03264925373134328,0.0,0.0,0.03264925373134328,0.0,0.0,0.0,0.0,0.0,0.03264925373134328,0.01958955223880597
PO8,0.0,0.0,0.05313092979127135,0.0,0.0,0.0,0.0,0.04364326375711575,0.0,0.0,0.05313092979127135,0.0,0.03415559772296015,0.05313092979127135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04174573055028463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022770398481973434,0.05313092979127135,0.05313092979127135,0.05313092979127135,0.0,0.0,0.0,0.05313092979127135,0.0,0.0,0.051233396584440226,0.0,0.0,0.0,0.05313092979127135,0.0,0.04743833017077799,0.0,0.051233396584440226,0.0,0.05313092979127135,0.0,0.0,0.03225806451612903,0.0,0.0,0.05313092979127135,0.03795066413662239,0.0,0.05313092979127135,0.05313092979127135,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.05417276720351391,0.0,0.0,0.0,0.0,0.043923865300146414,0.0,0.0,0.05856515373352855,0.0,0.03074670571010249,0.05417276720351391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032210834553440704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024890190336749635,0.05856515373352855,0.05710102489019034,0.05856515373352855,0.0,0.0,0.0,0.0527086383601757,0.0,0.0,0.03953147877013177,0.0,0.0,0.0,0.05710102489019034,0.0,0.04685212298682284,0.0,0.040995607613469986,0.0,0.05710102489019034,0.0,0.0,0.029282576866764276,0.0,0.0,0.05417276720351391,0.03953147877013177,0.0,0.05856515373352855,0.05124450951683748,0.0,0.0
CPz,0.02682763246143528,0.026156941649899398,0.0,0.021462105969148222,0.028169014084507043,0.023474178403755867,0.02682763246143528,0.0,0.03621730382293763,0.022132796780684104,0.0,0.04896042924211938,0.0,0.0,0.025486250838363516,0.0,0.022803487592219986,0.0,0.00670690811535882,0.004024144869215292,0.0482897384305835,0.0,0.014755197853789403,0.025486250838363516,0.028169014084507043,0.04963112005365526,0.038900067069081154,0.025486250838363516,0.02414486921529175,0.0,0.0,0.0,0.0,0.022803487592219986,0.02481556002682763,0.023474178403755867,0.0,0.05097250167672703,0.004024144869215292,0.0,0.03755868544600939,0.0,0.043594902749832326,0.0,0.02682763246143528,0.0,0.023474178403755867,0.0,0.0,0.0,0.04963112005365526,0.0482897384305835,0.0,0.0,0.02749832327297116,0.0,0.0,0.0,0.0,0.0,0.026156941649899398,0.01676727028839705
CP4,0.02680965147453083,0.02613941018766756,0.0,0.021447721179624665,0.028150134048257374,0.023458445040214475,0.02680965147453083,0.0,0.036193029490616625,0.022117962466487937,0.0,0.049597855227882036,0.0,0.0,0.02546916890080429,0.0,0.022788203753351208,0.0,0.006702412868632708,0.004021447721179625,0.048927613941018765,0.0,0.014745308310991957,0.02546916890080429,0.028150134048257374,0.048927613941018765,0.0388739946380697,0.02546916890080429,0.024128686327077747,0.0,0.0,0.0,0.0,0.022788203753351208,0.024798927613941018,0.023458445040214475,0.0,0.05026809651474531,0.004021447721179625,0.0,0.03753351206434316,0.0,0.0435656836461126,0.0,0.02680965147453083,0.0,0.023458445040214475,0.0,0.0,0.0,0.049597855227882036,0.048927613941018765,0.0,0.0,0.027479892761394103,0.0,0.0,0.0,0.0,0.0,0.02613941018766756,0.01675603217158177
TP8,0.0,0.0,0.05249343832020997,0.0,0.0,0.0,0.0,0.05249343832020997,0.0,0.0,0.05249343832020997,0.0,0.049868766404199474,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412073490813648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249343832020997,0.05249343832020997,0.05249343832020997,0.0,0.0,0.0,0.05249343832020997,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.05249343832020997,0.0,0.05249343832020997,0.0,0.03937007874015748,0.0,0.05249343832020997,0.0,0.0,0.049868766404199474,0.0,0.0,0.05249343832020997,0.05249343832020997,0.0,0.05249343832020997,0.05249343832020997,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03262642740619902,0.03181076672104405,0.0,0.026101141924959218,0.03425774877650897,0.028548123980424143,0.03262642740619902,0.0,0.033442088091353996,0.026916802610114192,0.0,0.03425774877650897,0.0,0.0,0.030179445350734094,0.0,0.02773246329526917,0.0,0.008156606851549755,0.004893964110929853,0.03425774877650897,0.0,0.01794453507340946,0.03099510603588907,0.03181076672104405,0.03262642740619902,0.033442088091353996,0.03099510603588907,0.02936378466557912,0.0,0.0,0.0,0.0,0.02773246329526917,0.030179445350734094,0.028548123980424143,0.0,0.03425774877650897,0.004893964110929853,0.0,0.03425774877650897,0.0,0.03425774877650897,0.0,0.030179445350734094,0.0,0.028548123980424143,0.0,0.0,0.0,0.03425774877650897,0.03425774877650897,0.0,0.0,0.033442088091353996,0.0,0.0,0.0,0.0,0.0,0.03181076672104405,0.020391517128874388
FC4,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.05683563748079877,0.0,0.03225806451612903,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379416282642089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02457757296466974,0.05683563748079877,0.05683563748079877,0.05683563748079877,0.0,0.0,0.0,0.05222734254992319,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.05683563748079877,0.0,0.04608294930875576,0.0,0.043010752688172046,0.0,0.05683563748079877,0.0,0.0,0.030721966205837174,0.0,0.0,0.055299539170506916,0.03840245775729647,0.0,0.05683563748079877,0.053763440860215055,0.0,0.0
FT8,0.005376344086021506,0.0017921146953405018,0.05017921146953405,0.0035842293906810036,0.0017921146953405018,0.0,0.0,0.04838709677419355,0.0,0.0,0.05017921146953405,0.0017921146953405018,0.03763440860215054,0.05197132616487455,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.0017921146953405018,0.02867383512544803,0.0035842293906810036,0.005376344086021506,0.0,0.0,0.0,0.0035842293906810036,0.0017921146953405018,0.005376344086021506,0.05017921146953405,0.044802867383512544,0.04838709677419355,0.0,0.0017921146953405018,0.0,0.05913978494623656,0.0017921146953405018,0.007168458781362007,0.03225806451612903,0.0017921146953405018,0.0,0.0017921146953405018,0.05734767025089606,0.0,0.053763440860215055,0.0,0.03225806451612903,0.0,0.044802867383512544,0.0035842293906810036,0.0035842293906810036,0.035842293906810034,0.0,0.0035842293906810036,0.04121863799283154,0.06272401433691756,0.0,0.04838709677419355,0.043010752688172046,0.0,0.0035842293906810036
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0511727078891258,0.0,0.0,0.0,0.0,0.03304904051172708,0.0,0.0,0.07142857142857142,0.0,0.022388059701492536,0.05650319829424307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023454157782515993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019189765458422176,0.08102345415778252,0.06929637526652452,0.08102345415778252,0.0,0.0,0.0,0.06823027718550106,0.0,0.0,0.028784648187633263,0.0,0.0,0.0,0.0767590618336887,0.0,0.03624733475479744,0.0,0.029850746268656716,0.0,0.042643923240938165,0.0,0.0,0.021321961620469083,0.0,0.0,0.039445628997867806,0.03091684434968017,0.0,0.07995735607675906,0.03731343283582089,0.0,0.0
AF4,0.0,0.0,0.055205047318611984,0.0,0.0,0.0,0.0,0.04574132492113565,0.0,0.0,0.055205047318611984,0.0,0.033123028391167195,0.055205047318611984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050473186119874,0.055205047318611984,0.055205047318611984,0.055205047318611984,0.0,0.0,0.0,0.055205047318611984,0.0,0.0,0.04258675078864353,0.0,0.0,0.0,0.055205047318611984,0.0,0.04889589905362776,0.0,0.04416403785488959,0.0,0.055205047318611984,0.0,0.0,0.031545741324921134,0.0,0.0,0.052050473186119876,0.04100946372239748,0.0,0.055205047318611984,0.05362776025236593,0.0,0.0
F2,0.032062391681109186,0.03119584055459272,0.0,0.02512998266897747,0.033795493934142114,0.029462738301559793,0.033795493934142114,0.0,0.033795493934142114,0.02859618717504333,0.0,0.033795493934142114,0.0,0.0,0.032062391681109186,0.0,0.02859618717504333,0.0,0.006932409012131715,0.0025996533795493936,0.033795493934142114,0.0,0.016464471403812825,0.030329289428076257,0.033795493934142114,0.033795493934142114,0.033795493934142114,0.030329289428076257,0.02859618717504333,0.0,0.0,0.0,0.0,0.02859618717504333,0.029462738301559793,0.030329289428076257,0.0,0.033795493934142114,0.0025996533795493936,0.0,0.033795493934142114,0.0,0.033795493934142114,0.0,0.032062391681109186,0.0,0.030329289428076257,0.0,0.0,0.0,0.033795493934142114,0.033795493934142114,0.0,0.0,0.03292894280762565,0.0,0.0,0.0,0.0,0.0,0.03292894280762565,0.019064124783362217
FCz,0.03217821782178218,0.03217821782178218,0.0,0.03217821782178218,0.03217821782178218,0.0297029702970297,0.0297029702970297,0.0,0.03094059405940594,0.024752475247524754,0.0,0.03217821782178218,0.0,0.0,0.02599009900990099,0.0,0.0297029702970297,0.0,0.012376237623762377,0.007425742574257425,0.03217821782178218,0.0,0.027227722772277228,0.03217821782178218,0.028465346534653466,0.0297029702970297,0.03094059405940594,0.03217821782178218,0.03217821782178218,0.0,0.0,0.0,0.0,0.0297029702970297,0.03217821782178218,0.02599009900990099,0.0,0.03217821782178218,0.007425742574257425,0.0,0.03217821782178218,0.0,0.03217821782178218,0.0,0.02599009900990099,0.0,0.028465346534653466,0.0,0.0,0.0,0.03217821782178218,0.03217821782178218,0.0,0.0,0.03217821782178218,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.03094059405940594
