,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.013953488372093023,0.031395348837209305,0.0,0.0,0.031395348837209305,0.031395348837209305,0.031395348837209305,0.031395348837209305,0.031395348837209305,0.031395348837209305,0.0,0.031395348837209305,0.031395348837209305,0.0,0.031395348837209305,0.0,0.0,0.0,0.0,0.030232558139534883,0.026744186046511628,0.023255813953488372,0.018604651162790697,0.029069767441860465,0.0,0.031395348837209305,0.031395348837209305,0.01744186046511628,0.031395348837209305,0.0,0.0,0.0,0.0,0.030232558139534883,0.0,0.031395348837209305,0.0,0.031395348837209305,0.0,0.0,0.031395348837209305,0.031395348837209305,0.031395348837209305,0.0,0.0,0.0,0.031395348837209305,0.0,0.0,0.0,0.031395348837209305,0.031395348837209305,0.031395348837209305,0.031395348837209305,0.031395348837209305,0.0,0.02558139534883721,0.0,0.0,0.0,0.031395348837209305,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.014177693761814745,0.030245746691871456,0.0,0.0,0.03213610586011342,0.0330812854442344,0.0330812854442344,0.02930056710775047,0.0330812854442344,0.0330812854442344,0.0,0.0330812854442344,0.0330812854442344,0.0,0.0330812854442344,0.0,0.0,0.0,0.0,0.027410207939508508,0.024574669187145556,0.023629489603024575,0.017958412098298678,0.026465028355387523,0.0,0.0330812854442344,0.0330812854442344,0.017013232514177693,0.02930056710775047,0.0,0.0,0.0,0.0,0.02551984877126654,0.0,0.03213610586011342,0.0,0.031190926275992438,0.0,0.0,0.03213610586011342,0.02930056710775047,0.0330812854442344,0.0,0.0,0.0,0.0330812854442344,0.0,0.001890359168241966,0.0,0.0330812854442344,0.03213610586011342,0.031190926275992438,0.031190926275992438,0.031190926275992438,0.0,0.023629489603024575,0.0,0.0,0.0,0.02930056710775047,0.0
FC3,0.0008650519031141869,0.0,0.06487889273356401,0.006055363321799308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.0726643598615917,0.009515570934256055,0.0,0.020761245674740483,0.0,0.0,0.0008650519031141869,0.0,0.0,0.07785467128027682,0.0,0.0,0.0,0.0,0.006055363321799308,0.06920415224913495,0.04325259515570934,0.04671280276816609,0.0,0.0,0.0,0.07612456747404844,0.0,0.07525951557093426,0.058823529411764705,0.0,0.0,0.0,0.056228373702422146,0.078719723183391,0.0,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.014705882352941176,0.05363321799307959,0.028546712802768166,0.0,0.023356401384083045
C1,0.013820335636722606,0.03060217176702863,0.0,0.0,0.03257650542941757,0.03257650542941757,0.03257650542941757,0.029615004935834157,0.03257650542941757,0.03257650542941757,0.0,0.03257650542941757,0.03257650542941757,0.0,0.03257650542941757,0.0,0.0,0.0,0.0,0.027640671273445213,0.02566633761105627,0.023692003948667325,0.017769002961500493,0.02665350444225074,0.0,0.03257650542941757,0.03257650542941757,0.01678183613030602,0.029615004935834157,0.0,0.0,0.0,0.0,0.02665350444225074,0.0,0.03257650542941757,0.0,0.0315893385982231,0.0,0.0,0.03257650542941757,0.029615004935834157,0.03257650542941757,0.0,0.0,0.0,0.03257650542941757,0.0,0.0009871668311944718,0.0,0.03257650542941757,0.03257650542941757,0.0315893385982231,0.0315893385982231,0.0315893385982231,0.0,0.023692003948667325,0.0,0.0,0.0,0.029615004935834157,0.0
C5,0.005942275042444821,0.001697792869269949,0.06027164685908319,0.011035653650254669,0.001697792869269949,0.0,0.0008488964346349745,0.0,0.0,0.0,0.0,0.0008488964346349745,0.001697792869269949,0.06027164685908319,0.0,0.06621392190152801,0.014431239388794566,0.0,0.021222410865874362,0.003395585738539898,0.0,0.0,0.0,0.0008488964346349745,0.08064516129032258,0.0,0.0,0.003395585738539898,0.001697792869269949,0.003395585738539898,0.06196943972835314,0.03735144312393888,0.04074702886247878,0.0,0.0,0.0,0.06876061120543293,0.0,0.0899830220713073,0.05432937181663837,0.0008488964346349745,0.0,0.0,0.056876061120543296,0.08149405772495756,0.0,0.0,0.0,0.0,0.021222410865874362,0.0,0.0,0.0025466893039049238,0.001697792869269949,0.0008488964346349745,0.02631578947368421,0.001697792869269949,0.014431239388794566,0.04753820033955857,0.025466893039049237,0.0,0.02631578947368421
TP7,0.0009970089730807576,0.0,0.06779661016949153,0.006979062811565304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06679960119641076,0.0,0.06779661016949153,0.010967098703888335,0.0,0.023928215353938187,0.0,0.0,0.0,0.0,0.0,0.06679960119641076,0.0,0.0,0.0,0.0,0.005982053838484547,0.06580259222333001,0.045862412761714856,0.049850448654037885,0.0,0.0,0.0,0.06679960119641076,0.0,0.06679960119641076,0.06580259222333001,0.0,0.0,0.0,0.05982053838484546,0.06779661016949153,0.0,0.0,0.0,0.0,0.026919242273180457,0.0,0.0,0.0,0.0,0.0,0.03290129611166501,0.0,0.01694915254237288,0.05782652043868395,0.031904287138584245,0.0,0.026919242273180457
CP3,0.01740506329113924,0.030854430379746837,0.0,0.0,0.03243670886075949,0.03322784810126582,0.03322784810126582,0.028481012658227847,0.03322784810126582,0.030854430379746837,0.0,0.03322784810126582,0.03322784810126582,0.0,0.03243670886075949,0.0,0.004746835443037975,0.0,0.0,0.028481012658227847,0.020569620253164556,0.01977848101265823,0.01819620253164557,0.027689873417721517,0.0,0.03322784810126582,0.03322784810126582,0.01977848101265823,0.030063291139240507,0.0,0.0,0.0,0.0,0.021360759493670885,0.0,0.027689873417721517,0.0,0.02610759493670886,0.0,0.0,0.03243670886075949,0.030063291139240507,0.03322784810126582,0.0,0.0,0.0,0.03322784810126582,0.0,0.006329113924050633,0.0,0.03322784810126582,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.02531645569620253,0.0,0.0,0.0,0.030063291139240507,0.0
P1,0.017691659646166806,0.03201347935973041,0.0,0.0,0.03201347935973041,0.03201347935973041,0.03201347935973041,0.030328559393428812,0.03201347935973041,0.030328559393428812,0.0,0.03201347935973041,0.03201347935973041,0.0,0.03201347935973041,0.0,0.004212299915754001,0.0,0.0,0.02948609941027801,0.02106149957877001,0.018534119629317607,0.019376579612468407,0.02864363942712721,0.0,0.03201347935973041,0.03201347935973041,0.020219039595619208,0.031171019376579612,0.0,0.0,0.0,0.0,0.02274641954507161,0.0,0.02780117944397641,0.0,0.02695871946082561,0.0,0.0,0.03201347935973041,0.031171019376579612,0.03201347935973041,0.0,0.0,0.0,0.03201347935973041,0.0,0.006739679865206402,0.0,0.03201347935973041,0.03201347935973041,0.03201347935973041,0.03201347935973041,0.03201347935973041,0.0,0.02611625947767481,0.0,0.0,0.0,0.031171019376579612,0.0
P5,0.012331180270111567,0.022313564298297124,0.0,0.0,0.023487962419260128,0.039342337052260715,0.06576629477392835,0.021139166177334117,0.030534351145038167,0.024075161479741633,0.0,0.04169113329418673,0.042278332354668234,0.0,0.04345273047563124,0.0,0.002935995302407516,0.0,0.0,0.020551967116852612,0.015267175572519083,0.0182031708749266,0.013505578391074574,0.01996476805637111,0.0,0.03992953611274222,0.059307105108631825,0.014092777451556078,0.02172636523781562,0.0,0.0,0.0,0.0,0.015854374633000587,0.0,0.020551967116852612,0.0,0.019377568995889608,0.0,0.0,0.023487962419260128,0.02172636523781562,0.07516147974163241,0.0,0.0,0.0,0.05695830886670581,0.0,0.004697592483852026,0.0,0.03464474456840869,0.023487962419260128,0.026423957721667644,0.022900763358778626,0.022900763358778626,0.0,0.0182031708749266,0.0,0.0,0.0,0.02172636523781562,0.0
PO7,0.0042780748663101605,0.0,0.06737967914438503,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844919786096257,0.0,0.06844919786096257,0.014973262032085561,0.0,0.026737967914438502,0.0010695187165775401,0.0,0.0,0.0,0.0,0.06737967914438503,0.0,0.0,0.0010695187165775401,0.0,0.0021390374331550803,0.06203208556149733,0.038502673796791446,0.0427807486631016,0.0,0.0,0.0,0.06631016042780749,0.0,0.07165775401069518,0.059893048128342244,0.0,0.0,0.0,0.06951871657754011,0.06951871657754011,0.0,0.0,0.0,0.0,0.02459893048128342,0.0,0.0,0.0,0.0,0.0,0.031016042780748664,0.0,0.01818181818181818,0.051336898395721926,0.029946524064171122,0.0,0.03208556149732621
PO3,0.002411575562700965,0.0,0.06109324758842444,0.007234726688102894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058681672025723476,0.0,0.06832797427652733,0.01045016077170418,0.0,0.02009646302250804,0.0,0.0,0.001607717041800643,0.0,0.0,0.08762057877813505,0.0,0.0,0.0,0.0,0.006430868167202572,0.06672025723472669,0.04260450160771704,0.04581993569131833,0.0,0.0,0.0,0.07315112540192927,0.0,0.0819935691318328,0.05466237942122187,0.0,0.0,0.0,0.053858520900321546,0.08922829581993569,0.0,0.0,0.0,0.0,0.023311897106109324,0.0,0.0,0.0,0.0,0.0,0.028135048231511254,0.0,0.013665594855305467,0.0522508038585209,0.027331189710610933,0.0,0.023311897106109324
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.012742718446601941,0.023058252427184466,0.0,0.0,0.024271844660194174,0.040655339805825245,0.058859223300970875,0.021844660194174758,0.03155339805825243,0.02487864077669903,0.0,0.04308252427184466,0.043689320388349516,0.0,0.044902912621359224,0.0,0.003033980582524272,0.0,0.0,0.021237864077669904,0.015776699029126214,0.01820388349514563,0.013956310679611651,0.02063106796116505,0.0,0.0412621359223301,0.05703883495145631,0.014563106796116505,0.022451456310679612,0.0,0.0,0.0,0.0,0.016383495145631068,0.0,0.021237864077669904,0.0,0.020024271844660196,0.0,0.0,0.024271844660194174,0.022451456310679612,0.05946601941747573,0.0,0.0,0.0,0.05764563106796117,0.0,0.0048543689320388345,0.0,0.035800970873786406,0.024271844660194174,0.027305825242718445,0.02366504854368932,0.02366504854368932,0.0,0.018810679611650484,0.0,0.0,0.0,0.022451456310679612,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.028112449799196786,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0,0.01606425702811245,0.0,0.0,0.0321285140562249,0.0,0.0,0.028112449799196786,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.01606425702811245,0.0,0.012048192771084338,0.0,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0,0.0321285140562249,0.0,0.028112449799196786,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0,0.0,0.0321285140562249,0.0
P2,0.0,0.0,0.05765407554671968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666003976143144,0.0,0.05964214711729622,0.0,0.0,0.019880715705765408,0.0,0.0,0.003976143141153081,0.0,0.0,0.05964214711729622,0.0,0.0,0.0,0.0,0.015904572564612324,0.05964214711729622,0.05964214711729622,0.05964214711729622,0.0,0.0,0.0,0.05964214711729622,0.0,0.0536779324055666,0.05765407554671968,0.0,0.0,0.0,0.04970178926441352,0.05964214711729622,0.0,0.0,0.0,0.0,0.05765407554671968,0.0,0.0,0.0,0.0,0.0,0.05964214711729622,0.0,0.005964214711729622,0.05964214711729622,0.05964214711729622,0.0,0.02584493041749503
CPz,0.014512785072563926,0.02626123013130615,0.0,0.0,0.027643400138217002,0.0414651002073255,0.0414651002073255,0.0248790601243953,0.0359364201796821,0.028334485141672427,0.0,0.0414651002073255,0.04077401520387008,0.0,0.0414651002073255,0.0,0.0034554250172771253,0.0,0.0,0.024187975120939877,0.01796821008984105,0.018659295093296474,0.015894955079474776,0.023496890117484452,0.0,0.0414651002073255,0.0414651002073255,0.0165860400829302,0.025570145127850726,0.0,0.0,0.0,0.0,0.018659295093296474,0.0,0.024187975120939877,0.0,0.022805805114029024,0.0,0.0,0.027643400138217002,0.025570145127850726,0.0414651002073255,0.0,0.0,0.0,0.0414651002073255,0.0,0.0055286800276434,0.0,0.04008293020041465,0.027643400138217002,0.031098825155494125,0.026952315134761574,0.026952315134761574,0.0,0.021423635107118175,0.0,0.0,0.0,0.025570145127850726,0.0
CP4,0.016515276630883566,0.0305532617671346,0.0,0.0,0.03220478943022296,0.03303055326176713,0.03303055326176713,0.02972749793559042,0.03303055326176713,0.03220478943022296,0.0,0.03303055326176713,0.03303055326176713,0.0,0.03303055326176713,0.0,0.0033030553261767133,0.0,0.0,0.028075970272502065,0.021469859620148638,0.02064409578860446,0.018992568125516102,0.027250206440957887,0.0,0.03303055326176713,0.03303055326176713,0.018992568125516102,0.02972749793559042,0.0,0.0,0.0,0.0,0.022295623451692816,0.0,0.028901734104046242,0.0,0.027250206440957887,0.0,0.0,0.03220478943022296,0.02972749793559042,0.03303055326176713,0.0,0.0,0.0,0.03303055326176713,0.0,0.005780346820809248,0.0,0.03303055326176713,0.03220478943022296,0.03137902559867878,0.03137902559867878,0.03137902559867878,0.0,0.02477291494632535,0.0,0.0,0.0,0.02972749793559042,0.0
TP8,0.01775147928994083,0.030325443786982247,0.0,0.0014792899408284023,0.031804733727810654,0.03476331360946745,0.03550295857988166,0.026627218934911243,0.03476331360946745,0.028106508875739646,0.0,0.03550295857988166,0.036242603550295856,0.0,0.034023668639053255,0.0,0.005917159763313609,0.0,0.0,0.028106508875739646,0.019230769230769232,0.01775147928994083,0.017011834319526627,0.026627218934911243,0.0,0.03476331360946745,0.03476331360946745,0.019970414201183433,0.029585798816568046,0.0,0.0,0.0,0.0,0.019970414201183433,0.0,0.025887573964497042,0.0,0.02440828402366864,0.0007396449704142012,0.0,0.03106508875739645,0.028106508875739646,0.03476331360946745,0.0,0.0,0.0,0.03476331360946745,0.0,0.005917159763313609,0.0,0.03476331360946745,0.029585798816568046,0.03476331360946745,0.03106508875739645,0.030325443786982247,0.0,0.02514792899408284,0.0,0.0,0.0,0.028106508875739646,0.0
C6,0.018138801261829655,0.031545741324921134,0.0,0.0007886435331230284,0.033123028391167195,0.032334384858044164,0.033123028391167195,0.028391167192429023,0.032334384858044164,0.02996845425867508,0.0,0.033123028391167195,0.033123028391167195,0.0,0.031545741324921134,0.0,0.005520504731861199,0.0,0.0,0.02917981072555205,0.02050473186119874,0.01892744479495268,0.018138801261829655,0.028391167192429023,0.0,0.032334384858044164,0.032334384858044164,0.02050473186119874,0.030757097791798107,0.0,0.0,0.0,0.0,0.021293375394321766,0.0,0.027602523659305992,0.0,0.026025236593059938,0.0,0.0,0.033123028391167195,0.02996845425867508,0.032334384858044164,0.0,0.0,0.0,0.032334384858044164,0.0,0.006309148264984227,0.0,0.032334384858044164,0.031545741324921134,0.032334384858044164,0.032334384858044164,0.032334384858044164,0.0,0.026025236593059938,0.0,0.0,0.0,0.02996845425867508,0.0
C2,0.017585931254996003,0.03117505995203837,0.0,0.0,0.032773780975219824,0.032773780975219824,0.032773780975219824,0.02877697841726619,0.032773780975219824,0.030375699440447643,0.0,0.032773780975219824,0.032773780975219824,0.0,0.0319744204636291,0.0,0.004796163069544364,0.0,0.0,0.02877697841726619,0.020783373301358914,0.019184652278177457,0.01838529176658673,0.027977617905675458,0.0,0.032773780975219824,0.032773780975219824,0.019984012789768184,0.030375699440447643,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.027977617905675458,0.0,0.026378896882494004,0.0,0.0,0.032773780975219824,0.030375699440447643,0.032773780975219824,0.0,0.0,0.0,0.032773780975219824,0.0,0.006394884092725819,0.0,0.032773780975219824,0.0319744204636291,0.0319744204636291,0.0319744204636291,0.0319744204636291,0.0,0.025579536370903277,0.0,0.0,0.0,0.030375699440447643,0.0
FC4,0.0,0.0,0.057283142389525366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05564648117839607,0.0,0.058919803600654665,0.004909983633387889,0.0,0.02618657937806874,0.0,0.0,0.0032733224222585926,0.0,0.0,0.058919803600654665,0.0,0.0,0.0,0.0,0.01309328968903437,0.058919803600654665,0.058919803600654665,0.058919803600654665,0.0,0.0,0.0,0.058919803600654665,0.0,0.054009819967266774,0.057283142389525366,0.0,0.0,0.0,0.05073649754500818,0.058919803600654665,0.0,0.0,0.0,0.0,0.04746317512274959,0.0,0.0,0.0,0.0,0.0,0.057283142389525366,0.0,0.014729950900163666,0.058919803600654665,0.05564648117839607,0.0,0.031096563011456628
FT8,0.021636876763875823,0.03198494825964252,0.0,0.0009407337723424271,0.03198494825964252,0.031044214487300093,0.03198494825964252,0.02916274694261524,0.031044214487300093,0.028222013170272814,0.0,0.03198494825964252,0.03198494825964252,0.0,0.030103480714957668,0.0,0.00658513640639699,0.0,0.0,0.03198494825964252,0.017873941674506115,0.015051740357478834,0.021636876763875823,0.03198494825964252,0.0,0.031044214487300093,0.031044214487300093,0.024459078080903106,0.03198494825964252,0.0,0.0,0.0,0.0,0.022577610536218252,0.0,0.02539981185324553,0.0,0.024459078080903106,0.0,0.0,0.03198494825964252,0.031044214487300093,0.031044214487300093,0.0,0.0,0.0,0.031044214487300093,0.0,0.007525870178739417,0.0,0.031044214487300093,0.030103480714957668,0.03198494825964252,0.03198494825964252,0.03198494825964252,0.0,0.031044214487300093,0.0,0.0,0.0,0.031044214487300093,0.0
F6,0.007220216606498195,0.0,0.061371841155234655,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.05776173285198556,0.04332129963898917,0.0,0.061371841155234655,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.032490974729241874,0.036101083032490974,0.0,0.0,0.0,0.05415162454873646,0.0,0.061371841155234655,0.05415162454873646,0.0,0.0,0.0,0.061371841155234655,0.061371841155234655,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.02527075812274368,0.0,0.05776173285198556,0.04332129963898917,0.021660649819494584,0.0,0.061371841155234655
AF8,0.0,0.0,0.06376518218623482,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0597165991902834,0.0,0.06578947368421052,0.008097165991902834,0.0,0.02125506072874494,0.0,0.0,0.0020242914979757085,0.0,0.0,0.06882591093117409,0.0,0.0,0.0,0.0,0.008097165991902834,0.06882591093117409,0.05465587044534413,0.058704453441295545,0.0,0.0,0.0,0.06680161943319839,0.0,0.06072874493927125,0.06275303643724696,0.0,0.0,0.0,0.05263157894736842,0.06882591093117409,0.0,0.0,0.0,0.0,0.029352226720647773,0.0,0.0,0.0,0.0,0.0,0.0354251012145749,0.0,0.01417004048582996,0.06680161943319839,0.03441295546558704,0.0,0.024291497975708502
AF4,0.0,0.0,0.058519793459552494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05679862306368331,0.0,0.058519793459552494,0.0034423407917383822,0.0,0.025817555938037865,0.0,0.0,0.0017211703958691911,0.0,0.0,0.058519793459552494,0.0,0.0,0.0,0.0,0.012048192771084338,0.058519793459552494,0.058519793459552494,0.058519793459552494,0.0,0.0,0.0,0.058519793459552494,0.0,0.055077452667814115,0.058519793459552494,0.0,0.0,0.0,0.05163511187607573,0.058519793459552494,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.058519793459552494,0.0,0.013769363166953529,0.058519793459552494,0.05679862306368331,0.0,0.03098106712564544
F2,0.017691659646166806,0.03201347935973041,0.0,0.0,0.03201347935973041,0.03201347935973041,0.03201347935973041,0.030328559393428812,0.03201347935973041,0.030328559393428812,0.0,0.03201347935973041,0.03201347935973041,0.0,0.03201347935973041,0.0,0.004212299915754001,0.0,0.0,0.02948609941027801,0.02106149957877001,0.018534119629317607,0.019376579612468407,0.02864363942712721,0.0,0.03201347935973041,0.03201347935973041,0.020219039595619208,0.031171019376579612,0.0,0.0,0.0,0.0,0.02274641954507161,0.0,0.02780117944397641,0.0,0.02695871946082561,0.0,0.0,0.03201347935973041,0.031171019376579612,0.03201347935973041,0.0,0.0,0.0,0.03201347935973041,0.0,0.006739679865206402,0.0,0.03201347935973041,0.03201347935973041,0.03201347935973041,0.03201347935973041,0.03201347935973041,0.0,0.02611625947767481,0.0,0.0,0.0,0.031171019376579612,0.0
FCz,0.012244897959183673,0.0020408163265306124,0.05510204081632653,0.024489795918367346,0.0020408163265306124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020408163265306124,0.05510204081632653,0.0,0.053061224489795916,0.0326530612244898,0.0,0.05102040816326531,0.006122448979591836,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.006122448979591836,0.0020408163265306124,0.0,0.04897959183673469,0.03877551020408163,0.04081632653061224,0.0,0.0,0.0,0.05102040816326531,0.0,0.06326530612244897,0.05102040816326531,0.0,0.0,0.0,0.05714285714285714,0.05510204081632653,0.0,0.0,0.0,0.0,0.022448979591836733,0.0,0.0,0.004081632653061225,0.0020408163265306124,0.0,0.03469387755102041,0.0020408163265306124,0.03469387755102041,0.044897959183673466,0.0326530612244898,0.0,0.061224489795918366
