,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.03442188879082083,0.0,0.03353927625772286,0.03618711385701677,0.03353927625772286,0.0,0.03089143865842895,0.03353927625772286,0.0,0.0353045013239188,0.03442188879082083,0.0,0.0,0.03618711385701677,0.03618711385701677,0.0,0.03000882612533098,0.0,0.03618711385701677,0.0,0.0,0.03618711385701677,0.03618711385701677,0.0,0.03353927625772286,0.03618711385701677,0.03442188879082083,0.0353045013239188,0.0,0.0,0.0,0.0,0.0353045013239188,0.01676963812886143,0.00441306266548985,0.0,0.03618711385701677,0.0264783759929391,0.02824360105913504,0.0,0.0,0.03265666372462489,0.0,0.01059135039717564,0.0,0.0,0.03618711385701677,0.0,0.0,0.0,0.0,0.03618711385701677,0.0,0.0,0.0,0.009708737864077669,0.03618711385701677,0.0,0.0,0.03618711385701677,0.03265666372462489
F5,0.0,0.028037383177570093,0.010680907877169559,0.022696929238985315,0.030707610146862484,0.028037383177570093,0.0,0.018691588785046728,0.03204272363150868,0.004005340453938585,0.025367156208277702,0.028037383177570093,0.0,0.0053404539385847796,0.03204272363150868,0.03204272363150868,0.006675567423230975,0.03337783711615487,0.006675567423230975,0.030707610146862484,0.0026702269692923898,0.0,0.028037383177570093,0.028037383177570093,0.009345794392523364,0.022696929238985315,0.03204272363150868,0.03204272363150868,0.025367156208277702,0.006675567423230975,0.0013351134846461949,0.0,0.0013351134846461949,0.028037383177570093,0.04005340453938585,0.021361815754339118,0.006675567423230975,0.0267022696929239,0.04138851802403204,0.029372496662216287,0.0,0.006675567423230975,0.021361815754339118,0.0053404539385847796,0.010680907877169559,0.0,0.0053404539385847796,0.03204272363150868,0.006675567423230975,0.0,0.006675567423230975,0.0026702269692923898,0.029372496662216287,0.0,0.0,0.006675567423230975,0.01602136181575434,0.028037383177570093,0.004005340453938585,0.004005340453938585,0.029372496662216287,0.0267022696929239
FT7,0.0,0.0038975501113585748,0.05178173719376392,0.0016703786191536749,0.005011135857461025,0.0038975501113585748,0.011692650334075724,0.0,0.005567928730512249,0.035634743875278395,0.0027839643652561247,0.0038975501113585748,0.0,0.017817371937639197,0.005567928730512249,0.005567928730512249,0.0467706013363029,0.006124721603563474,0.04788418708240535,0.005011135857461025,0.026169265033407572,0.0038975501113585748,0.0038975501113585748,0.0038975501113585748,0.044543429844097995,0.0016703786191536749,0.005567928730512249,0.005567928730512249,0.0027839643652561247,0.04287305122494432,0.026726057906458798,0.02338530066815145,0.02951002227171492,0.0038975501113585748,0.01002227171492205,0.05846325167037862,0.0467706013363029,0.0033407572383073497,0.01002227171492205,0.004454342984409799,0.0,0.021158129175946547,0.0011135857461024498,0.030066815144766147,0.0,0.0,0.04788418708240535,0.005567928730512249,0.04788418708240535,0.022828507795100223,0.031180400890868598,0.03396436525612472,0.004454342984409799,0.0,0.0,0.04899777282850779,0.0038975501113585748,0.0038975501113585748,0.0334075723830735,0.0378619153674833,0.004454342984409799,0.0033407572383073497
FC3,0.0,0.0,0.053339309726580006,0.0,0.0,0.0,0.021515015688032272,0.00044822949350067237,0.0,0.04437471985656656,0.0,0.0,0.0,0.01523980277902286,0.0,0.0,0.05378753922008068,0.0,0.05423576871358135,0.0,0.030927835051546393,0.008964589870013447,0.0,0.0,0.04885701479157328,0.0,0.0,0.0,0.0,0.0502017032720753,0.033617212012550426,0.03047960555804572,0.039444195428059166,0.0,0.0031376064545047063,0.04034065441506051,0.06275212909009413,0.0,0.0031376064545047063,0.0,0.0,0.020170327207530255,0.0,0.031376064545047065,0.0,0.0,0.05423576871358135,0.0,0.05423576871358135,0.02823845809054236,0.030927835051546393,0.043478260869565216,0.0,0.0,0.0,0.05468399820708202,0.0,0.0,0.04078888390856118,0.047064096817570594,0.0,0.0
C1,0.0,0.027636363636363636,0.0,0.03781818181818182,0.04145454545454545,0.02690909090909091,0.0,0.03636363636363636,0.02690909090909091,0.0,0.04218181818181818,0.027636363636363636,0.0,0.0,0.04072727272727273,0.04,0.0,0.024,0.0,0.04145454545454545,0.0,0.0,0.04145454545454545,0.04218181818181818,0.0,0.04072727272727273,0.04,0.03636363636363636,0.030545454545454546,0.0,0.0,0.0,0.0,0.028363636363636365,0.01309090909090909,0.002909090909090909,0.0,0.04072727272727273,0.02109090909090909,0.022545454545454546,0.0,0.0,0.02909090909090909,0.0,0.008727272727272728,0.0,0.0,0.04218181818181818,0.0,0.0,0.0,0.0,0.04218181818181818,0.0,0.0,0.0,0.007272727272727273,0.029818181818181817,0.0,0.0,0.04145454545454545,0.02618181818181818
C5,0.0,0.03018867924528302,0.007547169811320755,0.026415094339622643,0.03207547169811321,0.03018867924528302,0.0,0.02358490566037736,0.0330188679245283,0.002830188679245283,0.02830188679245283,0.03018867924528302,0.0,0.0037735849056603774,0.0330188679245283,0.0330188679245283,0.0047169811320754715,0.033962264150943396,0.0047169811320754715,0.03207547169811321,0.0018867924528301887,0.0,0.03018867924528302,0.03018867924528302,0.006603773584905661,0.026415094339622643,0.0330188679245283,0.0330188679245283,0.02830188679245283,0.0047169811320754715,0.0009433962264150943,0.0,0.0009433962264150943,0.03018867924528302,0.02830188679245283,0.01509433962264151,0.0047169811320754715,0.029245283018867925,0.038679245283018866,0.031132075471698113,0.0,0.0047169811320754715,0.02547169811320755,0.0037735849056603774,0.011320754716981131,0.0,0.0037735849056603774,0.0330188679245283,0.0047169811320754715,0.0,0.0047169811320754715,0.0018867924528301887,0.031132075471698113,0.0,0.0,0.0047169811320754715,0.011320754716981131,0.03018867924528302,0.002830188679245283,0.002830188679245283,0.031132075471698113,0.029245283018867925
TP7,0.0,0.03497942386831276,0.0,0.030864197530864196,0.03497942386831276,0.03497942386831276,0.0,0.027777777777777776,0.03497942386831276,0.0,0.03292181069958848,0.03497942386831276,0.0,0.0,0.03497942386831276,0.03497942386831276,0.0,0.03497942386831276,0.0,0.03497942386831276,0.0,0.0,0.03497942386831276,0.03497942386831276,0.0,0.030864197530864196,0.03497942386831276,0.03497942386831276,0.03292181069958848,0.0,0.0,0.0,0.0,0.03497942386831276,0.0205761316872428,0.006172839506172839,0.0,0.033950617283950615,0.03189300411522634,0.033950617283950615,0.0,0.0,0.029835390946502057,0.0,0.012345679012345678,0.0,0.0,0.03497942386831276,0.0,0.0,0.0,0.0,0.03497942386831276,0.0,0.0,0.0,0.012345679012345678,0.03497942386831276,0.0,0.0,0.03497942386831276,0.033950617283950615
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.04407443682664055,0.0,0.0,0.0,0.02644466209598433,0.0,0.0,0.04113614103819784,0.0,0.0,0.0,0.03330068560235064,0.0,0.0,0.043095004897159644,0.0,0.043095004897159644,0.0,0.040156709108716944,0.012732615083251714,0.0,0.0,0.04407443682664055,0.0,0.0,0.0,0.0,0.043095004897159644,0.039177277179236046,0.03819784524975514,0.039177277179236046,0.0,0.0068560235063663075,0.039177277179236046,0.043095004897159644,0.0,0.0068560235063663075,0.0,0.0,0.04211557296767875,0.0,0.04211557296767875,0.0,0.0,0.04211557296767875,0.0,0.043095004897159644,0.03819784524975514,0.043095004897159644,0.040156709108716944,0.0,0.0,0.0,0.043095004897159644,0.0,0.0,0.04113614103819784,0.04113614103819784,0.0,0.0
P5,0.0,0.03278688524590164,0.0,0.03857280617164899,0.03664416586306654,0.03182256509161042,0.0,0.037608486017357765,0.03182256509161042,0.0,0.03857280617164899,0.03278688524590164,0.0,0.0,0.03567984570877531,0.03471552555448409,0.0,0.027965284474445518,0.0,0.03664416586306654,0.0,0.0,0.03664416586306654,0.037608486017357765,0.0,0.03857280617164899,0.03471552555448409,0.03278688524590164,0.03664416586306654,0.0,0.0,0.0,0.0,0.033751205400192864,0.013500482160077145,0.0,0.0,0.03664416586306654,0.024108003857280617,0.026036644165863067,0.0,0.0,0.037608486017357765,0.0,0.011571841851494697,0.0,0.0,0.037608486017357765,0.0,0.0,0.0,0.0,0.037608486017357765,0.0,0.0,0.0,0.0057859209257473485,0.03567984570877531,0.0,0.0,0.03664416586306654,0.03085824493731919
PO7,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.02217873450750163,0.0,0.0,0.04435746901500326,0.0,0.0,0.0,0.02217873450750163,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.03979125896934116,0.010437051532941943,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.045662100456621,0.04044357469015003,0.0365296803652968,0.0410958904109589,0.0,0.003913894324853229,0.037834311806914545,0.045662100456621,0.0,0.003913894324853229,0.0,0.0,0.029354207436399216,0.0,0.04435746901500326,0.0,0.0,0.04500978473581213,0.0,0.045662100456621,0.03587736464448793,0.04500978473581213,0.04370515329419439,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.04435746901500326,0.04435746901500326,0.0,0.0
PO3,0.0,0.0339943342776204,0.0,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0,0.0339943342776204,0.0339943342776204,0.0,0.0339943342776204,0.0339943342776204,0.0,0.0,0.0339943342776204,0.0339943342776204,0.0,0.0339943342776204,0.0,0.0339943342776204,0.0,0.0,0.0339943342776204,0.0339943342776204,0.0,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0,0.0,0.0,0.0,0.0339943342776204,0.0169971671388102,0.0,0.0,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0,0.0,0.0339943342776204,0.0,0.031161473087818695,0.0,0.0,0.0339943342776204,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.0339943342776204,0.0339943342776204
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.053852889667250436,0.0,0.0,0.0,0.021891418563922942,0.00043782837127845885,0.0,0.043345008756567424,0.0,0.0,0.0,0.0148861646234676,0.0,0.0,0.05647985989492119,0.0,0.05823117338003503,0.0,0.03021015761821366,0.008756567425569177,0.0,0.0,0.047285464098073555,0.0,0.0,0.0,0.0,0.049912434325744305,0.03283712784588441,0.0297723292469352,0.03852889667250438,0.0,0.002626970227670753,0.040280210157618214,0.053852889667250436,0.0,0.002626970227670753,0.0,0.0,0.019702276707530646,0.0,0.03064798598949212,0.0,0.0,0.05910683012259194,0.0,0.05910683012259194,0.027583187390542906,0.03021015761821366,0.04246935201401051,0.0,0.0,0.0,0.05823117338003503,0.0,0.0,0.03984238178633975,0.047285464098073555,0.0,0.0
PO8,0.0,0.023405500292568753,0.0,0.03159742539496782,0.04798127559976594,0.022820362785254535,0.0,0.0310122878876536,0.02399063779988297,0.0,0.037448800468110006,0.023405500292568753,0.0,0.0,0.05090696313633704,0.044470450555880635,0.0,0.021650087770626096,0.0,0.04505558806319485,0.0,0.0,0.04154476301930954,0.04095962551199532,0.0,0.03452311293153891,0.044470450555880635,0.03159742539496782,0.024575775307197192,0.0,0.0,0.0,0.0,0.02399063779988297,0.012873025160912814,0.004681100058513751,0.0,0.03393797542422469,0.01930953774136922,0.01989467524868344,0.0,0.0,0.023405500292568753,0.0,0.007021650087770626,0.0,0.0,0.07606787595084845,0.0,0.0,0.0,0.0,0.0590988882387361,0.0,0.0,0.0,0.007021650087770626,0.02516091281451141,0.0,0.0,0.044470450555880635,0.021650087770626096
P6,0.0,0.0,0.05390008764241893,0.0,0.0,0.0,0.02147239263803681,0.00043821209465381246,0.0,0.043382997370727434,0.0,0.0,0.0,0.014899211218229623,0.0,0.0,0.05652936021034181,0.0,0.05828220858895705,0.0,0.030236634531113058,0.008764241893076249,0.0,0.0,0.047765118317265556,0.0,0.0,0.0,0.0,0.04995617879053462,0.03286590709903593,0.029798422436459245,0.03856266432953549,0.0,0.003067484662576687,0.040315512708150744,0.05390008764241893,0.0,0.003067484662576687,0.0,0.0,0.01971954425942156,0.0,0.03067484662576687,0.0,0.0,0.05828220858895705,0.0,0.05828220858895705,0.027607361963190184,0.030236634531113058,0.04250657318141981,0.0,0.0,0.0,0.05828220858895705,0.0,0.0,0.03987730061349693,0.04732690622261174,0.0,0.0
P2,0.0,0.0,0.04299583911234397,0.0,0.0,0.0,0.028432732316227463,0.0006934812760055479,0.0,0.044382801664355064,0.0,0.0,0.0,0.021497919556171984,0.0,0.0,0.044382801664355064,0.0,0.044382801664355064,0.0,0.043689320388349516,0.013869625520110958,0.0,0.0,0.04299583911234397,0.0,0.0,0.0,0.0,0.044382801664355064,0.044382801664355064,0.043689320388349516,0.044382801664355064,0.0,0.0013869625520110957,0.031206657420249653,0.044382801664355064,0.0,0.0013869625520110957,0.0,0.0,0.028432732316227463,0.0,0.040915395284327326,0.0,0.0,0.044382801664355064,0.0,0.044382801664355064,0.04299583911234397,0.038834951456310676,0.044382801664355064,0.0,0.0,0.0,0.044382801664355064,0.0,0.0,0.044382801664355064,0.044382801664355064,0.0,0.0
CPz,0.0,0.0,0.046370967741935484,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0228494623655914,0.0,0.0,0.0456989247311828,0.0,0.0456989247311828,0.0,0.038978494623655914,0.010080645161290322,0.0,0.0,0.046370967741935484,0.0,0.0,0.0,0.0,0.0456989247311828,0.0396505376344086,0.035618279569892476,0.04032258064516129,0.0,0.004704301075268817,0.04032258064516129,0.0456989247311828,0.0,0.004704301075268817,0.0,0.0,0.03024193548387097,0.0,0.043682795698924734,0.0,0.0,0.04502688172043011,0.0,0.0456989247311828,0.03494623655913978,0.04502688172043011,0.043010752688172046,0.0,0.0,0.0,0.0456989247311828,0.0,0.0,0.04435483870967742,0.04435483870967742,0.0,0.0
CP4,0.0,0.0,0.04824784154393093,0.0,0.0,0.0,0.023362112747587607,0.0005078720162519045,0.0,0.04875571356018284,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.04977145759268664,0.0,0.04977145759268664,0.0,0.03504316912138141,0.01015744032503809,0.0,0.0,0.047739969527679026,0.0,0.0,0.0,0.0,0.04977145759268664,0.037582529202640935,0.03453529710512951,0.04367699339766379,0.0,0.002031488065007618,0.0340274250888776,0.04977145759268664,0.0,0.002031488065007618,0.0,0.0,0.021838496698831894,0.0,0.03504316912138141,0.0,0.0,0.04977145759268664,0.0,0.04977145759268664,0.031995937023869984,0.0340274250888776,0.04824784154393093,0.0,0.0,0.0,0.04977145759268664,0.0,0.0,0.04621635347892331,0.04977145759268664,0.0,0.0
TP8,0.0,0.024213075060532687,0.0,0.03268765133171913,0.048426150121065374,0.02360774818401937,0.0,0.03208232445520581,0.02360774818401937,0.0,0.0387409200968523,0.024213075060532687,0.0,0.0,0.051452784503631964,0.044794188861985475,0.0,0.0211864406779661,0.0,0.04539951573849879,0.0,0.0,0.04297820823244552,0.0423728813559322,0.0,0.03571428571428571,0.044794188861985475,0.031476997578692496,0.025423728813559324,0.0,0.0,0.0,0.0,0.024818401937046004,0.012106537530266344,0.0036319612590799033,0.0,0.035108958837772396,0.018765133171912834,0.019975786924939468,0.0,0.0,0.024213075060532687,0.0,0.007263922518159807,0.0,0.0,0.06053268765133172,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.007263922518159807,0.02602905569007264,0.0,0.0,0.04539951573849879,0.022397094430992737
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0552364118426867,0.0,0.0,0.0,0.0207688908528502,0.0004418912947414936,0.0,0.04330534688466637,0.0,0.0,0.0,0.015024304021210782,0.0,0.0,0.05612019443216969,0.0,0.05700397702165267,0.0,0.03049049933716306,0.008837825894829872,0.0,0.0,0.0481661511268228,0.0,0.0,0.0,0.0,0.05037560760053027,0.03314184710561202,0.030048608042421564,0.03844454264250994,0.0,0.0030932390631904553,0.0415377817057004,0.053468846663720725,0.0,0.0030932390631904553,0.0,0.0,0.019885108263367212,0.0,0.03093239063190455,0.0,0.0,0.05700397702165267,0.0,0.05700397702165267,0.027839151568714096,0.03049049933716306,0.04286345558992488,0.0,0.0,0.0,0.05788775961113566,0.0,0.0,0.04021210782147592,0.04728236853733982,0.0,0.0
FT8,0.0,0.03468208092485549,0.0,0.02601156069364162,0.03468208092485549,0.03468208092485549,0.0,0.017341040462427744,0.03468208092485549,0.0,0.031791907514450865,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.02601156069364162,0.03468208092485549,0.03468208092485549,0.031791907514450865,0.0,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.014450867052023121,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.031791907514450865,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549
F6,0.0,0.03353396388650043,0.0,0.034393809114359415,0.03697334479793637,0.03267411865864144,0.0,0.03181427343078246,0.03267411865864144,0.0,0.03611349957007739,0.03353396388650043,0.0,0.0,0.03611349957007739,0.0352536543422184,0.0,0.029234737747205503,0.0,0.03697334479793637,0.0,0.0,0.03697334479793637,0.03697334479793637,0.0,0.034393809114359415,0.0352536543422184,0.03353396388650043,0.03611349957007739,0.0,0.0,0.0,0.0,0.034393809114359415,0.01633705932932072,0.004299226139294927,0.0,0.03697334479793637,0.025795356835769563,0.027515047291487533,0.0,0.0,0.03353396388650043,0.0,0.010318142734307825,0.0,0.0,0.03697334479793637,0.0,0.0,0.0,0.0,0.03697334479793637,0.0,0.0,0.0,0.009458297506448839,0.03611349957007739,0.0,0.0,0.03697334479793637,0.03181427343078246
AF8,0.0,0.0,0.04797441364605544,0.0,0.0,0.0,0.023454157782515993,0.0,0.0,0.04797441364605544,0.0,0.0,0.0,0.01812366737739872,0.0,0.0,0.048507462686567165,0.0,0.048507462686567165,0.0,0.036780383795309166,0.010127931769722815,0.0,0.0,0.04744136460554371,0.0,0.0,0.0,0.0,0.048507462686567165,0.03837953091684435,0.035181236673773986,0.04317697228144989,0.0,0.0026652452025586353,0.035181236673773986,0.048507462686567165,0.0,0.0026652452025586353,0.0,0.0,0.023454157782515993,0.0,0.03731343283582089,0.0,0.0,0.048507462686567165,0.0,0.048507462686567165,0.03304904051172708,0.03624733475479744,0.04637526652452026,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.046908315565031986,0.04797441364605544,0.0,0.0
AF4,0.0,0.0,0.05026328386787937,0.0,0.0,0.0,0.022498803255146003,0.0004786979415988511,0.0,0.04691239827668741,0.0,0.0,0.0,0.016275730014360938,0.0,0.0,0.052178075634274776,0.0,0.052178075634274776,0.0,0.03303015797032073,0.009573958831977022,0.0,0.0,0.04834849210148397,0.0,0.0,0.0,0.0,0.05169937769267592,0.03590234561991384,0.032551460028721876,0.04164672091910005,0.0,0.0023934897079942556,0.03542364767831498,0.05169937769267592,0.0,0.0023934897079942556,0.0,0.0,0.02106270943034945,0.0,0.03350885591191958,0.0,0.0,0.052178075634274776,0.0,0.052178075634274776,0.03015797032072762,0.032551460028721876,0.04643370033508856,0.0,0.0,0.0,0.052178075634274776,0.0,0.0,0.043561512685495456,0.05074198180947822,0.0,0.0
F2,0.0,0.0253324889170361,0.0,0.03356554781507283,0.04749841671944269,0.024699176694110196,0.0,0.032932235592146926,0.024699176694110196,0.0,0.039898670044331855,0.0253324889170361,0.0,0.0,0.046865104496516784,0.045598480050664976,0.0,0.022165927802406588,0.0,0.04623179227359088,0.0,0.0,0.04496516782773907,0.044331855604813175,0.0,0.03673210892970234,0.045598480050664976,0.032932235592146926,0.026599113362887904,0.0,0.0,0.0,0.0,0.025965801139962,0.01266624445851805,0.0037998733375554147,0.0,0.03673210892970234,0.019632678910702975,0.02089930335655478,0.0,0.0,0.0253324889170361,0.0,0.007599746675110829,0.0,0.0,0.048131728942368585,0.0,0.0,0.0,0.0,0.048131728942368585,0.0,0.0,0.0,0.007599746675110829,0.027232425585813805,0.0,0.0,0.046865104496516784,0.023432552248258392
FCz,0.0,0.03527168732125834,0.0,0.03336510962821735,0.03527168732125834,0.03527168732125834,0.0,0.030505243088655862,0.03527168732125834,0.0,0.03527168732125834,0.03527168732125834,0.0,0.0,0.03527168732125834,0.03527168732125834,0.0,0.03145853193517636,0.0,0.03527168732125834,0.0,0.0,0.03527168732125834,0.03527168732125834,0.0,0.03336510962821735,0.03527168732125834,0.03527168732125834,0.03527168732125834,0.0,0.0,0.0,0.0,0.03527168732125834,0.017159199237368923,0.0038131553860819827,0.0,0.03527168732125834,0.027645376549094377,0.029551954242135366,0.0,0.0,0.032411820781696854,0.0,0.011439466158245948,0.0,0.0,0.03527168732125834,0.0,0.0,0.0,0.0,0.03527168732125834,0.0,0.0,0.0,0.009532888465204958,0.03527168732125834,0.0,0.0,0.03527168732125834,0.034318398474737846
