,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.025609756097560974,0.025609756097560974,0.025609756097560974,0.025609756097560974,0.025609756097560974,0.025609756097560974,0.025609756097560974,0.025609756097560974,0.025609756097560974,0.025609756097560974,0.0,0.025609756097560974,0.025609756097560974,0.0,0.0,0.0,0.025609756097560974,0.025609756097560974,0.025609756097560974,0.025609756097560974,0.0,0.0,0.025609756097560974,0.025609756097560974,0.0,0.024390243902439025,0.025609756097560974,0.025609756097560974,0.025609756097560974,0.0,0.0,0.0,0.0,0.025609756097560974,0.025609756097560974,0.0,0.012195121951219513,0.025609756097560974,0.0,0.0,0.025609756097560974,0.0,0.025609756097560974,0.025609756097560974,0.0,0.025609756097560974,0.020731707317073172,0.0,0.025609756097560974,0.0,0.020731707317073172,0.0,0.025609756097560974,0.025609756097560974,0.025609756097560974,0.0,0.025609756097560974,0.025609756097560974,0.0,0.0,0.025609756097560974,0.025609756097560974
FC6,0.03129584352078239,0.03129584352078239,0.014180929095354523,0.03178484107579462,0.03129584352078239,0.03129584352078239,0.017603911980440097,0.03178484107579462,0.029339853300733496,0.03080684596577017,0.0,0.03080684596577017,0.015647921760391197,0.0,0.0,0.0,0.03129584352078239,0.0234718826405868,0.013202933985330073,0.03178484107579462,0.0,0.0,0.015158924205378973,0.03129584352078239,0.0,0.010268948655256724,0.03080684596577017,0.03129584352078239,0.026405867970660146,0.0,0.0,0.0,0.0,0.03178484107579462,0.03129584352078239,0.0,0.0053789731051344745,0.014669926650366748,0.0,0.0,0.03178484107579462,0.0,0.03178484107579462,0.013202933985330073,0.0,0.030317848410757946,0.012713936430317848,0.0,0.017603911980440097,0.0,0.012224938875305624,0.0,0.03178484107579462,0.03178484107579462,0.03178484107579462,0.0,0.03178484107579462,0.02885085574572127,0.0,0.0,0.015158924205378973,0.023960880195599023
FC2,0.03585196607555898,0.03585196607555898,0.01117964533538936,0.036237471087124135,0.03585196607555898,0.030454895913646876,0.014649190439475714,0.036237471087124135,0.027370855821125674,0.034309946029298384,0.0,0.03276792598303778,0.012721665381649962,0.0,0.0,0.0,0.03585196607555898,0.020046260601387818,0.01040863531225906,0.036237471087124135,0.0,0.0,0.011950655358519661,0.027370855821125674,0.0,0.008095605242868157,0.025057825751734774,0.03508095605242868,0.023515805705474173,0.0,0.0,0.0,0.0,0.036237471087124135,0.03585196607555898,0.0,0.004240555127216654,0.01156515034695451,0.0,0.0,0.036237471087124135,0.0,0.028912875867386275,0.01040863531225906,0.0,0.028141865844255976,0.010023130300693909,0.0,0.014263685427910563,0.0,0.00963762528912876,0.0,0.036237471087124135,0.036237471087124135,0.036237471087124135,0.0,0.027756360832690823,0.026985350809560524,0.0,0.0,0.01233616037008481,0.02158828064764842
F4,0.030668677727501256,0.030668677727501256,0.014580191050779286,0.030668677727501256,0.030668677727501256,0.030668677727501256,0.019105077928607342,0.030668677727501256,0.030668677727501256,0.030668677727501256,0.0,0.030668677727501256,0.016591251885369532,0.0,0.0,0.0,0.030668677727501256,0.02564102564102564,0.013574660633484163,0.030668677727501256,0.0,0.0,0.01558572146807441,0.030668677727501256,0.0,0.010558069381598794,0.029160382101558573,0.030668677727501256,0.029663147310206132,0.0,0.0,0.0,0.0,0.030668677727501256,0.030668677727501256,0.0,0.005530417295123178,0.015082956259426848,0.0,0.0,0.030668677727501256,0.0,0.030165912518853696,0.013574660633484163,0.0,0.030668677727501256,0.013071895424836602,0.0,0.01860231271995978,0.0,0.01256913021618904,0.0,0.030668677727501256,0.030668677727501256,0.030668677727501256,0.0,0.029663147310206132,0.030668677727501256,0.0,0.0,0.01608848667672197,0.027149321266968326
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.06809338521400778,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.07587548638132295,0.0,0.0,0.0,0.0,0.07587548638132295,0.07198443579766536,0.07587548638132295,0.07782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.07587548638132295,0.0,0.0,0.0,0.0,0.06031128404669261,0.0,0.0,0.0,0.0,0.06809338521400778,0.0,0.05058365758754864,0.0,0.0,0.0,0.07782101167315175,0.0,0.0,0.07587548638132295,0.06420233463035019,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.0,0.0,0.0,0.0,0.07169117647058823,0.0,0.0,0.0,0.0,0.0,0.04963235294117647,0.0,0.0,0.07169117647058823,0.0,0.0,0.0,0.0,0.07169117647058823,0.07536764705882353,0.07720588235294118,0.07720588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.07720588235294118,0.0,0.0,0.0,0.0,0.06433823529411764,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.05514705882352941,0.0,0.0,0.0,0.07169117647058823,0.0,0.0,0.07720588235294118,0.06801470588235294,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022082018927444796,0.0,0.0,0.0,0.0,0.061514195583596214,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.06309148264984227,0.0,0.0,0.0,0.0,0.06309148264984227,0.06466876971608833,0.10252365930599369,0.1056782334384858,0.0,0.0,0.0,0.0,0.0,0.0,0.10410094637223975,0.0,0.0,0.0,0.0,0.055205047318611984,0.0,0.0,0.0,0.0,0.056782334384858045,0.0,0.0473186119873817,0.0,0.0,0.0,0.06466876971608833,0.0,0.0,0.08675078864353312,0.0583596214511041,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218408736349454,0.0,0.0,0.0,0.0,0.060842433697347896,0.0,0.0,0.0,0.0,0.0,0.0436817472698908,0.0,0.0,0.062402496099843996,0.0,0.0,0.0,0.0,0.062402496099843996,0.06396255850234009,0.1029641185647426,0.10920436817472699,0.0,0.0,0.0,0.0,0.0,0.0,0.10764430577223089,0.0,0.0,0.0,0.0,0.054602184087363496,0.0,0.0,0.0,0.0,0.056162246489859596,0.0,0.046801872074883,0.0,0.0,0.0,0.06396255850234009,0.0,0.0,0.08580343213728549,0.057722308892355696,0.0,0.0
F1,0.038802660753880266,0.03695491500369549,0.010716925351071693,0.037324464153732445,0.036585365853658534,0.028824833702882482,0.014042867701404288,0.03991130820399113,0.025868440502586843,0.032520325203252036,0.0,0.031042128603104215,0.012195121951219513,0.0,0.0,0.0,0.03621581670362158,0.018847006651884702,0.009977827050997782,0.037694013303769404,0.0,0.0,0.011456023651145602,0.0262379896526238,0.0,0.007760532150776054,0.02402069475240207,0.0336289726533629,0.022172949002217297,0.0,0.0,0.0,0.0,0.03917220990391722,0.03621581670362158,0.0,0.0040650406504065045,0.011086474501108648,0.0,0.0,0.038802660753880266,0.0,0.02771618625277162,0.009977827050997782,0.0,0.026607538802660754,0.009608277900960829,0.0,0.013673318551367332,0.0,0.009238728750923873,0.0,0.03695491500369549,0.03954175905395418,0.03991130820399113,0.0,0.02697708795269771,0.025498891352549888,0.0,0.0,0.011825572801182557,0.02032520325203252
F5,0.03746290801186944,0.037091988130563795,0.010756676557863502,0.037833827893175076,0.037091988130563795,0.0293026706231454,0.014094955489614243,0.037833827893175076,0.026335311572700297,0.03338278931750742,0.0,0.031899109792284865,0.012240356083086053,0.0,0.0,0.0,0.03635014836795252,0.019287833827893175,0.010014836795252226,0.037833827893175076,0.0,0.0,0.011498516320474777,0.026335311572700297,0.0,0.007789317507418398,0.02410979228486647,0.03449554896142433,0.022626112759643918,0.0,0.0,0.0,0.0,0.037833827893175076,0.03672106824925816,0.0,0.004080118694362018,0.01112759643916914,0.0,0.0,0.037833827893175076,0.0,0.027818991097922848,0.010014836795252226,0.0,0.02744807121661721,0.009643916913946587,0.0,0.013724035608308606,0.0,0.009272997032640949,0.0,0.037833827893175076,0.037833827893175076,0.037833827893175076,0.0,0.026706231454005934,0.02596439169139466,0.0,0.0,0.011869436201780416,0.020771513353115726
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.0,0.02522935779816514,0.02522935779816514,0.0,0.0,0.0,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.0,0.0,0.02522935779816514,0.02522935779816514,0.0,0.01834862385321101,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.0,0.0,0.0,0.0,0.02522935779816514,0.02522935779816514,0.0,0.022935779816513763,0.02522935779816514,0.0,0.0,0.02522935779816514,0.0,0.02522935779816514,0.02522935779816514,0.0,0.02522935779816514,0.02522935779816514,0.0,0.02522935779816514,0.0,0.02522935779816514,0.0,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.0,0.02522935779816514,0.02522935779816514,0.0,0.0,0.02522935779816514,0.02522935779816514
C1,0.02640845070422535,0.02640845070422535,0.022887323943661973,0.02640845070422535,0.02640845070422535,0.02640845070422535,0.02640845070422535,0.02640845070422535,0.02640845070422535,0.02640845070422535,0.0,0.02640845070422535,0.02464788732394366,0.0,0.0,0.0,0.02640845070422535,0.02640845070422535,0.02112676056338028,0.02640845070422535,0.0,0.0,0.023767605633802816,0.02640845070422535,0.0,0.017605633802816902,0.02640845070422535,0.02640845070422535,0.02640845070422535,0.0,0.0,0.0,0.0,0.02640845070422535,0.02640845070422535,0.0,0.009683098591549295,0.025528169014084508,0.0,0.0,0.02640845070422535,0.0,0.02640845070422535,0.020246478873239437,0.0,0.02640845070422535,0.022887323943661973,0.0,0.02640845070422535,0.0,0.022007042253521125,0.0,0.02640845070422535,0.02640845070422535,0.02640845070422535,0.0,0.02640845070422535,0.02640845070422535,0.0,0.0,0.023767605633802816,0.02640845070422535
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021705426356589147,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.043410852713178294,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.06201550387596899,0.06511627906976744,0.10387596899224806,0.10852713178294573,0.0,0.0,0.0,0.0,0.0,0.0,0.10697674418604651,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.04806201550387597,0.0,0.0,0.0,0.06356589147286822,0.0,0.0,0.08527131782945736,0.05736434108527132,0.0,0.0
CP3,0.03870254330998894,0.036859565057132324,0.010689273866568375,0.037596756358274974,0.036859565057132324,0.028750460744563215,0.014006634721710284,0.03943973461113159,0.025801695539992626,0.03280501290084777,0.0,0.03133063029856248,0.012163656468853668,0.0,0.0,0.0,0.03612237375598968,0.018798378179137487,0.009952082565425728,0.03796535200884629,0.0,0.0,0.01142646516771102,0.026170291190563952,0.0,0.007740508661997788,0.02395871728713601,0.03391079985256174,0.022115739034279394,0.0,0.0,0.0,0.0,0.03907113896056027,0.036490969406561005,0.0,0.004054552156284556,0.011057869517139697,0.0,0.0,0.03870254330998894,0.0,0.027644673792849243,0.009952082565425728,0.0,0.0269074824917066,0.009583486914854404,0.0,0.01363803907113896,0.0,0.009214891264283081,0.0,0.03722816070770365,0.03943973461113159,0.03943973461113159,0.0,0.0269074824917066,0.025433099889421305,0.0,0.0,0.011795060818282344,0.020272760781422778
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.032545697726259475,0.032545697726259475,0.012929112795363353,0.03299152920196166,0.032545697726259475,0.032545697726259475,0.016049933125278644,0.03299152920196166,0.028979045920642,0.03209986625055729,0.0,0.03165403477485511,0.014266607222469906,0.0,0.0,0.0,0.032545697726259475,0.021845742309407043,0.012037449843958983,0.03299152920196166,0.0,0.0,0.013820775746767721,0.030762371823450735,0.0,0.009362460989745877,0.028533214444939812,0.032545697726259475,0.025858225590726706,0.0,0.0,0.0,0.0,0.03299152920196166,0.032545697726259475,0.0,0.00490414623272403,0.013374944271065538,0.0,0.0,0.03299152920196166,0.0,0.032545697726259475,0.012037449843958983,0.0,0.029870708872046365,0.0115916183682568,0.0,0.016049933125278644,0.0,0.011145786892554615,0.0,0.03299152920196166,0.03299152920196166,0.03299152920196166,0.0,0.032545697726259475,0.028533214444939812,0.0,0.0,0.013820775746767721,0.023629068212215783
PO7,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.0,0.025936599423631124,0.025936599423631124,0.0,0.0,0.0,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.0,0.0,0.025936599423631124,0.025936599423631124,0.0,0.020172910662824207,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.0,0.0,0.0,0.0,0.025936599423631124,0.025936599423631124,0.0,0.010566762728146013,0.024015369836695485,0.0,0.0,0.025936599423631124,0.0,0.025936599423631124,0.024975984630163303,0.0,0.025936599423631124,0.01921229586935639,0.0,0.025936599423631124,0.0,0.01921229586935639,0.0,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.0,0.025936599423631124,0.025936599423631124,0.0,0.0,0.025936599423631124,0.025936599423631124
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029473684210526315,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.04421052631578947,0.0,0.0,0.06947368421052631,0.0,0.0,0.0,0.0,0.06947368421052631,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.07157894736842105,0.0,0.0,0.0,0.0,0.06947368421052631,0.0,0.061052631578947365,0.0,0.0,0.0,0.06947368421052631,0.0,0.0,0.07368421052631578,0.07368421052631578,0.0,0.0
POz,0.03313253012048193,0.03313253012048193,0.012478485370051634,0.03270223752151463,0.03270223752151463,0.032271944922547334,0.016351118760757316,0.03313253012048193,0.03055077452667814,0.03313253012048193,0.0,0.03270223752151463,0.014199655765920827,0.0,0.0,0.0,0.03313253012048193,0.022375215146299483,0.01161790017211704,0.03270223752151463,0.0,0.0,0.01333907056798623,0.030120481927710843,0.0,0.009036144578313253,0.027538726333907058,0.03270223752151463,0.026247848537005163,0.0,0.0,0.0,0.0,0.03270223752151463,0.03313253012048193,0.0,0.004733218588640275,0.012908777969018933,0.0,0.0,0.03313253012048193,0.0,0.03055077452667814,0.01161790017211704,0.0,0.032271944922547334,0.011187607573149742,0.0,0.015920826161790018,0.0,0.010757314974182444,0.0,0.03270223752151463,0.03313253012048193,0.03313253012048193,0.0,0.02882960413080895,0.030120481927710843,0.0,0.0,0.013769363166953529,0.024096385542168676
PO4,0.026584867075664622,0.026584867075664622,0.02147239263803681,0.026584867075664622,0.026584867075664622,0.026584867075664622,0.026584867075664622,0.026584867075664622,0.026584867075664622,0.026584867075664622,0.0,0.026584867075664622,0.023517382413087935,0.0,0.0,0.0,0.026584867075664622,0.026584867075664622,0.019427402862985686,0.026584867075664622,0.0,0.0,0.022494887525562373,0.026584867075664622,0.0,0.015337423312883436,0.026584867075664622,0.026584867075664622,0.026584867075664622,0.0,0.0,0.0,0.0,0.026584867075664622,0.026584867075664622,0.0,0.011247443762781187,0.024539877300613498,0.0,0.0,0.026584867075664622,0.0,0.026584867075664622,0.018404907975460124,0.0,0.026584867075664622,0.02556237218813906,0.0,0.026584867075664622,0.0,0.024539877300613498,0.0,0.026584867075664622,0.026584867075664622,0.026584867075664622,0.0,0.026584867075664622,0.026584867075664622,0.0,0.0,0.022494887525562373,0.026584867075664622
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.02718589272593681,0.02718589272593681,0.0213078618662748,0.02718589272593681,0.02718589272593681,0.02718589272593681,0.02645113886847906,0.02718589272593681,0.02718589272593681,0.02718589272593681,0.0,0.02718589272593681,0.02351212343864805,0.0,0.0,0.0,0.02718589272593681,0.02718589272593681,0.019838354151359296,0.02718589272593681,0.0,0.0,0.022777369581190303,0.02718589272593681,0.0,0.015429831006612785,0.02718589272593681,0.02718589272593681,0.02718589272593681,0.0,0.0,0.0,0.0,0.02718589272593681,0.02718589272593681,0.0,0.008082292432035268,0.02204261572373255,0.0,0.0,0.02718589272593681,0.0,0.02718589272593681,0.019838354151359296,0.0,0.02718589272593681,0.019103600293901544,0.0,0.02645113886847906,0.0,0.018368846436443792,0.0,0.02718589272593681,0.02718589272593681,0.02718589272593681,0.0,0.02718589272593681,0.02718589272593681,0.0,0.0,0.022777369581190303,0.02718589272593681
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028747433264887063,0.0,0.0,0.0,0.0,0.07186858316221766,0.0,0.0,0.0,0.0,0.0,0.0513347022587269,0.0,0.0,0.07392197125256673,0.0,0.0,0.0,0.0,0.07392197125256673,0.07392197125256673,0.07392197125256673,0.07392197125256673,0.0,0.0,0.0,0.0,0.0,0.0,0.07392197125256673,0.0,0.0,0.0,0.0,0.06365503080082136,0.0,0.0,0.0,0.0,0.07186858316221766,0.0,0.053388090349075976,0.0,0.0,0.0,0.07392197125256673,0.0,0.0,0.07392197125256673,0.06776180698151951,0.0,0.0
CPz,0.026343519494204427,0.026343519494204427,0.022128556375131718,0.026343519494204427,0.026343519494204427,0.026343519494204427,0.026343519494204427,0.026343519494204427,0.026343519494204427,0.026343519494204427,0.0,0.026343519494204427,0.02423603793466807,0.0,0.0,0.0,0.026343519494204427,0.026343519494204427,0.020021074815595362,0.026343519494204427,0.0,0.0,0.023182297154899896,0.026343519494204427,0.0,0.015806111696522657,0.026343519494204427,0.026343519494204427,0.026343519494204427,0.0,0.0,0.0,0.0,0.026343519494204427,0.026343519494204427,0.0,0.011591148577449948,0.02528977871443625,0.0,0.0,0.026343519494204427,0.0,0.026343519494204427,0.018967334035827187,0.0,0.026343519494204427,0.026343519494204427,0.0,0.026343519494204427,0.0,0.02528977871443625,0.0,0.026343519494204427,0.026343519494204427,0.026343519494204427,0.0,0.026343519494204427,0.026343519494204427,0.0,0.0,0.023182297154899896,0.026343519494204427
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.07380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.07380952380952381,0.07380952380952381,0.07380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.07380952380952381,0.0,0.0,0.0,0.0,0.07380952380952381,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.07142857142857142,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.07380952380952381,0.07380952380952381,0.0,0.0
TP8,0.03763643206624012,0.03650733910425292,0.010914565299209636,0.03726006774557772,0.03650733910425292,0.029356417011667295,0.014301844185171246,0.03801279638690252,0.026345502446368085,0.03312006021829131,0.0,0.0316146029356417,0.012420022581859239,0.0,0.0,0.0,0.03575461046292811,0.01919458035378246,0.010161836657884832,0.03763643206624012,0.0,0.0,0.011667293940534437,0.026721866767030485,0.0,0.007903650733910425,0.024463680843056078,0.03424915318027851,0.02258185923974407,0.0,0.0,0.0,0.0,0.03801279638690252,0.036130974783590515,0.0,0.0041400075272864136,0.011290929619872036,0.0,0.0,0.03801279638690252,0.0,0.02822732404968009,0.010161836657884832,0.0,0.027098231087692888,0.00978547233722243,0.0,0.013925479864508844,0.0,0.00940910801656003,0.0,0.03726006774557772,0.03801279638690252,0.03801279638690252,0.0,0.027474595408355288,0.025969138125705685,0.0,0.0,0.012043658261196839,0.020700037636432068
C6,0.039535727239753356,0.036996735582154515,0.01051867972433805,0.03735944867609721,0.03663402248821183,0.028654334421472614,0.01378309756982227,0.04098657961552412,0.025752629669931085,0.03264417845484222,0.0,0.031193326079071455,0.011969532100108813,0.0,0.0,0.0,0.03627130939426913,0.01886108088501995,0.009793253536452665,0.0377221617700399,0.0,0.0,0.011244105912223431,0.025752629669931085,0.0,0.007616974972796518,0.023576351106274936,0.03373231773667029,0.02212549873050417,0.0,0.0,0.0,0.0,0.039535727239753356,0.03627130939426913,0.0,0.003989844033369605,0.01088139281828074,0.0,0.0,0.038810301051867974,0.0,0.02720348204570185,0.009793253536452665,0.0,0.02684076895175916,0.009430540442509974,0.0,0.01342038447587958,0.0,0.009067827348567283,0.0,0.036996735582154515,0.04026115342763874,0.04098657961552412,0.0,0.026478055857816468,0.025389916575988394,0.0,0.0,0.011606819006166122,0.020311933260790716
C2,0.04005774088776615,0.03717069649945868,0.010465535907614579,0.03717069649945868,0.03644893540238181,0.02850956333453627,0.013713460844460484,0.041501263081919884,0.025622518946228797,0.032840129916997474,0.0,0.031035727174305305,0.011909058101768314,0.0,0.0,0.0,0.03644893540238181,0.018765788523998555,0.009743774810537712,0.03753157704799711,0.0,0.0,0.011187297004691447,0.025622518946228797,0.0,0.007578491519307109,0.023457235654998194,0.03356189101407434,0.02201371346084446,0.0,0.0,0.0,0.0,0.039335979790689285,0.03644893540238181,0.0,0.003969686033922772,0.010826416456153013,0.0,0.0,0.03897509924215085,0.0,0.027066041140382534,0.009743774810537712,0.0,0.027066041140382534,0.009382894261999277,0.0,0.01335258029592205,0.0,0.009022013713460845,0.0,0.03680981595092025,0.040779501984843015,0.041501263081919884,0.0,0.026344280043305666,0.025261638397690366,0.0,0.0,0.01154817755322988,0.020209310718152292
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.06809338521400778,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.07587548638132295,0.0,0.0,0.0,0.0,0.07587548638132295,0.07198443579766536,0.07587548638132295,0.07782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.07587548638132295,0.0,0.0,0.0,0.0,0.06031128404669261,0.0,0.0,0.0,0.0,0.06809338521400778,0.0,0.05058365758754864,0.0,0.0,0.0,0.07782101167315175,0.0,0.0,0.07587548638132295,0.06420233463035019,0.0,0.0
FT8,0.032527881040892194,0.032527881040892194,0.013475836431226766,0.032992565055762084,0.032527881040892194,0.032063197026022304,0.016263940520446097,0.032992565055762084,0.028345724907063198,0.031598513011152414,0.0,0.031133828996282528,0.014405204460966542,0.0,0.0,0.0,0.032527881040892194,0.022304832713754646,0.01254646840148699,0.032992565055762084,0.0,0.0,0.013940520446096654,0.03020446096654275,0.0,0.009758364312267658,0.029275092936802975,0.032063197026022304,0.025557620817843865,0.0,0.0,0.0,0.0,0.032992565055762084,0.032527881040892194,0.0,0.005111524163568773,0.013940520446096654,0.0,0.0,0.032992565055762084,0.0,0.032063197026022304,0.012081784386617101,0.0,0.029275092936802975,0.012081784386617101,0.0,0.016263940520446097,0.0,0.011617100371747211,0.0,0.032992565055762084,0.032992565055762084,0.032992565055762084,0.0,0.032992565055762084,0.027881040892193308,0.0,0.0,0.013940520446096654,0.023234200743494422
F6,0.032054176072234764,0.032054176072234764,0.01309255079006772,0.032054176072234764,0.032054176072234764,0.032054176072234764,0.017155756207674944,0.032054176072234764,0.03160270880361174,0.032054176072234764,0.0,0.032054176072234764,0.014898419864559819,0.0,0.0,0.0,0.032054176072234764,0.02347629796839729,0.01218961625282167,0.032054176072234764,0.0,0.0,0.01399548532731377,0.03069977426636569,0.0,0.009480812641083521,0.028442437923250564,0.032054176072234764,0.027539503386004513,0.0,0.0,0.0,0.0,0.032054176072234764,0.032054176072234764,0.0,0.004966139954853273,0.013544018058690745,0.0,0.0,0.032054176072234764,0.0,0.03069977426636569,0.01218961625282167,0.0,0.03160270880361174,0.011738148984198645,0.0,0.016704288939051917,0.0,0.011286681715575621,0.0,0.032054176072234764,0.032054176072234764,0.032054176072234764,0.0,0.028893905191873587,0.031151241534988713,0.0,0.0,0.014446952595936794,0.02528216704288939
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.09121621621621621,0.0929054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.09121621621621621,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.048986486486486486,0.0,0.0,0.0,0.06925675675675676,0.0,0.0,0.08952702702702703,0.060810810810810814,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.07429718875502007,0.0,0.0,0.0,0.0,0.0,0.04618473895582329,0.0,0.0,0.07028112449799197,0.0,0.0,0.0,0.0,0.07028112449799197,0.07429718875502007,0.07429718875502007,0.07429718875502007,0.0,0.0,0.0,0.0,0.0,0.0,0.07429718875502007,0.0,0.0,0.0,0.0,0.06827309236947791,0.0,0.0,0.0,0.0,0.07028112449799197,0.0,0.05823293172690763,0.0,0.0,0.0,0.07028112449799197,0.0,0.0,0.07429718875502007,0.07228915662650602,0.0,0.0
