,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345489443378119,0.0,0.0690978886756238,0.0,0.0,0.0,0.0671785028790787,0.0,0.0,0.0,0.0,0.06525911708253358,0.06333973128598848,0.0,0.0671785028790787,0.0019193857965451055,0.0,0.0,0.05758157389635317,0.04798464491362764,0.03262955854126679,0.03838771593090211,0.05758157389635317,0.0,0.0,0.05758157389635317,0.0,0.0,0.0690978886756238,0.0671785028790787,0.0,0.0,0.0,0.0,0.019193857965451054,0.0,0.0,0.0,0.0,0.011516314779270634,0.0,0.0,0.0,0.0,0.0671785028790787,0.0,0.0,0.0,0.044145873320537425,0.01727447216890595,0.0,0.044145873320537425
CP3,0.031578947368421054,0.0,0.04421052631578947,0.04842105263157895,0.031578947368421054,0.023157894736842106,0.04,0.04842105263157895,0.0,0.04842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.0,0.0,0.0,0.023157894736842106,0.0,0.02526315789473684,0.0,0.04421052631578947,0.0,0.0,0.0,0.0,0.0,0.04842105263157895,0.04842105263157895,0.0,0.004210526315789474,0.04842105263157895,0.0,0.0,0.04631578947368421,0.04842105263157895,0.02736842105263158,0.0,0.0,0.0,0.002105263157894737,0.04842105263157895,0.035789473684210524,0.0,0.02736842105263158,0.04842105263157895,0.0,0.02526315789473684,0.0,0.0,0.021052631578947368,0.018947368421052633,0.0,0.0,0.04421052631578947,0.0
P1,0.04132231404958678,0.0,0.03305785123966942,0.05289256198347107,0.03636363636363636,0.03471074380165289,0.03966942148760331,0.047933884297520664,0.0,0.03966942148760331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03801652892561983,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.03636363636363636,0.0,0.0512396694214876,0.0,0.0,0.0,0.0,0.0,0.05289256198347107,0.04132231404958678,0.0,0.001652892561983471,0.05289256198347107,0.0,0.0,0.03471074380165289,0.0512396694214876,0.021487603305785124,0.0,0.0,0.0,0.006611570247933884,0.05289256198347107,0.04132231404958678,0.0,0.019834710743801654,0.03636363636363636,0.0,0.01818181818181818,0.0,0.0,0.01487603305785124,0.026446280991735537,0.0,0.0,0.0512396694214876,0.0
P5,0.04452054794520548,0.0,0.04452054794520548,0.04452054794520548,0.04452054794520548,0.030821917808219176,0.04452054794520548,0.04452054794520548,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.03424657534246575,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.04452054794520548,0.0,0.0,0.04452054794520548,0.0,0.0,0.04452054794520548,0.04452054794520548,0.0410958904109589,0.0,0.0,0.0,0.0,0.04452054794520548,0.04452054794520548,0.0,0.017123287671232876,0.04452054794520548,0.0,0.0136986301369863,0.0,0.0,0.00684931506849315,0.023972602739726026,0.0,0.0,0.04452054794520548,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0410958904109589,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0
PO8,0.04066265060240964,0.0,0.03463855421686747,0.05421686746987952,0.03313253012048193,0.03313253012048193,0.03614457831325301,0.04819277108433735,0.0,0.04066265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765060240963856,0.0,0.0,0.0,0.0,0.022590361445783132,0.0,0.03614457831325301,0.0,0.04969879518072289,0.0,0.0,0.0,0.0,0.0,0.05572289156626506,0.04216867469879518,0.0,0.006024096385542169,0.05572289156626506,0.0,0.0,0.03463855421686747,0.04819277108433735,0.01957831325301205,0.0,0.0,0.0,0.006024096385542169,0.05421686746987952,0.03765060240963856,0.0,0.022590361445783132,0.03765060240963856,0.0,0.02108433734939759,0.0,0.0,0.018072289156626505,0.024096385542168676,0.0,0.0,0.04969879518072289,0.0
P6,0.048879837067209775,0.0,0.028513238289205704,0.05091649694501019,0.04480651731160896,0.04073319755600815,0.04276985743380855,0.04684317718940937,0.0,0.03665987780040733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034623217922606926,0.0,0.0,0.0,0.0,0.03054989816700611,0.0,0.04276985743380855,0.0,0.05091649694501019,0.0,0.0,0.0,0.0,0.0,0.05091649694501019,0.038696537678207736,0.0,0.0,0.05091649694501019,0.0,0.0,0.03054989816700611,0.05091649694501019,0.026476578411405296,0.0,0.0,0.0,0.008146639511201629,0.05091649694501019,0.048879837067209775,0.0,0.012219959266802444,0.032586558044806514,0.0,0.010183299389002037,0.0,0.0,0.006109979633401222,0.032586558044806514,0.0,0.0,0.05091649694501019,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.010638297872340425,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.06382978723404255
CPz,0.015584415584415584,0.0,0.06493506493506493,0.05194805194805195,0.015584415584415584,0.005194805194805195,0.025974025974025976,0.05454545454545454,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.005194805194805195,0.0,0.007792207792207792,0.0,0.03116883116883117,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.04415584415584416,0.0,0.02857142857142857,0.04155844155844156,0.0,0.0,0.03896103896103896,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.0,0.04415584415584416,0.02077922077922078,0.0,0.06233766233766234,0.05974025974025974,0.0,0.05974025974025974,0.0,0.0,0.05454545454545454,0.0,0.0,0.02077922077922078,0.03116883116883117,0.0
CP4,0.027257240204429302,0.0,0.049403747870528106,0.05110732538330494,0.027257240204429302,0.020442930153321975,0.034071550255536626,0.05281090289608177,0.0,0.054514480408858604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258943781942078,0.0,0.0,0.0,0.0,0.020442930153321975,0.0,0.022146507666098807,0.0,0.03747870528109029,0.0,0.0,0.0,0.0,0.0,0.054514480408858604,0.04599659284497445,0.0,0.017035775127768313,0.044293015332197615,0.0,0.0,0.039182282793867124,0.04088586030664395,0.022146507666098807,0.0,0.0,0.0,0.0034071550255536627,0.04599659284497445,0.030664395229982964,0.0,0.03577512776831346,0.05281090289608177,0.0,0.034071550255536626,0.0,0.0,0.030664395229982964,0.017035775127768313,0.0,0.008517887563884156,0.03747870528109029,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.014005602240896359,0.0,0.06442577030812324,0.05322128851540616,0.014005602240896359,0.0028011204481792717,0.025210084033613446,0.056022408963585436,0.0,0.06442577030812324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.0056022408963585435,0.0,0.03081232492997199,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.04481792717086835,0.0,0.03081232492997199,0.04201680672268908,0.0,0.0,0.0392156862745098,0.036414565826330535,0.01680672268907563,0.0,0.0,0.0,0.0,0.04481792717086835,0.0196078431372549,0.0,0.06442577030812324,0.06162464985994398,0.0,0.06162464985994398,0.0,0.0,0.056022408963585436,0.0,0.0,0.0196078431372549,0.03081232492997199,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345489443378119,0.0,0.0690978886756238,0.0,0.0,0.0,0.0671785028790787,0.0,0.0,0.0,0.0,0.06525911708253358,0.06333973128598848,0.0,0.0671785028790787,0.0019193857965451055,0.0,0.0,0.05758157389635317,0.04798464491362764,0.03262955854126679,0.03838771593090211,0.05758157389635317,0.0,0.0,0.05758157389635317,0.0,0.0,0.0690978886756238,0.0671785028790787,0.0,0.0,0.0,0.0,0.019193857965451054,0.0,0.0,0.0,0.0,0.011516314779270634,0.0,0.0,0.0,0.0,0.0671785028790787,0.0,0.0,0.0,0.044145873320537425,0.01727447216890595,0.0,0.044145873320537425
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.008695652173913044,0.0,0.06956521739130435,0.04927536231884058,0.008695652173913044,0.0,0.020289855072463767,0.05217391304347826,0.0,0.06376811594202898,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.005797101449275362,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.011594202898550725,0.0,0.011594202898550725,0.05507246376811594,0.04057971014492753,0.0,0.03188405797101449,0.03768115942028986,0.0,0.0,0.034782608695652174,0.03188405797101449,0.011594202898550725,0.0,0.0,0.0,0.0,0.04057971014492753,0.014492753623188406,0.0,0.06666666666666667,0.057971014492753624,0.0,0.06376811594202898,0.0,0.0,0.0782608695652174,0.0,0.0,0.04057971014492753,0.02608695652173913,0.0
F6,0.05228758169934641,0.0,0.0196078431372549,0.05228758169934641,0.049019607843137254,0.05228758169934641,0.042483660130718956,0.049019607843137254,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.03594771241830065,0.0,0.0,0.05228758169934641,0.0,0.0,0.02287581699346405,0.05228758169934641,0.016339869281045753,0.0,0.0,0.0,0.013071895424836602,0.05228758169934641,0.05228758169934641,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.05228758169934641,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.07714285714285714,0.0,0.0,0.0,0.07714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.054285714285714284,0.0,0.06,0.0,0.0,0.0,0.045714285714285714,0.03142857142857143,0.06285714285714286,0.06285714285714286,0.07714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.06571428571428571,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.06,0.0,0.005714285714285714,0.0,0.07428571428571429,0.04,0.0,0.025714285714285714
AF4,0.0,0.0,0.04602510460251046,0.016736401673640166,0.0,0.0,0.0,0.02092050209205021,0.0,0.03765690376569038,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.02510460251046025,0.02092050209205021,0.0,0.029288702928870293,0.0,0.0,0.0,0.008368200836820083,0.0,0.06694560669456066,0.04184100418410042,0.06694560669456066,0.02510460251046025,0.0041841004184100415,0.008368200836820083,0.029288702928870293,0.0,0.03765690376569038,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.04184100418410042,0.029288702928870293,0.0,0.03765690376569038,0.029288702928870293,0.0,0.06694560669456066,0.0,0.0502092050209205,0.1087866108786611,0.0,0.0
F2,0.04597701149425287,0.0,0.029556650246305417,0.05090311986863711,0.0361247947454844,0.0361247947454844,0.03940886699507389,0.04433497536945813,0.0,0.0361247947454844,0.0016420361247947454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0016420361247947454,0.003284072249589491,0.024630541871921183,0.0016420361247947454,0.047619047619047616,0.0,0.052545155993431854,0.0016420361247947454,0.0016420361247947454,0.0,0.0,0.0,0.05747126436781609,0.03776683087027915,0.0,0.0,0.054187192118226604,0.0016420361247947454,0.0,0.031198686371100164,0.047619047619047616,0.021346469622331693,0.0,0.0,0.0,0.006568144499178982,0.05090311986863711,0.041050903119868636,0.0,0.016420361247947456,0.03284072249589491,0.0,0.014778325123152709,0.0,0.0,0.011494252873563218,0.026272577996715927,0.0,0.0,0.05747126436781609,0.0016420361247947454
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.06565656565656566,0.0,0.0,0.0,0.05808080808080808,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.010101010101010102,0.0,0.0,0.06818181818181818,0.06818181818181818,0.012626262626262626,0.020202020202020204,0.045454545454545456,0.0,0.0,0.06565656565656566,0.0,0.0,0.06818181818181818,0.06313131313131314,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.06313131313131314,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.06565656565656566
