,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.08163265306122448,0.07755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.053061224489795916,0.07142857142857142,0.07551020408163266,0.0,0.0,0.0,0.0,0.0,0.0,0.19387755102040816,0.0,0.0,0.06938775510204082,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0836734693877551,0.0,0.0,0.0,0.0,0.0,0.07551020408163266,0.0,0.0,0.07755102040816327,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08398950131233596,0.0,0.0,0.0,0.0,0.08923884514435695,0.08923884514435695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04199475065616798,0.06036745406824147,0.07611548556430446,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.08923884514435695,0.0,0.0,0.08661417322834646,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.08136482939632546,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.0,0.0,0.08136482939632546,0.0,0.0,0.0
PO7,0.017743080198722498,0.0198722498225692,0.0454222853087296,0.0,0.0191625266146203,0.04187366926898509,0.0241305890702626,0.0468417317246274,0.0,0.027679205110007096,0.0,0.0468417317246274,0.0134847409510291,0.0468417317246274,0.0,0.0,0.044712562100780694,0.0234208658623137,0.0,0.0468417317246274,0.0,0.0,0.0,0.046132008516678494,0.0,0.015613910574875798,0.0397444996451384,0.0361958836053939,0.0127750177430802,0.0,0.0,0.0,0.0,0.0,0.046132008516678494,0.0,0.0,0.0241305890702626,0.0,0.0,0.0,0.0,0.0,0.0454222853087296,0.0,0.0241305890702626,0.0,0.0,0.028388928317955996,0.0,0.0248403122782115,0.0241305890702626,0.0468417317246274,0.0,0.0,0.0,0.0227111426543648,0.0227111426543648,0.0,0.0,0.0397444996451384,0.035486160397444996
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.07954545454545454,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.07196969696969698,0.07954545454545454,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.07954545454545454,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.07954545454545454,0.0,0.0,0.0
POz,0.025693730729701953,0.02877697841726619,0.03494347379239465,0.0,0.02774922918807811,0.03494347379239465,0.03186022610483042,0.03494347379239465,0.0,0.03494347379239465,0.0,0.03494347379239465,0.019527235354573486,0.03494347379239465,0.0,0.0,0.03494347379239465,0.0328879753340185,0.0,0.03494347379239465,0.0,0.0,0.0,0.03494347379239465,0.0,0.022610483042137718,0.03494347379239465,0.03494347379239465,0.018499486125385406,0.0,0.0,0.0,0.0,0.0,0.03494347379239465,0.0,0.0,0.03186022610483042,0.0,0.0,0.0,0.0,0.0,0.03494347379239465,0.0,0.03391572456320658,0.0,0.0,0.03494347379239465,0.0,0.0328879753340185,0.03391572456320658,0.03494347379239465,0.0,0.0,0.0,0.0328879753340185,0.0328879753340185,0.0,0.0,0.03494347379239465,0.03494347379239465
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.023277467411545624,0.0260707635009311,0.036312849162011177,0.0,0.025139664804469275,0.036312849162011177,0.03165735567970205,0.037243947858473,0.0,0.036312849162011177,0.0,0.037243947858473,0.017690875232774673,0.037243947858473,0.0,0.0,0.036312849162011177,0.030726256983240222,0.0,0.037243947858473,0.0,0.0,0.0,0.037243947858473,0.0,0.020484171322160148,0.035381750465549346,0.03445065176908752,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.037243947858473,0.0,0.0,0.03165735567970205,0.0,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.03165735567970205,0.0,0.0,0.036312849162011177,0.0,0.032588454376163874,0.03165735567970205,0.037243947858473,0.0,0.0,0.0,0.0297951582867784,0.0297951582867784,0.0,0.0,0.037243947858473,0.035381750465549346
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.08674698795180723,0.07951807228915662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.06265060240963856,0.08433734939759036,0.0891566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.09879518072289156,0.0,0.0,0.06987951807228916,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0819277108433735,0.0,0.0,0.0891566265060241,0.0,0.0,0.0
CPz,0.0249500998003992,0.027944111776447105,0.03293413173652695,0.0,0.02694610778443114,0.036926147704590816,0.03493013972055888,0.036926147704590816,0.0,0.033932135728542916,0.0,0.03592814371257485,0.018962075848303395,0.03493013972055888,0.0,0.0,0.03293413173652695,0.031936127744510975,0.0,0.03493013972055888,0.0,0.0,0.0,0.03592814371257485,0.0,0.021956087824351298,0.03792415169660679,0.036926147704590816,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.036926147704590816,0.0,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.029940119760479042,0.0,0.0,0.03293413173652695,0.0,0.036926147704590816,0.031936127744510975,0.03592814371257485,0.0,0.0,0.0,0.03093812375249501,0.028942115768463075,0.0,0.0,0.03493013972055888,0.03592814371257485
CP4,0.025614754098360656,0.028688524590163935,0.03483606557377049,0.0,0.027663934426229508,0.03483606557377049,0.03381147540983607,0.03483606557377049,0.0,0.03483606557377049,0.0,0.03483606557377049,0.0194672131147541,0.03483606557377049,0.0,0.0,0.03483606557377049,0.03381147540983607,0.0,0.03483606557377049,0.0,0.0,0.0,0.03483606557377049,0.0,0.022540983606557378,0.03483606557377049,0.03483606557377049,0.018442622950819672,0.0,0.0,0.0,0.0,0.0,0.03483606557377049,0.0,0.0,0.03381147540983607,0.0,0.0,0.0,0.0,0.0,0.03483606557377049,0.0,0.031762295081967214,0.0,0.0,0.03483606557377049,0.0,0.03483606557377049,0.03381147540983607,0.03483606557377049,0.0,0.0,0.0,0.03278688524590164,0.030737704918032786,0.0,0.0,0.03483606557377049,0.03483606557377049
TP8,0.016622340425531915,0.018617021276595744,0.0425531914893617,0.0,0.01795212765957447,0.04521276595744681,0.02327127659574468,0.0511968085106383,0.0,0.025930851063829786,0.0,0.05053191489361702,0.012632978723404254,0.04920212765957447,0.0,0.0,0.04188829787234043,0.021941489361702128,0.0,0.04720744680851064,0.0,0.0,0.0,0.04853723404255319,0.0,0.014627659574468085,0.04454787234042553,0.03590425531914894,0.011968085106382979,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.024601063829787235,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.022606382978723406,0.0,0.0,0.026595744680851064,0.0,0.02526595744680851,0.022606382978723406,0.049867021276595744,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.03789893617021277,0.034574468085106384
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.08980582524271845,0.08495145631067962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.06310679611650485,0.0825242718446602,0.08495145631067962,0.0,0.0,0.0,0.0,0.0,0.0,0.08980582524271845,0.0,0.0,0.07524271844660194,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.08737864077669903,0.0,0.0,0.0
FT8,0.02679528403001072,0.030010718113612004,0.03429796355841372,0.0,0.028938906752411574,0.03429796355841372,0.03429796355841372,0.03429796355841372,0.0,0.03429796355841372,0.0,0.03429796355841372,0.020364415862808145,0.03429796355841372,0.0,0.0,0.03429796355841372,0.03429796355841372,0.0,0.03429796355841372,0.0,0.0,0.0,0.03429796355841372,0.0,0.023579849946409433,0.03429796355841372,0.03429796355841372,0.01929260450160772,0.0,0.0,0.0,0.0,0.0,0.03429796355841372,0.0,0.0,0.03429796355841372,0.0,0.0,0.0,0.0,0.0,0.03429796355841372,0.0,0.03215434083601286,0.0,0.0,0.03429796355841372,0.0,0.03429796355841372,0.03429796355841372,0.03429796355841372,0.0,0.0,0.0,0.03322615219721329,0.031082529474812434,0.0,0.0,0.03429796355841372,0.03429796355841372
F6,0.02685284640171858,0.03007518796992481,0.034371643394199784,0.0,0.02900107411385607,0.034371643394199784,0.0322234156820623,0.034371643394199784,0.0,0.034371643394199784,0.0,0.034371643394199784,0.02040816326530612,0.034371643394199784,0.0,0.0,0.034371643394199784,0.03329752953813104,0.0,0.034371643394199784,0.0,0.0,0.0,0.034371643394199784,0.0,0.023630504833512353,0.034371643394199784,0.034371643394199784,0.01933404940923738,0.0,0.0,0.0,0.0,0.0,0.034371643394199784,0.0,0.0,0.0322234156820623,0.0,0.0,0.0,0.0,0.0,0.034371643394199784,0.0,0.034371643394199784,0.0,0.0,0.034371643394199784,0.0,0.03329752953813104,0.034371643394199784,0.034371643394199784,0.0,0.0,0.0,0.03329752953813104,0.03329752953813104,0.0,0.0,0.034371643394199784,0.034371643394199784
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.08780487804878048,0.08048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.06341463414634146,0.08536585365853659,0.09024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.09268292682926829,0.0,0.0,0.07073170731707316,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.09268292682926829,0.0,0.0,0.0,0.0,0.0,0.08292682926829269,0.0,0.0,0.09024390243902439,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.018953752843062926,0.02122820318423048,0.04094010614101592,0.0,0.02047005307050796,0.043214556482183475,0.026535253980288095,0.043214556482183475,0.0,0.029567854435178165,0.0,0.043214556482183475,0.014404852160727824,0.04245640636846096,0.0,0.0,0.0401819560272934,0.025018953752843062,0.0,0.04245640636846096,0.0,0.0,0.0,0.043214556482183475,0.0,0.016679302501895376,0.04245640636846096,0.039423805913570885,0.013646702047005308,0.0,0.0,0.0,0.0,0.0,0.043214556482183475,0.0,0.0,0.027293404094010616,0.0,0.0,0.0,0.0,0.0,0.04094010614101592,0.0,0.02577710386656558,0.0,0.0,0.02880970432145565,0.0,0.028051554207733132,0.02577710386656558,0.043214556482183475,0.0,0.0,0.0,0.024260803639120546,0.024260803639120546,0.0,0.0,0.04169825625473844,0.039423805913570885
FCz,0.020128824476650563,0.02254428341384863,0.03864734299516908,0.0,0.021739130434782608,0.04186795491143317,0.02818035426731079,0.04186795491143317,0.0,0.029790660225442835,0.0,0.04106280193236715,0.015297906602254429,0.040257648953301126,0.0,0.0,0.03864734299516908,0.026570048309178744,0.0,0.040257648953301126,0.0,0.0,0.0,0.04106280193236715,0.0,0.017713365539452495,0.04186795491143317,0.04186795491143317,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.04106280193236715,0.0,0.0,0.029790660225442835,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.026570048309178744,0.0,0.0,0.028985507246376812,0.0,0.030595813204508857,0.027375201288244767,0.04106280193236715,0.0,0.0,0.0,0.02576489533011272,0.02576489533011272,0.0,0.0,0.040257648953301126,0.040257648953301126
