,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.014429743318690643,0.027167352290936194,0.01861397728971604,0.02033475793572425,0.0072683016222634435,0.015019413742776324,0.0019923353880972315,0.011639112338799395,0.02194867865589622,0.00486305898601309,0.04562699062526776,0.013331622483594785,0.0077697783575579925,0.014601411810659052,0.00370839714849159,0.01627074613820577,0.01779137848562246,0.011179853456148928,0.02247333120843944,0.022161061807107522,0.009443998063658567,0.015913628295777693,0.03212557864145604,0.03016339274632312,0.007712109960081462,0.016213453539079537,0.01850807826599068,0.009760986350604333,0.014874679051559554,0.01688171338778864,0.014163825551856073,0.01774765743957719,0.010113009509068262,0.010294867368964965,0.019227784433161275,0.010651609413042745,0.017346818551103847,0.02220591024820368,0.01328865303425011,0.030905898932392088,0.02226829753129406,0.02734712185367113,0.018139643660583418,0.010621835718428738,0.012732138489931107,0.02830956997042762,0.024464914999836076,0.004259817008846445,0.02684886081058924,0.0037068939550904036,0.0195698275291072,0.008397699345374496,0.018488660432244973,0.006150387155071581,0.016797486987910767,0.005503799930209965,0.008696021395275151,0.015346006293889798,0.011971926968927907,0.00673308390344163,0.01990865493284046,0.019374773914479827,0.008627621338580024
Pz,0.02030591386170281,0.011853594931483632,0.011410973985627643,0.013991303126295093,0.030154076111387755,0.020618104841875255,0.029174485550860038,0.020872479960149723,0.016395413538336956,0.017248739313392054,0.014340958152863355,0.04741206573692846,0.014448259516237459,0.009070690163023911,0.02432463550016957,0.02520571221167062,0.009285755687573331,0.012488615597380813,0.012793407456609462,0.01440293355109663,0.013218453373770573,0.022802984549156774,0.014025064790281202,0.013308179708449802,0.01281514766551526,0.014081492258775535,0.012097799785882647,0.017447618202650242,0.01629782528491272,0.011455837152967259,0.01288081980228262,0.016546189675647034,0.007253497664931118,0.013288753488550072,0.020310073398038107,0.011342062264251787,0.003853610057070306,0.008531406559346113,0.018538206865086143,0.01143363979013587,0.012337376662269525,0.009837986341933867,0.004894250420228869,0.024963358548476464,0.014832601802394256,0.014599961249149963,0.006283620214353268,0.017223302365952167,0.013586146226834924,0.024738579913977175,0.010092829901885174,0.007030570221636689,0.016450915411228863,0.024541089418122632,0.012283263182781258,0.02008714595474368,0.013350728886783347,0.01886335053981695,0.015231285176513058,0.017542429669267195,0.009174751941789518,0.019459061611989084,0.025268613205506323
P3,0.019962964289366256,0.01876813322017717,0.008750726271251532,0.012594014723809586,0.016234500912050615,0.013878354454298749,0.03031462094177531,0.016569787304425106,0.01246153059575212,0.027562329741520473,0.008652252607154754,0.015260625943327989,0.048189693804511574,0.01977498196396941,0.026946760370776493,0.00852643627355581,0.019190360112735207,0.02060155286571439,0.006011723537691416,0.01278812293810826,0.021060853166684025,0.008733338171214826,0.008193447089519499,0.005714547242619599,0.017705786279045548,0.015580055707891227,0.013901102707124552,0.02033762129849053,0.012661269915618237,0.012951283632897154,0.014385224638702142,0.01476551275339386,0.015114853348575801,0.014636362522565654,0.014528700025116144,0.013967863115598823,0.016296890734404545,0.015231209896043665,0.013865560770938406,0.010398460799730084,0.00956576400908328,0.006308134096650505,0.01128769247660735,0.015110258931899436,0.02036933455411304,0.002548723199825082,0.015385676540814207,0.0266257991339878,0.007612924871627286,0.02075295656603402,0.011719873938630844,0.02769864255014158,0.018046161871430787,0.020421769807001514,0.015529422880006558,0.028627244843768627,0.016137063936844914,0.012272287750908164,0.013506760389625384,0.01831085917476737,0.013135166324952017,0.011355713404528728,0.014602352058604965
P7,0.021263843913841333,0.018441275496446665,0.013631465649718347,0.01301503088628095,0.019547733380541766,0.011225956278106842,0.01811409483157818,0.009961112463436003,0.01989675614139909,0.015617774794467106,0.014704371533642974,0.009702900368078249,0.0188916099304905,0.04589502803410482,0.019937745928477586,0.0035360427367449624,0.02536519943513799,0.015157215964646129,0.016474390654697364,0.01459320428055906,0.01570198775367361,0.00693145392956928,0.02008720856374081,0.01829674065113214,0.019231709396035312,0.020305916380424564,0.012362810737623563,0.020502966509059348,0.01739262950150026,0.01673148605753036,0.009010899328837058,0.01023094225900546,0.01435023657489708,0.015849124799917385,0.013416661134428472,0.018232976483479917,0.018460515391506255,0.016783909136880687,0.007637490462011554,0.018867073429602477,0.012708206808996814,0.01618913206149226,0.022561870912802907,0.018177858999230405,0.016143214484465065,0.013642991145960114,0.01767900478723012,0.018963272904900415,0.014946130342810261,0.01385286787130129,0.01604348052365298,0.018734248488469586,0.025759207488437623,0.012515059981755908,0.012181281610594358,0.009305173421324607,0.01790440251417687,0.007994227621686702,0.011076309234903752,0.014208303930511808,0.010627368105294474,0.015804231711445012,0.007624663865305163
O1,0.024566403881140085,0.0141182246094314,0.00907887897427012,0.011815097172889776,0.0328813277888475,0.01975793410147564,0.037010309278350514,0.017272011897542523,0.011811126512460655,0.02575031043345173,0.0035480377718097545,0.023097042940887692,0.024690866037136504,0.018722963412168992,0.047153758410580726,0.010234268965318085,0.020620217159028557,0.015867553206849752,0.004732016517947385,0.01151809177279159,0.02043222443616622,0.013432238874931416,0.004693104045742008,0.005634583730399377,0.020065191024863555,0.021749761760374253,0.01043402928181582,0.024035995841635623,0.019016142539490022,0.010139622859453058,0.007225735655086777,0.008387623090473303,0.008735164168760287,0.014360507089433712,0.01647838516850039,0.013779707759392416,0.007202344855467961,0.007303488405671547,0.013079499841173582,0.005187198590776517,0.010717967599410898,0.0031460625487308327,0.011341794449738658,0.02557913887204366,0.011488275722660198,0.0019841029195183228,0.011060310722227035,0.031859424182043954,0.00396430737243351,0.031003638568829595,0.012670954979930116,0.019581564584596724,0.016435429842039908,0.02491264547055936,0.014220595454676715,0.02610045048947414,0.01900820121863178,0.009830994253371451,0.01948294781830258,0.015822143290305814,0.0081425972450836,0.01707874902538335,0.018948713506020967
Oz,0.016695146205110634,0.017159232399121677,0.01535571905416275,0.020548212242329583,0.018514780502998082,0.023473276354774933,0.01419369544110653,0.01916836094959718,0.022061231859970776,0.009162557893580767,0.018817413648797493,0.025442151226714414,0.008682472506104412,0.004107263268554864,0.011575294712692717,0.04566755478019129,0.005047307204239567,0.012220839034720198,0.01838571547199934,0.019947073596533457,0.007605230007278781,0.02748357038683225,0.019761463470821684,0.018772983620673492,0.011147480662770852,0.013064084197155846,0.01677179378719904,0.008202362766735413,0.015799532297549934,0.013689428624237391,0.011248504489393168,0.01525484133889628,0.00555162272489399,0.008496862380392635,0.0219441844879905,0.013576435842381888,0.007060539048625129,0.013987958476126744,0.023965501160732962,0.022242689987987212,0.018002428857772042,0.022553432314036163,0.008125690832754367,0.015387960960019792,0.017792564246989558,0.021411681651603804,0.00932799247623925,0.00829114976730549,0.021460020158496726,0.013475533775222776,0.010861163285041095,0.011187977860233286,0.012918898213228582,0.014923972173579316,0.011716523514065776,0.01782075156272183,0.012220790330934915,0.027370723716332597,0.015230586853825574,0.008799519878084685,0.012366122426218026,0.021427778252639685,0.025474368780678817
O2,0.01999584269670817,0.022902634779895695,0.014884248133297917,0.014794141021911351,0.019550682735834074,0.014723511662584024,0.016470079713413972,0.010108496568753522,0.02056617850632915,0.015617226466483685,0.016647434856910767,0.008716564143860787,0.016945543279521157,0.02366088368474975,0.020573534816295154,0.0039389065264655,0.045334571125811435,0.017047161369069454,0.011784435260256146,0.014417093903582184,0.015395197660315732,0.007976572063202956,0.01881450276087803,0.018697561587466216,0.017515268625210634,0.023945917638841456,0.016547722820213363,0.022249473507797775,0.020837795429408237,0.017753648202723918,0.004266440188939904,0.005959340115719367,0.011033200102874152,0.01162145017419742,0.01819621698575924,0.014062726179082536,0.01671036534377815,0.013970370452351139,0.006341494928669705,0.018713227233823675,0.01640169896943148,0.014016071802504113,0.02477540636695435,0.01703469736448228,0.01395600039491307,0.010018999921298464,0.019954638577244856,0.018751840175448214,0.012249683437120986,0.017265378069535618,0.01930433638442328,0.013264836645122121,0.024198935175230377,0.017923304473760768,0.01507563077173884,0.01108721078941858,0.0154287029073191,0.006213042777096166,0.01555143690033996,0.010291569870802994,0.012189001565598434,0.01711779072839678,0.008642122678831675
P4,0.017487964861136348,0.020141295841759374,0.011510950377869925,0.01246987559951911,0.011364109143250593,0.008599693002579302,0.016682265007944338,0.01749051974594127,0.01448350036308299,0.022733340368808887,0.012766119109911624,0.012749515436854089,0.020641825478613957,0.016744831982094775,0.017742062006771024,0.01127090202048786,0.0194275287471021,0.0498373991277611,0.009808892277179168,0.025307506858572866,0.011456048058134254,0.012169821309140459,0.01309044172776258,0.011922108297343626,0.010243025690850394,0.012436680566101895,0.01563523627679334,0.017541592816644018,0.010274940203690684,0.0114624321919721,0.010821445454336026,0.013260264612928365,0.012100870201152174,0.014519256437654057,0.012011480014724508,0.01973397948401645,0.018149390677211802,0.01949904089624423,0.02009150329163355,0.015012121420093873,0.010586500710214882,0.017624592712884912,0.01596466866425414,0.015540748633453682,0.01450775637785744,0.01411321444413913,0.016191954910309444,0.015512657213297384,0.019745473387464137,0.011821230363817197,0.010078312575294457,0.01921812053833233,0.015344108692359599,0.02107979429766703,0.026177054206492245,0.02175653710987417,0.016333686375318932,0.01688273419807134,0.018363902499242492,0.012762283704529778,0.016808673320473214,0.013580751825397475,0.009313466253585503
P8,0.015486305954737729,0.02251919160269466,0.018728725449703047,0.020465725720308206,0.012677566832352983,0.01861094099383305,0.0042017859940466865,0.01289889336732514,0.026863543788187373,0.0029540113654166608,0.024701266147294662,0.01245410394086565,0.005636705453406065,0.01740845712332474,0.004945950180166066,0.017626507911640294,0.013696181618788543,0.009452380613276743,0.04192471479640522,0.02067850682921966,0.00703288564795693,0.020074060359192743,0.029979775824989674,0.0338346175209719,0.011709797330978594,0.017786022531440047,0.017422129805021863,0.006859128651389344,0.01642359676982895,0.014924016919943599,0.010669391708088245,0.014731317562274792,0.005810320026205974,0.00471949638955749,0.02455528178542435,0.013779926794183413,0.013875065870992551,0.01986982467634199,0.019229344993092447,0.029733667554441484,0.01998191218150485,0.028575619899448818,0.01762622306410494,0.008361699400395939,0.011200632361528493,0.031081993363052424,0.021738851779584976,0.00446740632076681,0.023154116759004743,0.006934470824491191,0.014946662299004458,0.011877857376839048,0.01855240482531725,0.004884138264993662,0.014473530542776978,0.004036716847307479,0.008652243886459772,0.018904903650321166,0.013360488798370672,0.0065517781607394646,0.019716434278552405,0.022242177374560267,0.011726603335564639
TP10,0.01782058678978061,0.026514971089320893,0.021643263389474424,0.022409671833170962,0.010278341737078988,0.018203791011628882,0.008044980199645911,0.01535447985539012,0.01812045927104149,0.011195427127792474,0.02171670692701251,0.01243825973697398,0.01105337509317791,0.013995906193053367,0.011105038227583955,0.01650862309926221,0.015106270508535288,0.021977549180336585,0.018308903155348312,0.044487498116765375,0.00821669684340839,0.01993210894294991,0.020377387086513953,0.019493974299015244,0.006559513990457684,0.011659218386808199,0.017021769033516217,0.009422285099560435,0.014064296568003759,0.013740857808703495,0.007373054990232991,0.011190896549465194,0.003917377956103522,0.007863375352834124,0.015477059946040404,0.014877533105644734,0.01642224219312055,0.018926638649061342,0.021028272599181337,0.025244041623772723,0.015727795874189085,0.02207813074572874,0.014692660971152594,0.009212583396381988,0.010264663662088912,0.020328250533401752,0.022238173311534572,0.006617275455972262,0.02872171718316032,0.009045397330946786,0.009671017030675688,0.018158444330457456,0.01223591965555099,0.012479293961944214,0.023148942249013434,0.0143431293525191,0.011837992190191805,0.017463475427265573,0.021344872320986558,0.0027204146123538577,0.024382931823666475,0.021589814380161037,0.012604400633888346
CP6,0.02195279593132178,0.016386609004163017,0.006447723750785283,0.01133447666979183,0.019087801254535595,0.012466973762875531,0.02849839520931783,0.010648895325080503,0.0174458199162724,0.02554430065679838,0.011958015180679713,0.016742482844112422,0.02423570646418284,0.01782859017888662,0.02540072165350679,0.008674578167136997,0.018787457868111857,0.0126339301671912,0.0075608881274693025,0.011331483311134781,0.046317319030004606,0.013352555271126453,0.009370351533031843,0.013603515540583635,0.018943696588260332,0.02402183463857399,0.010251362693674687,0.01767130013277079,0.01584654869543297,0.015337064450253474,0.010909521952737523,0.014512109406119978,0.011963111191271473,0.016095566932200454,0.018679550938962584,0.01569593164885993,0.015324930396380262,0.01477115904482597,0.017001006819834734,0.01225168556756066,0.011383859786758387,0.008520807142661896,0.012328490770175705,0.019058802179936073,0.0160669329013396,0.007237693003005157,0.02120007574219525,0.023165777867906266,0.010359795285807636,0.01809221016520069,0.01625989502159774,0.0209211677241059,0.012096498173379539,0.012279633316192827,0.008479148351205485,0.025837445380695646,0.017555303834372704,0.0093271157526244,0.013707377785108506,0.019190086510109436,0.010379653665190995,0.015304020691029551,0.014360441033579585
CP2,0.017204294049618096,0.01605934482856253,0.018586131819802083,0.016961670227617735,0.016789902435022624,0.023002001537633918,0.0179831295859496,0.02113571470574783,0.020418297408019655,0.01252278681990735,0.017607795905595955,0.021443677079453854,0.008081435066910307,0.006936485845854741,0.014167575961511237,0.0264929677568767,0.009281849458524902,0.012158125102998968,0.019736017731430966,0.02261802864877697,0.012320818096746068,0.04668403220174222,0.01651729547762844,0.018170723827735637,0.014565342544617157,0.014421307337301563,0.01606181317384919,0.007622468040373417,0.01271219602146299,0.01201902658625669,0.009004305810557403,0.01405294310246319,0.003973745517956849,0.006240848065361783,0.021935313381843576,0.013746432696572847,0.006350762029008865,0.012686133199171506,0.031655003735187204,0.017432761185415563,0.016074953482581106,0.021953825971493514,0.009314954324722438,0.01247552526750692,0.014120749999455513,0.017978628485720988,0.01846532809753739,0.008070545308292697,0.01872769868183102,0.016983231949680603,0.009943801585694051,0.011968498106270976,0.0031100424627987697,0.012733975538698209,0.014368528307201544,0.019781827316015712,0.014262099066312095,0.02379811549097203,0.018138054551882804,0.009312050389091074,0.01824056347966991,0.02125056535996823,0.02156593276953423
Cz,0.013134185160260409,0.026738751559312417,0.01774993004999394,0.019484451322725735,0.011717696069034831,0.0157335645876944,0.002332040196435673,0.011858528095231476,0.024134747305725485,0.0038958932444447753,0.02924853232258104,0.011978503369446268,0.00608936879346666,0.01814213958712168,0.004871747226817569,0.01565992764359625,0.018469511489521008,0.010218500518579681,0.024674500936811207,0.018781011740440345,0.007169146261399795,0.013101721308602588,0.04413555792301055,0.03535413304187661,0.008430748710795445,0.018988408368624882,0.016520160972145505,0.01112715941885398,0.01690556837292468,0.01509024774539725,0.010880586871250283,0.014015275240791516,0.010474502855663717,0.009376676426054963,0.018628482545980506,0.013729256568006973,0.01480867376159119,0.02129532726127468,0.00942274455040992,0.03214789496984563,0.0214057826774219,0.02995913431556391,0.02588749767730736,0.01591592998068029,0.010121739443716825,0.02850111185754909,0.021412855019532155,0.004230427557541589,0.02695802549293461,0.004216463010495536,0.019601798943808757,0.00762583315890703,0.025020372143822304,0.008137747764487875,0.016150985497195243,0.0004451698664184951,0.006608625946919449,0.017226138138975437,0.012043070798412991,0.007074652565319795,0.019073832549573455,0.01841419371286017,0.007452807486814253
