,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.006069119773055836,0.008494319751514046,0.003946297528032886,0.010600414469648808,-0.004848884571205294,0.003863009597986824,-0.008604301783702235,-0.0009125536184263448,0.0032471801586119245,-0.0015327543627371779,0.007265341939791628,-0.0070178677963517455,-0.007437979342728258,-0.004244478808729648,-0.010727881721580748,0.006053616211549706,-0.008710670203810052,-0.0037323367224351926,0.010759471685251125,0.01414554277269424,-0.010882567632247129,0.002745995476690223,0.006736938599135484,0.004515499714757783,-0.0073097543979407514,-0.005714344664455135,0.0035142960322306228,-0.015344387722391595,-0.00643240435526516,-0.001974955570056631,-0.005606286006438758,-0.00196912716347538,-0.007726951741026644,-0.002155869310338637,0.00020836553527969412,0.009181780307772506,-0.0061754881931636516,0.006574967180242541,0.015623918102028355,0.005205874474306867,-0.0005388361884365814,0.003762236448197006,0.0020752624473199463,-0.01182840145225241,0.0019511756712051308,-0.0006279525250638962,0.00893214965389756,-0.004807852588873293,0.004835071247607733,-0.0033047065315688646,-0.008412955195639792,0.0047243315225639765,-0.006649745636679981,-0.008087555256208592,0.004626472576064787,0.0010344838841060966,0.006812941020954987,0.013749968818024792,0.0038090968371102575,-0.012730289086635068,0.004746188047243666,0.006045106737941085,0.0023319454731582055
Cz,0.009264452239793806,0.0051049351342661135,-0.007983815225416404,0.008279766949622602,0.008638947702930059,0.010112876309833166,-0.000345554631294273,-0.0004093980646947236,-0.004925187743180369,-0.0024769094917613498,-0.007506054442364952,0.004442225003729094,0.0016925609634132477,0.005367736333173702,0.0028804911957570605,0.006074233010099782,-0.0001613698758254796,-0.008904657082187155,0.0009874432828031326,-0.0041978695872261235,0.0012187050610188805,0.0016380564753605102,-0.0028520101431323136,-0.0004560927914332921,0.0020560288933861755,0.011158114557046928,0.0032248989390261766,0.006193959927868935,0.009973092505052624,-0.003579178111368972,-0.016210224575011426,-0.008514319204196244,-0.009622636292793686,-0.0026328453028961994,0.0072839814217793356,-0.0007029740922773805,-0.006482634374486929,-0.011076890308693788,-0.0016170028880415424,0.0095769382663627,-0.002895646501803791,-0.004995461941579026,-0.0012751210291135455,0.008315975842988299,-4.3404250380674886e-05,-0.003478511380303636,-0.011036394238662619,-0.003689183787782025,0.0008630468923601226,-0.0028991690864524884,0.0038657908902274586,-0.0010660597262419245,0.004518165375109184,-0.0006757218482510135,0.005565929506664067,0.0007427055702917772,-0.006518078675835854,-0.0013872702938593356,0.005252678888078407,-0.005134098858334412,-0.0030895524986286824,0.001177444398970941,0.0033701168084973483
C4,0.0007307817098393243,0.004556258344596668,-0.007469859014799058,0.0026724866977722236,0.009345867399833424,0.0037478278433945023,-0.0036076524476974093,0.00371501188886936,-0.006411532351266701,0.0035921906179655046,-0.008428185162397975,0.008074309812466929,0.00544699559423572,0.007639001081050378,0.0018478503875832709,0.002958708455895156,0.0018308359054933516,0.0008261889625469677,-0.00039209324078511715,-0.0010869536913832682,-0.0005172111433018704,-0.0003889879360690837,3.315559722845418e-05,-0.005043823531937684,-0.003793065016783769,0.00869462677641827,0.00025219279394309013,0.00679579763641349,0.0042468761888000035,-0.007305310211773535,-0.016436054392711487,-0.00997860558264889,-0.0037405336120042414,0.005129106197394096,0.003225214763763702,0.005268537613836306,-0.0022561494373551753,-0.009405013750596578,-0.0026362257958277343,0.0022228644524302163,-0.007734068691054707,-0.0071855942455857115,-0.003981582890586154,-4.657957074046676e-06,0.006708897624750805,-0.007235424682200769,-0.00916747411328226,0.001520305433890238,-0.0017258377897825458,0.0010861450182801363,-0.0014106493611053886,-0.007332724229969746,0.009628983853240323,0.006871893775418315,0.011702421689673606,-0.002420293903829133,-0.0018965325083918844,0.0049738086146684166,0.009209136951555678,-0.007005179276276713,-0.000896139185967983,0.0003448990784862688,0.001994236392712426
T8,-0.002639254553823099,0.009509107140962505,-0.0033774556389701057,0.00034861320152723,0.011447143923191922,-0.0010590262778568497,-0.0037812911925653447,-0.0007800346693302724,0.0025647826901924985,-0.0013858132615493287,-0.0068646991745950885,-0.008346052662823839,-0.009763746349034567,0.003988337120081082,-0.004546269813481833,-0.009741111752761496,0.007624726477576846,-0.0031017985915016196,-0.002893994809199954,0.0022178872928467087,-0.012959417886686564,-0.008176798427299747,0.0035811164817753597,-0.002827808824562175,-0.002495918951977774,-0.0005579832170531478,0.0030876014451785535,0.003507402472930691,-2.475658967368566e-06,-0.0003803420552314467,-0.012917533778850902,-0.004799342788329642,-0.004291580081757375,0.007292078750206515,0.002834578993983136,0.006547208542943335,0.005256884984421031,0.00020280194071453476,-0.00015748222451599653,-0.004480083828844052,-0.0031813733440241403,-0.009328889272868646,0.00718567593826212,-0.00410555199363806,0.0034831005961285747,-0.001229139415471656,-0.0001239850429779442,0.011748770127991567,-0.0038282276656405306,0.008132489184149114,-0.0012953254001094351,0.0019489498911467902,0.012634399230827915,0.004765037228353268,0.003552621141824439,-0.014661963925101714,0.007240999337634918,0.0015291488633946537,0.008349488271186714,-0.008242176033499204,0.00012570284715938441,0.014414044362798223,0.0032032500855112833
FT10,-0.008112980143754306,0.003461676967046419,-0.009475724894862578,-0.00525114678023798,0.0012787874624707422,-0.007009392808399061,-0.00633530598268537,-0.0011958709666675688,0.010425621821678882,-0.003978951005718115,0.008418973237053057,0.00470819985165233,-0.0074968307858194055,0.004737342051014113,0.002331375948942869,-0.011742224757130992,0.006838702783565742,-0.0018616314497064603,-0.004044520954282135,-0.006630891147640627,-0.0056064040676959415,-0.005641444093119039,0.014871194948130356,0.011480638824764485,0.001229176337366751,0.0010501599698586397,-0.008047410195190287,0.006108760075741964,-0.0059436209460251785,0.0011868507621032066,-0.004650609314818323,-0.0022800301691149587,0.0021388292745882116,-0.002529820449358837,0.005002744223773236,0.008262507380955852,0.0020090771012393066,0.005501283991426643,-0.004300209060587327,0.0022113378420478905,0.007343140377280465,-0.003917197297546714,0.009174241903846008,0.007299427078237785,-0.010071058396110489,0.0040934382174965585,0.0072390610938455145,0.004438981438500592,0.003801322361989136,0.00391268719526453,0.001634044749928707,-0.014753238426904078,0.015316307350287155,-0.003057502416374029,0.009043448937662756,-0.015389856710581186,0.003067563413772744,0.0013141744188386283,-0.0008988980779331811,-0.010339236016427873,0.00013564999941021762,-0.004281127858624251,-0.006223594218465191
FC6,-0.0004185274500889992,0.0014375547886317334,-0.002043915893016692,0.00629192372067057,0.0009719544480950859,0.0005436277776210696,-0.014738302203560762,-0.008523673267983218,0.0019530670460827133,-0.008202954858746527,0.011618944768663302,0.009989343576785041,0.004675693427635413,-0.0024785616869165573,-0.004352227573430961,0.001386910219725996,-0.0025869026001452827,0.0031797096426892883,0.00168793860669373,-0.007454642431027225,-0.011695690064762773,0.0007961179701583519,0.0066344385266515,0.003321752547522556,0.003386500667262801,-0.012662790693414814,-0.0004052481327448121,0.005800314234439113,-0.005185710795150868,-0.0006379567215142167,-0.00023985194568557685,-0.006327182597756841,0.0013876428717173976,-0.006014889686421284,0.005793262459021859,0.004917651747796275,0.007595220031877689,0.010331858382765974,0.0037135381999253425,0.017134440541444473,0.003981505665781013,0.004543449743187163,-0.007797157237008157,-0.00887113347490612,0.009490682315136336,0.0013672201974570392,0.0029335385735778565,0.0023694881216964267,0.009670731542023636,-0.0039590681985442935,-0.017293517605077868,-0.010414922802291296,0.013846389985526458,0.001334159276344976,-0.0006731240171015639,-0.004567444095905611,-0.0022914606846120003,-0.0012224298476560102,-0.0021557369032045824,-0.0026368145170596186,0.0017322640521736134,-0.007235213159602006,-0.0027317845314452395
FC2,0.0013504753814886535,0.010365672893045654,-0.00083017124428004,0.0022802514480051023,0.008867756162851785,0.0015029406576312267,-0.004567711139724685,-0.009745763933600628,0.007949425913627416,-0.009908189691966846,0.007637199744976705,-0.005182596171732345,-0.008711752294340288,0.004500740002668358,0.002284489021582705,-0.0054193760561715276,0.01177857603373423,-0.007519159293361452,0.0017450502737865704,-0.0013584699790628908,-0.004392266856346869,-0.016867290291876204,0.008813716178155982,0.00850454805229323,0.0034108098667138924,0.006128929355629318,0.0069759635215686806,0.003980523238110829,0.0035337868731154243,-0.004269289849945334,-0.00769272506474095,-0.0026250239291848157,-0.011786177454378589,-0.00036469344562699464,0.005045115305250774,0.003632998518421955,-0.004352424927452305,0.003397004987842534,-0.01139120938515079,0.004373918599619109,0.009986781391617416,-0.005409415573947887,0.010475238197505704,0.0025204825521621295,-0.017076460418572664,0.001961122839918712,0.001409451920970738,0.009608676244048937,0.0005022616847596495,-0.0047504510394680635,0.006411274077609108,-0.0025782795608545713,0.014978643066032141,0.00025403598302838754,0.003134581230310027,-0.012304515706937798,0.00038312907500583776,-4.2899971682523394e-05,-0.007150228274156857,-0.00730998916666499,0.006826163111284186,0.0006719830594914267,-0.013577185742635643
F4,-0.0006341549919265423,0.00792736494886373,0.001363642622407065,0.004791144781862346,0.008223580208032131,0.006007929535586216,-0.016540366268523538,-0.00241398991999864,0.00960684626914798,-0.009244591012894815,0.007540552987187275,0.004602650142108776,-0.00721011181983517,-0.002448281605071871,0.0010820736839732663,0.001246121246452762,0.004382297562194461,-0.008439109149381157,0.0008764332016830811,-0.002467861192520975,-0.013465362460041635,-0.008189398151108107,0.014699205353782755,0.007716813125488888,0.001055149010527022,-0.007643471893666657,-0.0030603574877473005,0.0033564850443963297,-0.003518230415742396,0.00671058019513986,-0.006845291264890462,-0.001939015000726615,-0.007494092577551611,-0.0008666982220331357,0.00313858813502434,0.007973891135388923,0.01346529668315211,0.005513418880124777,-0.012412603343167418,0.012645124647644165,0.008490458974471638,-0.00469331262150636,-0.0002497548495327354,-0.005760761910374865,0.003190025662634193,0.0030676148712250745,-0.003721349450600724,0.005572157642472085,0.0039514370101649855,0.001388111625310981,-0.012762733726117838,-0.012299993308297771,0.017203748125029762,0.0014860314881863408,0.0016549903917504908,-0.013340495998090188,-0.005089925339722287,-0.0025559802988568588,-0.0009352596665497606,-0.012735787127041749,0.008189354299848423,0.0031948931524591676,-0.0023356715702022267
F8,0.0160917975309727,0.006394819154579439,0.004464008261479595,0.009893569103572964,0.013319968328902308,-0.0029595722675438765,-0.00832686597381563,0.0018892406155932295,0.00703842278561272,0.005066100468631802,-0.00783928330408962,0.0015777872292340872,-0.0025025346294732676,-0.0016513150254090746,-0.0034680283564615007,-0.0027413430240405285,0.0004872884015983091,-0.0032084642499537012,-0.0006442510209142237,-0.0050255307027593735,-0.009136750714875373,-0.0008309347211279804,4.092288762567314e-05,-0.003914629284936296,0.002719410239589184,0.002107175590968872,0.002221390860267368,-0.0007894821508724476,0.009000779222002155,-0.005701209559712109,-0.01704791391362485,-0.010984597613838605,-0.009697390351772042,-0.0005193047738922176,0.010963017951140507,0.005865430792844654,0.007256416614613903,-0.009635417484078132,0.002584792380103394,-0.0004782641790154647,0.0002486565679076652,-0.011815591188592128,0.0003835686955211588,-0.009084861435024029,0.010578978426615024,-0.004952826857341951,-0.003914511577685216,-0.0001457608125880836,-0.0010491051110057843,0.00426671129079341,-0.004859367299983991,-0.0067180040302962755,0.004941330782486417,0.0024291833941749033,0.005689183802226707,-0.008181634843857408,0.009904005813168774,-0.006167330273991092,0.010018574204220511,-0.01760861240414706,-0.0028970108635945607,0.016507264891536692,0.010547903712329757
Fp2,-0.010661749508501864,-0.0034525715912259725,-0.015599419021667928,-0.011048626302936276,0.0013189761973656693,-0.00315897206098522,0.017022107687810456,0.01684632498350901,-0.006105739187478615,0.014123645459952174,-0.011998162596106553,0.0033355289901428383,0.010066774537508366,0.0015471705582349709,0.00029992797689120526,0.0005548835882238663,-0.006808533385181713,0.00441776069127104,-0.010537604235912105,-0.0027561058401733302,0.008876386990167885,-0.0007287812233102813,-0.00843854600302715,-0.007594169642495277,-0.01179228610826518,-0.002324256680180369,0.00475855427578805,-0.0067806612903595,-0.006752789195537287,-0.017478833029051746,0.011652252395148749,0.028039192743345268,0.02118158023467227,0.025870622583156123,-0.0022149899896092284,-0.010707832718419266,-0.010177488691941048,-0.010271876800493566,0.005546075602316644,-0.01214385151686807,-0.0244631491185349,-0.021363253780270673,-0.007343320789095361,-0.003213605406270791,-0.0008465980492495875,-0.0013096518371413304,0.005616698373979687,0.005748619557081444,-0.005079251675994843,-0.0008465980492495875,0.0055631758730529755,0.0076912170451189955,0.0002794951730783028,-0.0019288297503777876,0.003848772745884726,0.02031266431239475,-0.011406520158189623,0.020578391747813285,0.0012364707572578874,0.02182563432915705,-0.003930503961136336,-0.004497270217804937,0.007603494002719617
AF7,-0.008259908272759856,-0.0011685836536579047,-0.021129957721308816,-0.005245473105257406,-0.0021480429653984983,-0.003439674789694272,0.0033754813508517535,0.008449471059217274,-0.006786089846622555,0.006258047875203622,-0.004111732897110247,0.005320086049641258,0.008790271421155819,0.0038918142739643403,-0.0009115004080242264,-0.002833692853557744,-0.00867343884664533,0.007411595460221436,-0.007939637431640369,-0.004451088971151974,0.007411595460221436,-0.001376071084549053,-0.004268180225362041,-0.0058400296924958905,-0.003953841280961632,-0.0016977862135653561,-0.004230009759517555,-0.0016228895697732002,-0.0018663810346636065,-0.012327255107898236,0.01184808680727343,0.008477093065243926,0.024558361907236845,0.02246208118842611,-0.005824993623855799,-0.00499171687995747,-0.0043673718548471055,-0.003062870393756469,0.010500205127567632,0.002607558634284461,-0.007916503034435975,-0.012691912010989587,-0.0026445685116404296,-0.0001442998354053409,-0.003029471236142541,0.007608095986754642,0.006009062958134248,0.005587434055684468,0.004625615688969298,-0.00911559726991417,-0.0010135806133029293,-0.00017220554084029782,-0.00042046831396126347,-0.008260630416708267,0.0073150087071217045,0.01232364438815619,0.0005093951830367977,0.013256112761539585,-0.00667041786060058,0.022366216579274782,-0.010361682443749565,-0.014631023257600122,-0.0013617571598573686
AF3,-0.00594539077185435,-0.008028033025895666,-0.0033929475904463683,-0.00571618993119795,0.007075360035687241,0.003411946333869478,0.008984733749709794,0.007999762895682081,0.005683588087483894,-0.003525482824565985,-0.004693753555139863,0.0026542764461558507,-0.0070571972369747465,-0.00018033607257215978,0.0028707101312319197,0.004288016390595926,-0.0066471283589303425,-0.008946204298047725,-0.001075404872721718,-0.009817106696563088,0.006008922569861229,-0.004782819664307403,-0.0004649372490503484,0.0025491753975392054,0.0020761066863037667,0.006389657388060355,0.006748125678967594,-0.004638353219318074,-0.0032560806428262833,-0.005933991525800483,0.0161689945826983,0.029019212669274055,0.006749721573415135,0.01674769630736623,0.0006175351562247673,-0.015932498224567427,-0.01801894022729337,-0.004277985054068524,-0.006414659734405166,0.002909543562788757,-0.008671102493281095,-0.006889628319982916,0.0044604489859040725,0.0037136463794284636,-0.00977447351632163,0.0011408365450709078,0.004022413957540848,-0.002632845863574585,-0.000533636705268313,-0.0023023437229861606,0.008798166089294854,0.010810740977591743,0.0013890361291504193,-0.007009396398522202,-0.0074123977440132115,0.012143312841288677,-0.01737397088556563,0.012481414479246344,-0.012500717202564222,0.016967397776311073,-0.0005151699266610493,-0.006326125590053473,-0.004193250658401453
AFz,-0.0016840042337842752,-0.0013269337313531557,-0.005908485760592729,-0.0046092535474481534,0.011114562316012305,0.0006205966989713228,0.011150119488638241,-0.0002174775907121361,0.006131131545000497,-0.0011385530711474183,0.004180965335891244,0.006049422402672576,-0.015527579548837364,0.011162006334138193,0.012050108738795355,0.0011173634769953353,-0.008893065937882444,-0.010986856249793273,-0.0016339244368736151,-0.005554051036946384,0.009423994476234578,-0.0015720094763999612,-0.0011622233982734095,0.006664799226011311,0.009889131908841333,-0.00216102851189098,-0.004619796662587239,0.0005494306717824873,0.0003412558297224873,-0.0014046633645354405,0.012674684946912313,0.019737435087487182,0.0038224994211623065,0.009907478996460821,-0.00113452188006483,-0.019622907915192007,-0.018190594714384944,-0.0030175015711308845,-0.004688326910991301,0.008081297754109748,-0.0029397719379485997,0.0015126786127741213,0.005879440512023288,0.0026036843019217396,-0.02071262155591572,0.0011674432739059966,0.010922202146660932,0.00958472530016869,0.00917101139483346,-0.0013098270102206225,0.0005151655475804581,0.0011766426586842203,-0.0027922200079383425,-0.015136243922204216,-0.01193294578771541,0.013421799027552674,-0.00297010923494195,0.0016549589852148314,-0.018841528710349616,0.017853163347997223,-0.0064685112294512615,-0.010671906525981543,-0.011301754291668045
F1,0.0029557310421594006,0.017365168823015524,-0.0055314942831795975,0.004845440714037086,-0.0011381045365238714,-0.0021552138593614184,-0.010584768368690274,-0.0010859802267694438,-0.00028413530888321895,-0.0010127834762597328,0.0038878867344316927,0.0052988194165066865,0.005283957349551232,-0.0007287552427868542,-0.007037916816197479,0.0006405893499113469,0.00471213182816144,0.0007051344072654345,-0.0012447944753885241,0.002767856527173533,-0.01579619283527592,-0.00628875300019946,0.007004316552432194,0.0014399929484417776,-0.0004112338209590338,-0.002720829006951378,0.0009537849251613564,0.002019913370853414,-0.0036709519530790415,0.0027963600014065428,-0.00916762531281546,-0.010578557994890447,-0.003054433155412548,-0.0018897096718776842,-0.0049399240561227645,0.007844087580661512,0.013301721245787278,0.0021048670014186636,-0.0031840800622545025,0.01410545069089552,0.005999627977194307,-0.008205745486632256,0.001080326645103392,-0.007927263759415087,0.009013136910774188,0.002405641829069015,-0.0023220159335920008,0.0033303664878635807,-2.7946682099230444e-05,0.000478113122258577,-0.008290699117197506,-0.010457005989070341,0.0062080181408016785,-0.0060449851210151295,0.009525407088931823,-0.0057076119181099245,0.009093764694761627,-0.002968258865169403,0.006288645924789119,-0.013766300036178639,-0.005347281747227421,0.0025786542770994264,0.007536438511667215
F5,0.019688665917085475,-0.0021099392702704795,-0.0005961995873226527,0.006281748285781007,0.013978371368463529,0.010404160412650798,0.00404677610400387,0.003883913329603441,0.00892678101145676,-0.00877996511498809,-0.0072124197999795785,0.009457536832206924,-0.020796753799554632,0.0061116087144455,0.005916770698789624,0.010721163286298203,-0.01268570883539677,-0.013361882080240459,0.006544945527367724,-0.005301727288784926,0.0026057569845636137,0.00847455297000926,-0.000606391843616088,0.006507139367395569,0.005051566654085158,0.007692238042184184,0.005455819982188677,0.002054640354148197,0.006377721415390574,0.00011775611457157803,-0.014266314460213841,-0.005825182609678396,-0.02808767767591526,-0.022420996503060567,0.010072627648054848,0.0027496574216739275,-0.013502938166757256,0.002349812836990362,-0.0010673425602170349,0.009140533958559518,-0.0041558806521868365,0.00953023369279288,0.002210226331613545,0.008073215101264096,-0.00520575415917536,0.001334853733537254,0.0023716432277956015,-0.0024313034814946073,0.006943367936754537,-0.0035247903642503797,-0.0013668763806359268,-0.002050326422414695,-0.010961131664704539,-0.007942398676883955,-0.009256915303677563,0.0021971423188833685,-0.0020357965314661518,0.003020178866038956,-0.0017696838305210766,-0.008049986238083713,-0.0026334182940855617,0.0046080612877911105,0.003104513861136719
FT7,0.016046622681731376,0.012165271127623757,-0.005122450622687773,0.011827858170157078,0.007899696276249623,0.003900728534529215,-0.000699324946631265,-0.00932426895783602,0.013256372226793389,-0.006136790404255379,-0.004878745159249177,0.0005343080811054425,-0.005950885987253594,0.001484301008333959,0.0018182761144355164,-0.00032499849420373865,-0.0006515075594618509,-0.008409678954513982,0.00532177655032208,0.0003348953390427227,0.007559262176674202,-0.004748124170260249,-0.0011963028235194816,0.001408546738101514,0.007617063223111014,0.003399809282591088,0.00913282578030154,-0.0008877469820570034,0.013606286461951413,0.006322608006828753,-0.011306554890427777,-0.0037103792187927268,-0.021549945564748953,-0.012609483194923063,0.015494864900515092,-0.004250729584115653,-0.00031812279147350186,0.0014568676489557196,-0.0005911888946010836,0.012625839033235914,-0.007191481532148955,-0.003653081696040705,-0.005202233082398543,0.0007291891100050449,-0.00021837301322793004,-0.0025734748271928447,0.003125649317665506,-0.003737812578170966,0.006731330335793172,-0.006849033337834372,0.002013157143335118,0.0032866379937130027,-0.0019968013050222673,-0.011460581049316621,-0.011147076785434648,-0.0019000726688854462,-0.0046923372185626,-0.006738883191065031,-0.004052323889422518,-0.005735030592449613,-0.004741161653101594,0.010203456037251585,0.005253488320933079
FC3,0.008063331129233707,0.0032532510469473197,-0.006822790390125634,0.0017067078098596724,0.008559620894864447,0.001494746895893028,0.008258026596135478,0.001245683638233781,-0.00016273602233487366,0.0024972448754683723,-0.01812431121886709,0.0008687826023069563,0.006457277202262874,0.001118213209903754,0.005166409521710381,6.979648813459742e-05,0.0005223716111968264,0.005092939534200279,-0.0032242304018808322,-0.004212401733891705,0.006697524061420911,0.0040742781573727144,-0.011684299463669088,-0.008615825435309674,-0.001053559620894864,0.004639997061200499,0.009548894276687975,0.003817500551024906,0.005000734699875101,-0.013585335390492982,-0.017959738446844464,-0.005932701491440746,-0.010449636323561825,-0.0032943942399529793,0.004722650797149366,0.003871500991844832,-0.0027562265814414823,-0.0030769230769230813,0.0043163617662185,-0.007069282198222025,-0.009090808904562486,-0.00836639482771288,-0.0013015208287414613,0.00920138123576519,0.006275806333112923,-0.00878150025714496,0.0004481669238116208,0.0032822716920138124,-0.00048673866725442577,0.00027220630372492855,0.0017812798471824268,-0.002500551024906327,-0.0016868709132319432,0.0016677687164793177,0.0024230401880831667,-0.0001414297259569458,0.0050778781867607085,0.005130409227830432,0.007059731099845712,-0.007108955991477482,-0.000955109837631328,0.008719050767761367,0.006041437072955697
C1,-0.0017079705517401948,0.0006102712191849193,0.00612226500075891,-0.0025790935376848664,-0.0008585096313297839,0.004530598859297142,-0.0024392076383438228,-0.004333404457466713,0.004678162452751596,-0.0006887355656186762,0.0020645192915563822,-0.008097942403288686,-0.004475483983697301,0.000744124644579713,-0.00607894086969038,0.009481403823339802,-0.005359768730979251,0.0006212393536326501,0.009470984095614459,0.011955435288555166,0.0072816600895826596,0.01690075618537396,0.0008952528817296797,0.0008985433220639969,0.0016286835952228525,-0.004481242254282359,0.006270102797574558,-0.009864044067601843,-0.010732699223295778,0.0022027599707302673,-0.0015787785834856845,0.008006590498878845,-0.010437846239748064,-0.006080311886496344,0.0023508719709071074,0.0010463811188796447,-0.0038835843897123273,0.006576198118931197,0.007794821133772688,0.00859410283908473,-0.011584079567234538,0.008317621480736961,0.0030689472961734614,-0.006812371583183556,0.007733947987587782,-0.010415909970852604,0.009766933892606945,-0.0050651899507927305,0.0035311065151815424,-0.0004160930543276181,-0.008552423928183357,0.009774611586720355,-0.005360317137701638,-0.014064691913118538,-0.009104838238156502,0.004691598417450066,0.003956248280428537,0.0071519197146057666,-0.011437612787224856,-0.012030609194654603,0.0023445652935996635,-0.002002275128565517,-0.0005392525486358733
C5,-0.0030297399563698132,0.008995724845692991,-0.007341122811498686,0.002197782750978757,0.008612927385490562,0.0059658920749385835,-0.0051089368619629824,0.007968424298855387,0.002768189020578061,-2.468862630255705e-05,-0.004782879928876955,0.006318957993942067,0.0013309892132359752,-0.002972968491125213,-0.0042718439272909445,-0.002116075154406011,0.0030372888596502945,-0.0005234421909936886,-0.008748560139513632,0.0031410244035005135,-0.003918716132031061,-0.0009209662002186945,0.0052893680256177605,-0.0031037439590210873,-0.008444871473115264,-0.0035260494089332482,0.009911802821656294,0.0020495581787788215,0.006672085789201948,-0.008390544119998357,-0.02196916483389195,-0.005145907925160419,-0.005136069600393235,0.005128737264010145,0.011729201286432123,0.0059880747128570454,0.005593025753887931,-0.01219816143366791,0.0038669566435546466,-0.00655325243879077,-0.007669469166071415,-0.010696795948441733,-0.00021223555944303515,0.000651959175531059,0.00602510765231088,-0.004486554536989873,-0.003617409701503989,-0.0017630401735307232,-0.0021185192665337076,0.0039484167351018055,-0.004061897789334613,-0.01051169312742895,0.01635169795872705,0.007158495040741801,0.009872263893818366,-0.01172660248366343,-0.007652267566792944,0.00741781843130325,0.012185971811157626,-0.014786043043103991,0.005938697460251932,0.009316707925754434,0.01209708656884278
TP7,0.0007942822884858085,0.005418921520252563,-0.0016936048065288069,0.004797487708608359,0.012162681076377942,0.008922798016829788,-0.002700569789449137,0.008662240864902951,0.006346484963917338,-0.0047755521993392315,-0.007702132798740786,0.005485562097842046,-0.006078754983864475,0.007776096333417072,0.00394845839242576,0.0046064402655214155,0.002351736808585244,-0.012057190459938421,-0.0005602312386339854,-0.0028374373586911167,0.0011403962670600712,0.00037435490419603784,0.0037863691577731916,-0.002562834808433778,0.00011738416633221352,0.008959346078281243,0.005960953792641213,0.010647362751270009,0.009488767517964597,0.0012057524079851258,-0.02312576503216263,-0.007091308100324845,-0.011659048455957001,-0.002022237101670335,0.011311650040718308,0.0008146331031689547,-0.007474687423163163,-0.005427078527121466,-0.008201461722286111,0.0026558647211287825,-0.005656525622176119,-0.007172711359057431,-0.0012076039985013803,0.006052966164602059,0.0004494527465759759,-0.009288395398313817,-0.011972200787142824,0.00808366053106285,-0.00812980016500841,0.009668488565010678,-0.00408030498197952,-0.006177072772177966,0.008671415412506009,0.0022807925341201424,0.005948342959935918,-0.011918888325071236,-0.008975960349940599,0.003489263944394902,0.0011769443285115245,-0.012008748848594274,0.0001019042023765078,0.011507568334532698,0.007391282444953549
CP3,-0.004222139422671302,0.0050182512185464705,-0.0060640370157158275,0.0028722811040829584,0.004292970318126862,0.005532510988599169,-0.005402180178886272,0.004807230088179558,0.00140773952124593,0.0014038153719132152,-0.0039160067228526385,-0.0034443730249265883,-0.002435621387084761,-0.0001255727786469759,-0.007193848660472005,0.0005840605763084185,0.004807230088179558,0.005253553022909576,-0.0015411115466916897,0.002226268020184257,-0.006180976665830822,0.005506366343669935,0.004030297572168048,0.002695449124777354,-0.006685965633084974,-0.0019267082704978906,0.006780684787603453,-0.0019067441607676884,-0.0013778669344506177,-0.010376971443572889,-0.021334913195854684,-0.010473113102224482,-0.007580671680944684,0.002174174937792423,0.0008778322057290226,0.01238461529405809,-0.0022099828004534753,-0.002108690695802693,0.009180694519493798,0.00420693334400702,-0.006450860036188506,0.0019969505435535467,0.006884037070653919,-0.003914780426186162,0.003484938918653561,0.0002797918474227966,-0.001179403081948402,-0.002894501599679475,-0.0025080709941400665,3.232518012826445e-05,-0.004675869189266824,-0.008153597483521515,0.0032193721125618694,0.006583251024301079,0.008341368029092074,-0.005787973110159113,0.0008988264046590651,0.011405098568745014,0.009899991092181013,-0.013389442782567203,0.002585916306527861,0.005080007518670122,0.008727160960364914
P1,-0.002500359059394953,-0.006028682568394537,0.001032986259324244,-0.002456669314834325,0.011159465558922398,0.0003183827362234215,-0.0034620356207007022,0.009781480971860792,-0.004073189863577516,0.004136966847016594,-0.012059876041648883,0.004821439511799747,-0.003973255850157233,0.00528043292017231,0.0016561928455281283,-0.0014924818486687693,0.004734060022678493,-0.0053427033606954985,0.005374340761929056,-0.009623293965693005,-0.0007939481166707009,0.00013458450048560965,0.0020167587833962858,-0.002028308945751397,0.007111886924914906,0.008024851931940417,-0.007187716251681051,0.008896135918293146,-0.0013704518724821906,-0.002271866717152595,-0.011078112241464683,-0.005293991806415261,-0.004055111348586913,0.0037477765937466417,0.0034067957137849676,0.0028157287097866027,-0.00923711679825482,-0.0010942523379035146,0.002167413074984659,0.005633466143461052,-0.004338341416773046,0.001057593126950345,0.0017144458382756314,0.003357581978532769,-0.005571195702937859,-0.005532527768096842,-0.00433583051191324,0.0034695683352801224,0.0003942120629895664,0.006290821035758298,-0.006013114958263739,-0.0004253472832511599,0.014148446704035627,0.0016225467204067263,0.0038231037395408275,-0.001955994885788981,0.0022568012879937566,0.000800476469306196,0.001097265423735283,-0.003353564530757077,-0.0022251638867601987,-0.0019288771133030742,-0.0011806274650808459
