,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.4464101896339108,0.4240173012507895,-0.05980039225180492,0.2157143783599307,0.24392539956077527,0.29851392124899834,-0.11410924173228167,0.21762507185911034,-0.14130748080261377,0.035939350507010755,-0.23443603256273876,0.30509527101049155,0.0175424566165591,0.1727667611017164,0.07279443416733264,0.346169658084041,0.11205417549438501,-0.11693174006864075,-0.041528492556099965,0.308053719430526,0.004985070917445039,0.1980184483274565,-0.3334362052602857,-0.3610255391325442,-0.24209648563159805,0.23082220748938917,0.42655493332765393,0.2049898322798566,0.1872453164917695,-0.09735324030687702,-0.522600960012864,-0.24698930957637924,-0.32127044795558846,0.021954574551045176,0.11763376408634033,-0.03634159058195443,0.02835331538825717,-0.4860371412998492,-0.18288426874039151,0.04791854771457564,-0.36973292120002765,-0.013141210456417599,-0.28339091011185014,0.12581955984287546,0.16505419232946383,-0.36798436482719576,-0.2757920169562231,-0.10028867551678805,0.06005653272168508,-0.06913071864636565,0.10640957612911196,-0.20398957466426332,0.12592295338810475,-0.035672498891954056,0.05625578520048717,-0.10763744401086879,-0.10091273151128204,-0.12235780093822747,0.13209073069353996,-0.22382018953643576,-0.10334096977542873,0.23667639236056967,0.22195677395063618
Pz,-0.05056602580655103,-0.011001516027298219,0.10752976909003684,0.2149703943924217,0.07060935388071365,0.07484846375672478,-0.05007813232316242,-0.12826283993877627,0.4141887812007096,-0.3234830402536963,0.353191772717615,0.007570551116919861,-0.3326911027641091,-0.15613464412239458,-0.26516403556513807,-0.054351505858171736,-0.023006208184067442,-0.29016125191553516,0.29855854814724436,-0.021922094904345917,-0.14725648869530245,0.03967043471127072,0.24447960819647516,0.41751600787297727,-0.3824522512654656,-0.014798054228920856,0.16775976848596783,-0.401942642819145,0.07023647632493639,-0.10188400025109466,0.19013139089393216,0.3608888250919779,-0.16509546179719733,0.13829309279297106,0.2833234381503978,0.19508826349872882,-0.2688494548778847,-0.19990001763687285,-0.1897680780753574,0.14504349496863525,0.23344726306778701,0.0035994917120199354,0.049474240825491816,0.014131724410542109,-0.25402829984319814,0.3240705733957264,-0.02585927313657306,-0.02984807842195481,0.2889454665283683,-0.14542103461725892,-0.08153190295562666,-0.019684730215715342,0.20165787820237663,0.04146201153858754,-0.2449150776005082,-0.3333183548248249,-0.2968073250381107,0.17470875248553416,-0.021660061247039064,0.10167064556829122,-0.11247751809487438,0.1880162438994921,-0.2707622236187028
P3,0.09256737217669006,0.27459082098233034,-0.0959202449326337,-0.04829346163630719,-0.1691393159576967,-0.0011316863005551598,0.1991504462384292,-0.07044058708351525,0.38038659050253915,-0.14550138605887086,0.10311391047253497,-0.12169330071502428,0.1212919853485936,-0.008302221254742921,0.32930348477790766,-0.28754852198865366,0.005947427030159859,-0.12176554178028429,0.012016490848843058,-0.17284323740948995,0.2802416103602994,-0.24532304301826846,0.03751640556202872,0.10247225355974525,-0.14089669519918901,-0.05519593865688347,0.29590143070165853,-0.2692056088450795,-0.09962848447913232,-0.2361107158171296,0.11778841879184786,0.36617850642567834,-0.38901199149048477,-0.21579786860800376,0.31588023514192604,-0.338642072237064,-0.0673332401396038,0.10284418787985804,0.0699847123263598,0.1320545817185793,-0.21975298543554386,0.08157426166305037,0.0807971979298099,-0.06479677546621458,-0.13443402958916603,-0.03318776767514471,0.33309550757239387,0.2472789501728605,0.08013236262610297,-0.10112516386551619,0.07549947074131787,0.5662787559784768,0.02346332103090348,-0.21162887587699755,-0.07596672841195079,0.01453255957411316,-0.49251792163276364,0.2535875124422334,-0.09069978027563168,-0.024567152714290667,0.09107657715302712,-0.06136821772561565,-0.3767767854528497
P7,0.22652953017879374,0.10566907900289806,0.05046172484148012,-0.19739544770590617,0.16549127610603195,0.12769065022578202,0.03501064288684559,-0.2322988648929818,0.30857555210823917,-0.2232379378144423,0.2369873539937669,-0.12894168302310574,-0.22549047445822698,-0.14058917230316745,-0.02681857671407928,-0.3534083373543823,0.16071526221384175,-0.04127115003852356,0.11573507678416478,-0.33951822340664384,-0.01930480496828312,-0.27859607127982045,0.40430465401956245,0.4330140469192267,-0.004850571782645769,0.18859566615314746,-0.01161073990753724,-0.013536293938208432,-0.012105527527586566,-0.23075374950774374,-0.2647579189044225,0.08086393203186662,-0.3735769545510371,0.11206981774984076,0.11083221177363306,0.06624020686611473,-0.12964792066298994,0.04678159553302981,-0.261339837794788,0.07625191774492933,0.08937220392240641,-0.017097131776911953,0.21024970887277916,0.1855096041400378,-0.14357822243383583,0.26389248979279983,0.1957876869732265,-0.0914425780797811,0.24592129668955784,-0.13265995019266083,0.151702216093838,0.19779257797037053,0.26025474577302726,-0.1787159480839158,0.012682195897573505,-0.3634158125249114,-0.3106942466223233,-0.06884900427937093,0.054954388253890596,0.003880058104612993,-0.02383347996673488,0.1864628383397076,-0.2709455754600545
O1,0.07384763693948225,0.2264061457898367,0.018035049181807084,-0.20572830643077777,0.09135026139836765,-0.030671409933273233,0.05767095644272936,0.0706159167477846,0.007843077979727867,0.07401220687541456,0.058940369326871876,-0.2630246176121049,0.05607511543554161,-0.02073895985168698,0.04173463975400063,-0.5825040766105328,0.41975130641684044,0.2350818362026329,-0.23540233915951395,-0.136582750016269,-0.004402579923659917,-0.27230331114161993,0.10997238298304923,0.09662876084029863,-0.14480646469003985,0.04631909946339115,0.12154271611579642,0.01774629734500576,0.06700808647182942,-0.22606489605508928,-0.08697181455744932,-0.08655913484703825,-0.1497754602300265,0.19066636763633918,0.008788132348138834,0.2392983504538676,-0.06764620014148955,0.0039054867378851754,-0.13083686039907372,-0.21083946554027208,0.13995060851033161,-0.36030237616818506,0.27352197308380705,0.019812835250494824,-0.2623899042054171,0.016909528106130868,0.20030143943906958,0.4721752431605714,-0.1418329424383105,0.32632493721795447,-0.27261913471356053,0.09393062304627312,0.258516517241419,0.12395400086905912,0.08116244780564806,-0.3144894972096991,-0.10780627297537308,0.018722883919826832,0.180213750045718,0.14606978433755105,-0.04508914936106702,0.05428882743046788,-0.37970767413943235
Oz,-0.15327264476952465,0.2757449972439073,0.21866924689205572,0.37445952394703996,-0.23832480378702145,-0.05353276900302235,-0.6178846796447298,0.1502289914837075,0.1977525008695755,-0.4646522848124436,0.5252206086815906,0.06523557850077578,-0.34088779782527523,-0.27786095280432793,-0.4658683082922042,-0.030596558905277463,-0.1280960055533763,-0.05666072247637201,0.23312488148858562,0.3414789331522573,-0.6035854129377118,0.041282495878893745,0.5250900928421036,0.33932480644113305,-0.6181181669205427,-0.39544029816083565,0.17851821245039018,-0.26203295411265265,0.1736622964876498,-0.10248320367097374,-0.0878492213550483,-0.09308218593479764,-0.08231564816108788,-0.02263968284323032,0.053398805715442116,0.34434705567766827,0.028190796562921176,0.09871446495517784,0.25256673075256536,0.16614301195552764,0.21046421484577957,0.31932944393710655,-0.08768067853266083,-0.21228760410694347,0.15919217173521077,0.37959970214923466,0.10402501337885195,-0.06891003691454456,0.3598998638680606,-0.27696561514985035,-0.3642641974007156,-0.23204327959182974,0.19101669456137466,-0.049257231366006106,-0.025568239803040353,-0.41760669694954644,-0.13925942119143844,0.6114417546480538,0.07735534662856267,-0.48667790006231504,-0.036540995378834255,0.2925054476689748,0.20426251301800308
O2,0.28633745012164596,0.31276871398362743,0.45511056254308646,0.2708093515234909,0.28932013274856655,0.2280947047750623,-0.2637851125426638,-0.36369676525286443,0.45442220087414653,-0.36802307732002865,0.12341536251689682,-0.05219790661681878,-0.24582892914948165,0.013769255509584776,0.39575753232095096,-0.17131531379539328,-0.04302311863750113,-0.34841374589992197,0.24890107805151523,-0.6509300017626306,-0.02944380437441278,-0.11291787995275192,0.09448671968945414,0.3611513599522185,0.07283339543368533,0.6011490150625048,0.10753760235921406,0.20394452440561822,0.36951371445930337,-0.1576205551053062,-0.4063469726119511,-0.23471713986865378,-0.6052309419335942,-0.6140912998871157,0.6499895493337837,-0.32952620090339635,-0.16702901956344302,0.02775582401163605,-0.08685305325657866,0.3506352596903521,0.14887855116037882,0.17992371393035295,0.1346481445545854,-0.22298202345016524,-0.20759655515506087,-0.15597370709206257,0.41793235430013675,-0.03578585901142823,0.25603992175442497,-0.061709017216211616,0.09573957843781652,0.03134903916137337,-0.01513027242177199,-0.24862653995613976,0.03588320085095885,-0.12425830323494125,-0.30154216797445593,-0.3441042091194865,0.18708610683937968,-0.2989503312899507,-0.19930179102385365,0.32057173099397773,-0.25880403596969237
P4,0.2782336328238776,0.15170081305025893,0.05992172619430091,0.24439058088307883,0.004661441667255409,-0.07612062163945846,-0.10849575676085385,-0.10035087755162596,0.24685152556036788,-0.12194803906819451,0.03451768398423257,-0.18942751491095564,-0.2053590652798054,0.07493294674496875,0.338748783941574,-0.0847470753140154,-0.17763307273610707,0.23332597643103528,0.23314140334148126,0.04373652082222459,0.13821384498705375,-0.29256817738809754,-0.125551058416748,0.1919557191800021,-0.10331337391726855,0.19592537653632483,0.22721907689559645,0.027773598294332718,-0.04662704496023095,-0.21523028325843008,-0.089231695929798,0.12023633951085314,-0.5876411302939687,-0.4534357698567838,0.319459611398088,-0.27354968843824595,-0.33540776466706407,0.18969224450944713,0.0633941026567129,0.2535742109693971,-0.2091866374495593,0.3649818975006787,-0.018278599581420918,0.0564978705042006,-0.3367631834689916,-0.1289394814752102,0.3026967955277342,-0.07506208557908846,0.49843678762136373,-0.5245187735063358,0.1001038991488249,0.6025717766354897,0.03175271001627817,-0.29189157550943534,0.1432959425945296,0.18962152926461262,-0.343786826066921,0.1124793923881129,0.03785507398205859,-0.09814850643398457,0.03295413513381844,-0.025182401151673625,-0.5064588900898942
P8,0.010299609152765342,0.4744804647409598,-0.24728485259176425,-0.11359356847436543,0.17651075975774466,0.0321952311134792,-0.2473516586085,0.32442395962610465,0.015445192039630393,0.12170179077478135,-0.025550800565815115,0.2473322358987662,-0.08654660096851124,0.08805662493785198,-0.2784244715396252,0.060673591521709154,0.2724692343885349,0.1404442734451717,-0.2325961978795114,0.30319222930471784,-0.4731925947905153,0.3843983419703074,0.2728495660334779,0.14161184395021845,-0.21617023851898873,-0.32212126696869187,0.14176869406112672,-0.051959719017349706,0.066541194390544,-0.016930934485621784,-0.5317995445681828,-0.37476498280126347,-0.17564407239469368,-0.0007238104804993153,-0.02085873374027417,0.3425258852290485,0.1532068961806119,-0.3008902705188141,0.0343050155231999,-0.1362965204585302,-0.39062593337893986,-0.1873709314440504,0.2440109604476078,-0.03258423669469842,0.33662527840527584,0.21972610189871944,-0.4158704751731398,-0.12237194665916049,0.012245333903305278,0.07840762484737933,-0.27212789796955233,-0.370012353109632,0.43015547489177325,0.12874937238126594,0.1980156084606069,-0.48497560052987,0.13854945606951932,0.18868680111205455,0.08145232720116756,-0.3660178824289199,0.3680641711758896,0.07069803110549637,0.194838920818669
TP10,0.34203420866984907,0.3943384164923786,0.534684194041345,0.45196976839968883,-0.03550495526104628,0.5362309321522364,-0.4194967333033166,-0.21261125977084638,0.19045333356646735,-0.43059609126313786,0.3543744840239486,-0.03559239232526098,-0.3270193889495062,-0.32150098274519934,-0.1149130231320426,0.20586553731394258,-0.5795676912152327,-0.15412771948742515,0.32109247028287907,-0.012705296248559485,-0.018006302477763116,0.45100888868015293,0.09466186567405735,0.3179077468226559,-0.10670834231086292,0.10549104173133636,0.013226757027048895,-0.14030961800135622,0.0806246256569852,-0.18552213692066274,-0.1821803007152307,-0.18908424910365057,-0.5703576709372832,-0.44529193104539205,0.3120630940807381,-0.3183122239178023,-0.21103648258461002,-0.0901737497206427,0.16800502404862458,0.5251404808952691,0.1598097725793594,0.32625047595424667,-0.06825016434522435,-0.16687946067217188,-0.23163093129851367,0.16786315770064575,0.35116108824981196,-0.3632305828190834,0.710740067978952,-0.3677940761596378,-0.1947405139798617,0.2175569049304153,-0.18686574900743813,-0.3898118858604983,-0.0010764604320064547,-0.07524820178841267,-0.4457681904719979,0.12357009951710297,0.3352122790926573,-0.5193726185824965,0.24072754803226049,0.2913357751015088,-0.2121126618423916
CP6,0.05469945290725377,0.4426075172581558,-0.22649789718359387,-0.2872559148101872,-0.345758700236499,-0.5299270325654017,-0.1618948693382528,-0.0329916707799602,-0.14450786481662575,0.28820436037450026,0.11164380721179157,-0.04530380837212616,0.14973137943073533,0.023832106485714495,0.08610435234307996,-0.7341354778385782,0.0244002293705416,0.09881473985805446,-0.44436149679320197,0.03751129244266924,-0.12278173211044414,-0.5008112195457574,0.11422420778996438,0.16451773957950597,-0.4376403081180857,0.14519926033249456,-0.12090648595815107,-0.04680329046870947,-0.10538157840278112,-0.17173158229534138,-0.036623370542294656,0.12419444993634876,-0.11547301598304383,0.27362168834398354,-0.15916670912320832,0.30401740480234246,0.5085775577759337,0.35337039176048085,0.27669608002137736,-0.05416952117867275,0.036611680753317444,-0.08140611287083672,0.04568653415911594,-0.24555312465525755,-0.0651653640796875,-0.041959056351201715,0.47642371586544774,0.32940419511030966,0.08991560328636368,0.1297293303772319,-0.05350837786159643,0.0620425851683296,-0.08116688445909524,0.062494326982152903,0.3197991952123633,0.13933731101804372,0.1783822372549688,-0.1232484643578962,0.23828515687552718,-0.005012441574708035,0.06756433789901907,-0.0007792709272126474,-0.2357215843887101
CP2,-0.05109355244063532,0.33123827948463824,0.24395170617688106,0.050807559174424644,-0.1326768708310599,-0.01717764144133506,-0.44652785883333496,0.32851259798092186,0.12402736654503638,-0.2976441329596012,0.34754409581589435,0.053135124675791234,-0.3564137656723679,-0.22107230103027717,-0.20477017073255352,-0.009832907794182073,-0.04969894336134007,-0.335482470194652,0.46082267170903574,0.538634421084685,-0.34341046847427226,-0.05895587169634675,0.25895438448480407,0.27058932042696004,-0.28354086904091946,-0.30994887534061133,0.3776287019193904,-0.4152576671986234,-0.027599123135636963,-0.12842504514493913,-0.2028430870802836,-0.02322211134926821,-0.25038675995787274,-0.2115633814612003,0.1659326451826262,0.11228458323007084,-0.18627985482005815,0.10327791539755043,0.38189322617444826,0.1758942818203064,0.0879785619452845,0.18068448989173852,-0.008805476890858855,-0.29564879446276693,-0.11069235593904247,0.07114282902185716,0.2736346095376371,-0.18282747206385191,0.07855365044124238,-0.012958791539848137,-0.08617093703278897,-0.09168730798451163,-0.09351466496228682,-0.21530447329970898,-0.10086516187506178,-0.2477844010179983,0.02463236288460972,0.3631309416844666,0.16330563324061992,-0.24506519513642092,0.37598408644965753,0.2809883069314075,0.029984408884532056
