,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.3349267767273514,-0.08345168364073591,0.233621018597126,-0.02704280325466184,-0.19939584334320415,-0.20717587721435665,0.01876540515513823,-0.006596591951535245,-0.0235721585787215,-0.011341218007276483,-0.019950216150939636,-0.1958750054860592,-0.23018183337675285,0.3863810225374354,-0.0283886175065224,0.07119476685032519,-0.019149649885975884,-0.2828519794906861,0.15755311571847425,0.11152968290436058,0.1199210839526994,-0.027850521891461387,-0.0014150256404169023,0.13853466333560707,-0.33324925290289004,0.35146582366958934,-0.12186165319505048,-0.30254564813318574,0.1769752693350556,-0.26919532410391506,-0.08976521158209194,0.1645873201937505,-0.09769673380785669,0.22475562664258675,-0.008077004560497541,-0.0004822049750380202,-0.3193004539679107,0.28212546670182304,0.061615958006856264,0.26262479136691164,-0.13985476763382604,0.3840885709364621,-0.0853851007731194,-0.0024593021475134143,0.38660093805292395,0.2207790325707237,0.1121098630475223,-0.06086331872576836,0.09517767092614009,-0.08219452638823074,-0.20881929817595798,-0.023234793477804737,0.06746061196816933,0.005472119845057209,-0.06268416868977968,0.02739124846997035,-0.24638619275404622,-0.2213748122882696,0.031867178599717445,0.016410242962197213,0.3107915855005977,0.09883117783729453,-0.14403568525510413
Pz,-0.5121897145262094,0.19709286065728468,-0.05399149687758621,-0.22658834349764492,-0.13380636722260703,-0.03923938445641698,-0.1365284708841041,0.22373182268537617,0.1067205261215715,0.010012254607758632,-0.17745598112383107,-0.2864033345995256,0.08161456870211108,-0.04939521230458186,-0.0147882303472406,-0.309839617553517,-0.07881253797068886,0.25874028089253687,0.22987787541623161,0.16101978030403766,-0.17999679953444028,-0.007866360679147174,0.02761052187728607,-0.1318851379727973,-0.39379235423216563,-0.2005566652946412,-0.0962177023656126,-0.06036003737309561,0.009930899999730363,0.28951573412122783,0.22885435449843267,-0.05531314760952131,0.32190999511758,0.056430175514554516,0.18058143309368235,0.0565044451917303,-0.010921061494972089,-0.0014586543905645783,0.16836753138168004,-0.15118331542927888,-0.11567835440237828,0.14323203454557304,0.09110166280316051,0.04240408664456397,0.025414753573940678,-0.08957522814898797,0.18686663244238474,0.10519095448725783,-0.22600167121339018,-0.035789693424711035,0.09158732485670763,0.04691251673957476,-0.036005852038415956,-0.08459563419818858,0.04006466646054149,-0.025094154560599886,0.2873799412709518,0.21022556035783102,-0.5233031754454521,0.18656719022893292,0.19232023089763023,0.10372320448475188,0.08312787119569898
P3,0.287142544856884,0.2576541225163339,0.01358599802873319,0.12810316049896897,0.1870022325372737,0.48582427543370676,0.07799013016777785,0.25631752005894193,0.029793471566119657,-0.06558182360696224,-0.28752247922288937,-0.00577842987333844,-0.39664747715722953,0.022527129968743183,0.15593171668429562,0.2629711389390872,-0.11687850793225552,0.16749282223090076,0.02960525161138456,0.18908985330506245,-0.015489446824756224,0.3722697997076741,-0.3366396896821014,-0.058891216771613415,0.17725352618932666,-0.015599026898932042,-0.09983606300527743,0.26379705678084153,-0.054609387932341935,0.2813458660816993,-0.029060310195978545,-0.09558078162801151,-0.3852849382812201,-0.3875127920290151,0.2535486130100036,0.08905357604809959,-0.542430851342656,-0.1457319589613773,-0.04018411846458118,-0.12902922793446817,-0.35481127114391986,0.018179412990254613,0.37639725872231194,0.09533619839280173,-0.08391833116513849,-0.08362772716487708,-0.27120577784384153,-0.2961448928100876,0.09602088791587357,0.33770356625112696,-0.25183196566381383,-0.0005422604627004261,-0.4649326926073157,0.09765517844191607,0.029561099271760528,0.13922250261437794,-0.1462359338095235,-0.036946140600012806,-0.28276766550865307,-0.11468325981344808,0.16723245444747156,0.12364515060065914,0.12668293046792434
P7,0.05269712947374611,0.5219922331238361,0.2877007103504605,0.1905632655170815,-0.6495363221544533,0.08094516076557037,-0.37917926799186996,-0.0779559969147782,-0.26899657809413513,-0.5702440929180054,0.2340860162390186,-0.20420930682923694,-0.18961681523136684,-0.3830193391799971,-0.5605484796436824,0.03664353626646504,0.08426414833443971,0.05025561717801175,0.11537755650819985,0.06687909103888777,-0.1650959048835172,0.12166209302407405,0.23136900255939546,0.46769261522889854,0.11025337239684209,0.099691296247636,0.16471729199561105,-0.1091151666973931,0.0226066062873214,0.017868398292401035,0.2806506500635929,0.21711640769556856,-0.11789451510416254,0.13857116084596963,-0.067027895626139,-0.05160310189363954,0.13510695450068286,0.06792073015099025,0.0026780836017325136,0.5337050836547154,0.07596651325166913,0.3732538177005721,0.10402547680432928,0.043587647297369796,-0.019699614090217844,0.13538590538372877,0.5261950448571608,-0.5319292031584696,0.35499116270388975,-0.3611677420901303,-0.1366318709356159,-0.06064630406124984,-0.21754476161573402,-0.22698583478955445,-0.09682378739286503,-0.24143685539302204,-0.6130473272934915,0.02972025019143675,-0.07480378834334625,-0.11620937856714397,0.13750012272722412,0.37194832732825384,0.005380771306433812
O1,0.1500595265803597,0.47841418345650577,0.19737970739783384,0.07619888760382561,-0.25896440962861783,0.21036652033526326,-0.31595302994675334,0.28423115326898296,-0.027992318851158153,-0.1270573188825117,-0.047469323900417144,-0.27042164312375516,0.014245224673114947,-0.4750494264034116,-0.46502429410780033,-0.02249777191254794,-0.20235392047728032,0.2568353163372707,0.037976276048169534,0.1112317556100511,-0.2560796707328959,0.16299952317010877,0.13931534164911508,0.1399239547191576,-0.2899001581613148,0.0019002085062905579,0.006559589556160374,0.044034494758725486,0.03921850095731703,0.04246057624011622,0.0415362642133145,-0.13709852234066175,-0.03334630375598094,-0.47491227771668454,0.24204565316426674,0.19704934452148407,-0.07955212265479347,0.06527873966599955,0.23115008930549374,0.20845918400723937,-0.02730083974158326,0.14895663352476152,0.17161515467293936,-0.14064768415464782,-0.08855648401427234,0.048692383976223684,-0.0014466622773842556,-0.22902387962612242,0.14244255780570253,-0.1255870860730142,-0.0427997730925736,0.08269566198010722,-0.2673823631952208,-0.07538269374296701,0.19023826405673658,-0.11947244993635799,-0.20298319691055844,0.3467448252454986,-0.2801516445424247,-0.06149754814772906,0.35171509075045493,0.12218259855084539,0.1617516317420042
Oz,-0.3120255916509551,0.4491222816273631,-0.035905857595709016,0.039331678172119,0.22549813270000177,-0.18639532922510152,-0.12299047148325777,-0.28299619576427926,0.20273477475891766,0.25441257827576585,0.0927656781403561,-0.32980234454702584,0.2803322882270857,0.13120451513323933,0.0591907625251938,-0.42767891260799246,-0.09440841336267757,0.2530422712257885,-0.03812721355602786,-0.12569470223817258,0.080111456201771,-0.5842516725449991,-0.1016686834630929,-0.10817553014254389,-0.5585491681455972,0.0595472171684383,-0.2959595725707371,0.18948450424566815,0.15848091758178906,0.04488065891485049,0.05516737594527907,-0.0748017474524347,0.23366063955451297,0.003279585643627457,0.20168070688654002,0.250623025883512,-0.1281349368669099,-0.057040944860417934,0.007555292829736553,-0.32327185497357,0.18332811208800437,-0.37039573253326885,0.07626881903470457,-0.14932077006183836,-0.011553377171460434,0.1139052343892587,0.17838516189353815,0.3020648590048236,-0.17340435590316533,-0.019895233198609773,0.1722102137348962,0.12303164586684205,0.4051831866805661,0.061373544624303326,0.1455277956252232,-0.23596648209817228,0.04061924192107402,-0.11990093861545165,-0.04755845772232795,0.08568015484691362,0.3027801247534116,0.10185280610108426,-0.24844275185040196
O2,0.13832525193914935,-0.040858953170192634,0.25298406823079356,-0.015155246585848306,-0.5804053485119911,-0.173483928119912,-0.16879666814684163,0.4923111504567609,-0.23050965296350254,-0.19517430868162897,-0.024953044890021783,-0.08317321720319514,-0.019006989658514287,0.402517026261713,-0.10103380009014967,-0.05695481449604611,-0.08231545471468948,-0.09643272523581004,0.06379004457698415,0.2526144632140906,0.2917824186267013,0.35885270723677093,-0.003347785587115849,-0.026061361534154653,0.14791757588455143,-0.13721431268019887,-0.15234235532715837,-0.1632734237972533,-0.15977147467670266,0.060071915591529065,0.4280723618879531,0.31131294896709893,-0.013442904250965582,0.02571736066361614,-0.05488213191776993,0.25238961592945797,-0.11388914651846964,0.16809614092540212,0.10710426396375818,0.23312841743412452,-0.13938135333542712,0.2447512007848601,-0.052864355944481654,-0.2827789528682835,0.23352593908666539,-0.0027574108660530115,0.1858112478751922,-0.030501465192655078,0.09915793988238408,-0.17557320265191573,-0.7090965285445209,-0.004164603439142257,-0.16187100797681783,-0.41502168108997334,-0.08387800464077928,0.01695979427279006,-0.059940872267428745,-0.010942758944409367,-0.11239563885471426,0.08931739843246153,0.38110930585005975,-0.1666751245487351,-0.1372985480513989
P4,0.1244222549928478,0.08568430681542602,0.12560584552762952,0.40993641818960286,0.27230117808070864,0.2616284949059102,0.17359494038797949,0.14200473233166824,0.08190332641649042,-0.0008898187377445809,-0.3425858872976452,0.2049834301528205,0.2212903686155045,0.2003363023209949,0.34535139171581974,0.24669637814254908,-0.15195008216877107,-0.3403662773293422,0.1162277358530535,-0.13988814016123616,0.13829700180762577,-0.013604127313448067,-0.25125234703337773,-0.14247775908131363,0.07940273478435832,0.013122197014835427,0.04187562432832385,0.13993109497236297,0.3441771527398948,0.23713450792622404,0.25125873993776987,0.08253372507889688,-0.2877428470529352,-0.062048982991944765,0.37478435594800413,-0.1035304821231593,-0.49240156797267565,-0.23727541449663403,-0.06941786465127356,0.14980174764872434,-0.1724343712530488,9.278423768315393e-06,-0.20011242562577858,-0.20609276798249063,0.07549060235684328,-0.30980489561648494,-0.1989092614246842,0.05205317922153791,-0.4048441828193012,0.2509071234577668,-0.3607066230731323,-0.02753754615856164,-0.057935750584338856,-0.04358239735617736,-0.3670229120940831,0.1978301887164455,-0.09711433137833844,-0.10790157849934126,-0.6118736780826577,0.019175338203922674,-0.04115905010287152,0.20727380170450097,0.17543787174197994
P8,-0.18626172950166256,0.2515087367843709,0.25600710389106807,-0.039459921068196326,-0.12338401385275911,-0.2889005231172069,-0.0574635071245837,0.18508225194150585,-0.23340804996030645,-0.05348277093312986,0.008180269418688197,0.17543866105705438,0.06664162609432675,0.25226795928365625,0.09446713345969325,-0.10550372740279827,0.024207039871736884,0.12485692453107049,-0.18432898676724593,-0.05858772045351483,-0.08601977492587456,-0.08825115826760835,-0.1326609967500472,-0.034264195588403525,-0.1654840394094709,0.08487946141081033,-0.27932426389729426,0.02044183905881017,-0.03343773850684968,-0.41194706036597734,-0.28317719986083156,0.03560273065108055,0.14396210284073596,0.3295596037545419,-0.2983305480220381,-0.12140710248375636,-0.038835445629248025,-0.14454398466474092,0.22765102685005803,0.02346744308033837,0.24352839078629476,-0.07738665767745437,-0.30977920569133277,0.10989640142544035,-0.06648975797082404,-0.049885012211444514,0.5314469664927657,-0.04465629259309649,0.05924067997212316,-0.18048625850704025,0.21708260676594737,-0.23435070768314736,0.05556987687808663,-0.05397090238185201,0.06797058484926878,-0.014234756929399251,-0.15496491958903494,0.2140156475337017,0.5924275301408788,-0.11611849101319045,0.4514966102335496,0.011071470102125457,-0.10718125835836875
TP10,0.051353897959756555,0.06871720281395982,0.3416807585056343,0.1851167368267415,-0.14266208269298147,-0.16125431056924838,-0.05817092609686883,0.4915705516746287,-0.1532558527066894,-0.2702268363407826,0.005374739312955027,0.13997195355937683,0.19456403789310267,0.2547998871219014,0.18598467964542334,-0.15791133230491602,0.14856871785991677,-0.08338327700502227,-0.027656859072275407,-0.21313075657866806,-0.162725443536505,-0.23672816544112465,-0.05596172989481751,-0.06019134942638637,-0.2007912903118841,-0.022801920355696077,-0.07161220667418705,0.13803635466132314,0.14594064871345455,-0.014940805731742699,-0.04208560928070724,-0.023698307050919448,-0.14622856741768656,0.0359294735524666,0.2776053929961599,-0.014996267835612438,-0.31297084826031224,0.07627096024976261,-0.13387421716649492,0.029707062207909137,-0.19558537502457105,-0.013199504662198516,-0.21270308961709833,-0.020116071389574244,0.10355144854242881,0.059350770106497155,-0.2554588993353528,0.26952425253497386,-0.3242465536757449,0.12174212553590016,-0.27961236277171875,-0.25100671793239676,0.4128223882128717,0.04470139760404032,-0.018986380550567963,-0.024109271359386317,0.004204985613776034,0.3256852907880223,-0.17254090794359817,-0.14527693101262681,0.3821311637480707,0.22412426052757728,-0.038930111742267376
CP6,0.1457649631281352,0.26038317107951753,0.15721627680008324,-0.06894413752326868,0.0580352355566634,-0.12463043806274986,-0.17037636387384308,0.038163469981673595,0.04722195842324143,-0.20207289358462602,-0.011773327605099337,-0.3816328341445873,-0.19453024220206216,-0.14693860191071073,-0.3413552706514249,0.059675855090781244,0.11980091889019119,0.033375565480926364,-0.11373935411766968,-0.3141747846805386,-0.23015398642849408,0.3803302842463536,-0.01268346656856754,0.1383668721122554,0.42298246034697623,-0.11040779086506412,-0.17463025101537857,0.13723103070356635,0.04432191189845464,0.1938739249964822,0.06451799864586089,-0.09522438125533278,0.1018481440613522,-0.1795542900071656,0.124806733829344,0.21086649530700818,-0.18790793865934927,-0.0021872491747204114,0.02799543439441948,0.07646514367466618,0.19423240368862577,0.08429363137174864,0.39122931966349955,-0.051412797623089,0.3391260572898322,0.09085290406299912,0.021037654188444287,-0.041777230681749176,0.2007513442807667,0.010148775204843117,-0.007054166559669865,-0.09456536617130781,-0.18356343186535287,-0.02190611234460489,-0.10058032187584877,-0.030006339717680512,-0.20491361090907254,-0.3109931907755837,-0.04078301750310802,0.2637945043781561,0.031324273792811004,-0.157599322234738,-0.16196220597722089
CP2,-0.17596688605883454,0.010121598538909224,-0.14667038863863097,0.24896501880469743,0.20639747665183836,0.032007352066694215,0.5845272698994131,-0.16592957501061145,0.1920265110619813,0.22737358852344206,-0.09904292828382741,-0.1143774528544927,0.3365545756952094,0.1962307954874897,0.2583003260313269,-0.6032948395174006,0.3161053216488382,-0.07260497770621231,-0.09365147099104473,-0.2827657341075975,0.36575320801910244,-0.21325761169362856,-0.40633555162486934,-0.33349837643509195,-0.3392439271380557,0.43806961074232187,-0.41259560607132195,-0.02870663459490725,0.17101502637540564,0.23387851720497274,0.07389817886911629,0.2750873400839884,-0.10003490155464702,0.13521505210179868,0.03129937238064813,0.09658975491808107,-0.10276388291300444,-0.4140725911558405,-0.018262842379746225,-0.24468851717034992,0.005345716679930464,-0.6686846842075419,-0.2533590050693808,0.03559712487030598,0.2007143099759866,-0.27746128368611306,0.12538414604848,0.33090261225350176,-0.47616868181955596,-0.00921808629959057,0.2356810536313328,0.10129941306011478,0.01895860826233563,0.1997224802571933,-0.0516899158411217,0.34806405254176653,0.23637996217897117,-0.1979450912907884,-0.12909831519962567,0.30395630179254607,0.03795354932147619,0.009910445241335943,-0.18789591190671912
