,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.008097721657974196,0.015903817242684807,0.0009607466373867692,0.026629055833264526,0.02679676081803779,0.005627230304693934,0.02518528685149602,0.0,0.024287350445839354,0.0,0.0037023549405195435,0.00521548174581389,0.026155030179899834,0.004666483667307164,0.0024277737314882253,0.007548723579467472,0.0006069434328720563,0.0,0.01476247036340034,0.04007306112811708,0.0,0.008097721657974196,0.005462490895848507,0.015993167712915188,0.0,0.0015780529254673463,0.005341102209274096,0.22148238877740767,0.012563729060451567,0.0,0.008097721657974196,0.032075369345821274,0.0,0.001372495196266813,0.03754642375867489,0.019697005441398654,0.013170672493323623,0.007101238164603059,0.027715106383872014,0.0,0.011896091284292304,0.011834863803759645,0.007068350260774087,0.006832870203672422,0.0,0.008308777365018479,0.007048474237841988,0.03219252625550989,0.013175953884161406,0.016631832811891786,0.014011929745572912,0.00603316433549074,0.023211246236967378,0.0232823034354631,0.028314219363451458,0.011391710129014548,0.0012352456766401318,0.031204706242377388,0.017026454336761605,0.0002744990392533626,0.027595833585740498,0.04427408265906466,0.0012138868657441126
F4,0.0,0.0,0.0021333025830258304,0.021160055350553507,0.052669069419104125,0.0,0.006177415369409439,0.007412898443291327,0.0,0.0,0.020850921016159756,0.0011531365313653136,0.007322416974169741,0.002392758302583026,0.012915129151291513,0.00761070110701107,0.008706180811808118,0.008170757323770421,0.026555007604375527,0.029425461334394665,0.019248874730222472,0.0,0.0175892570985569,0.0035458948339483396,0.023457780329285874,0.0030187202469689634,0.02494445597485997,0.005909824723247232,0.19237403201496805,0.0,0.0,0.02382869594077705,0.0,0.03430538440391817,0.026188472885933456,0.04330000606344092,0.04296631023435883,0.003084640221402214,0.005016143911439114,0.0008936808118081181,0.023877989891833686,0.0,0.0,0.0012972785977859779,0.06935207289897213,0.0,0.0014990774907749078,0.018684808037387268,0.023256052670330263,0.009167435424354244,0.0,0.0,0.010151597705283948,0.01277098708487085,0.004007149446494465,0.024998045338125732,0.0019767729182110206,0.003920664206642066,0.058014528266576215,0.0,0.011589022140221401,0.021448339483394835,0.019660792651291968
F8,0.023345862959105113,0.007223404737104298,0.048395144473667065,0.0,0.0,0.03646178595849105,0.042771091958861654,0.035562213259559806,0.0,0.08897834538829834,0.009997203579418345,0.008655929151232594,0.018666107382550336,0.01018975589873647,0.0,0.008151804718989176,0.0,0.025077412256906063,0.0,0.0,0.018727203492287445,0.018176733780760627,0.016963610160354286,0.0,0.03061041741576443,0.011503102214573615,0.021274091566671295,0.0,0.0,0.1483848344062085,0.011140799782618541,0.0,0.06441121878193638,0.00409854626149178,0.0,0.0,0.0,0.008310312032969521,0.0,0.04137949247163712,0.01174496644295302,0.0005592841163310962,0.024852052874878915,0.03410859632933737,0.00525338526334858,0.006101778057947519,0.022619773197259187,0.005955346225261537,0.002264390199719216,0.0,0.0021058828857388706,0.003495525727069351,0.005547755989312078,0.0,0.0,2.2643901997192158e-05,0.0017662243557809883,0.0004755219419410353,0.0,0.08587943621648461,0.0,0.0,0.028791012184445575
Fp2,0.1869268633693863,0.04517217028204891,0.020229902442713454,0.0,0.00815872427220471,0.02412463132420782,0.010058231868713605,0.010020418966951524,0.013623715758377114,0.017772063828178173,0.0,0.0,0.0,0.004613174014973909,0.0,0.008066011496384203,0.0,0.004310670800877259,0.0057481921008715004,0.013466294050540614,0.005407244951977615,0.021323938438716855,0.0020040837933903047,0.01770814018171704,0.0064281932995538076,0.00586099977312259,0.0,0.010940107546819951,0.0,0.018755199273992287,0.23617950360108816,0.013579732755826857,0.039184445052510994,0.015351084554374077,0.0,0.004450213239384387,0.0,0.0,0.0,0.010587612493382742,0.0,0.02011867235305025,0.03307188746566321,0.038239753541494115,0.0,0.0072567536976677815,0.005558812075543517,0.01678101242351196,0.024693241169229052,0.0,0.007486954548892082,0.010198405340255887,0.007713831959464569,0.0,0.004028101219213318,0.0,0.0048327735112076164,0.004802238523784315,0.0,0.029947818195568326,0.0012478257581486803,0.0,0.003970354685018529
AF7,0.0,0.0014367816091954023,0.0,0.03515532499963177,0.07884507099555418,0.0,0.0,0.0,0.004711207419105966,0.0,0.0043553089108215376,0.0007902778265603597,0.004314919212072332,0.011717668416497337,0.01656599992912797,0.006357346071441116,0.012576653172460338,0.0003161111306241439,0.03666068005085335,0.12037244846856575,0.0,0.0,0.006020393003245489,0.013162304618271229,0.0,0.0,0.0,0.013709619140719748,0.014013880824840508,0.0,0.006615439030148704,0.14708906129293634,0.0,0.019157504321051493,0.028926333552239607,0.0709640495444193,0.03375810774650427,0.002370833479681079,0.01169481765669956,0.0,0.015327663583993845,0.0,0.0,0.0,0.004643861409785318,0.0007879124953652206,0.0,0.01821151346984651,0.010292490441685245,0.018535122684080297,0.002722068069263461,0.0010888272277053844,0.004759228688841277,0.030065793192995516,0.005742685539671947,0.00010537037687471463,0.0005268518843735731,0.011377947927082344,0.0443314963256395,0.0,0.039132688822419555,0.08735360683607478,0.0033367286010326297
AF3,0.03393894055343158,0.017083060192110623,0.04702703367830405,0.0,0.0,0.04495757541364381,0.023616007977733847,0.02863730863585924,0.0011587485515643105,0.060202202005685615,0.006980646089636706,0.020119126406353407,0.009993381866313699,0.007663541556936691,0.0,0.0032392289055093227,0.0,0.011919061472931777,0.0,0.0,0.013351239406402279,0.006551952349437459,0.016125121419014867,0.0034414295168762408,0.023752937045186315,0.01407192091033952,0.007110502475508269,0.0,0.0,0.06864067452118922,0.027513153131120405,0.0,0.14085235956718395,0.0019488043821763404,0.0,0.0,0.0,0.014010323396186663,0.0,0.037175868833093983,0.0,0.01652198634920168,0.03937863442239616,0.04253104607435497,0.002291161908774887,0.015581026892015525,0.016548321543555414,0.009670733034470417,0.0018171284104076689,0.00018503306243347793,0.008270624430987255,0.005505188503870245,0.015391169486896995,0.0,0.0,0.017936756213763838,0.0054513852312230065,0.002975876961971979,0.00886829913964262,0.08193625621107978,0.0,0.0,0.01805722186322389
AFz,0.020256290979975188,0.01898037391458444,0.005455874534821903,0.026896154527733473,0.051986975013290804,0.004465709728867623,0.006865807194754563,0.004629629629629629,0.0017012227538543328,0.008559276980329612,0.01749069643806486,0.005260942760942761,0.0063264221158958,0.005015062909799752,0.004243088782562467,0.009340111642743221,0.016267942583732056,0.022532340953393584,0.023480418217260324,0.046667331206804885,0.00968013468013468,0.01210016835016835,0.0,0.0,0.005635300372142478,0.0,0.0,0.001893939393939394,0.037723728513202194,0.009728867623604465,0.017809675704412546,0.04848374091795145,0.003934077618288145,0.2735490873648768,0.006207912457912458,0.05159157363104731,0.027465443912812332,0.0,0.0007974481658692185,0.0002126528442317916,0.011848750664540138,0.0,0.00908980152401205,0.0,0.007365319865319866,0.0,0.020270689349636717,0.0,0.03806042884990253,0.0064139199007620055,0.0033492822966507177,0.010781056175793018,0.0,0.0012150008860535176,0.0,0.006751727804359384,0.0006911217437533227,0.0,0.006367402091086302,0.006911217437533227,0.0017887205387205388,0.036522018429913164,0.01933811802232855
F1,0.0,0.0,0.0,0.032396392711656126,0.049951795701418195,0.0003335043612108774,0.0076512455516014235,0.017170818505338078,0.0030271934325295023,0.0,0.007801381856559346,0.0,0.0034381624667454247,0.0076512455516014235,0.013648024628014366,0.004412519240636224,0.00513083632632119,0.004412519240636224,0.03743269200922455,0.04767172324889669,0.0,0.0,0.011850451641411144,0.02190926453752175,0.0071174377224199285,0.011615775221894976,0.0019572953736654805,0.029357559036571362,0.02200736211105613,0.0,0.0,0.048208315606689436,0.0,0.005427046263345196,0.17093340137930027,0.04021283841152229,0.012878399179066188,0.033679330033286534,0.016958281370681928,0.00044483985765124553,0.011441765007696255,0.004952261311120403,0.0002052334530528476,0.0018214468958440227,0.009637755651680121,0.0,0.004614329092937522,0.036065305869055944,0.009363776295536173,0.015207862778430037,0.006127423681092046,0.0,0.012379329485510408,0.016085171883016933,0.01662149035274956,0.010309055287043817,0.023996337203675944,0.006721395587480759,0.02961058595611583,0.0,0.040587015149661565,0.06259182097215654,0.004972985507669779
F5,0.0,0.0,0.0,0.04306626218656,0.08765854574211025,0.0,0.0,0.0,0.002370301128396875,0.0,0.006270160912136101,0.0,0.0020865326834479535,0.013019600416627213,0.018433208544993876,0.011199770905231155,0.018705454730109573,0.0017193029311611137,0.04675673453327232,0.07359383526413006,0.0,0.0,0.00418975762836349,0.0047572945182613345,0.00281789113537516,0.01417594533124259,0.008900672284821514,0.00605774038640962,0.022143469464149544,0.0,0.0021778240696903703,0.07005212019159106,0.0,0.019777601797869568,0.024913793739486177,0.11657110261362977,0.03971156334862273,0.014726567101149324,0.014516952063928192,0.0,0.011629559099794953,0.0001836148761434199,0.0,0.0,0.017630652326750148,0.0035034561121105954,0.0,0.013036656206182815,0.018258606004319458,0.02876579584071646,0.002236763036656206,0.002654069573345797,0.0025706082660078788,0.02716370700958716,0.0057588302063163515,0.00322160646324364,0.004485566755810287,0.013121449922991158,0.03341326062080342,0.0,0.043411193442039274,0.06281003848611807,0.015774560098295972
FT7,0.0,0.0,6.160670280926565e-05,0.02399581074420897,0.06510062834022735,0.0,0.0,0.0,0.0,0.0,0.006376293740758995,0.008848540565387267,0.008849892769505466,0.002433464760965993,0.0032651552488910792,0.012690980778708724,0.028954619350151374,0.0090891621023996,0.02196133115334431,0.05483014956991697,0.005515973339462192,0.0,0.01878381430643851,0.003357565303104978,0.004760204511032229,0.002757986669731096,0.006762422352333363,0.006684327254805323,0.04329569977002052,0.0,0.0,0.07072425411854472,0.0,0.019474556983948784,0.015586495810744208,0.08363064596900449,0.16495289543857233,0.010420757497101044,0.003511582060128142,0.0001232134056185313,0.03436044823060339,0.0,0.0,0.0,0.02483754718838392,0.0,0.0,0.009086988664366684,0.010565230949666968,0.01191249350517247,0.0,0.0,0.005390586495810744,0.01352267126663381,0.003850418925579103,0.007854748414140675,0.0016088255573431394,0.00914485733694344,0.09447610175326078,0.0,0.02189391917631031,0.03617691853552131,0.008518213382397435
FC3,0.0,0.004001759014951627,0.0005716798592788039,0.010729991204925241,0.025161484301887027,0.017810026385224276,0.015303430079155673,0.0,0.0079155672823219,0.0032541776605101145,0.024425874890844045,0.0,0.0029463500439753736,0.0023306948109058927,0.0036499560246262093,0.008908084426457838,0.007519788918205805,0.0,0.01756466023155147,0.0047053649956024625,0.0009674582233948989,0.0036499560246262093,0.001363236587510994,0.0021108179419525065,0.0,0.015552708632631917,0.010335269188756076,0.005057167985927881,0.0047053649956024625,0.016402814423922604,0.0,0.00584872471416007,0.02321899736147757,0.0,0.04629503563413741,0.03644349555707878,0.011822802718022392,0.23884064247864611,0.03905181425803685,0.0,0.0047053649956024625,0.011477572559366754,0.03945596515773231,0.0007915567282321899,0.0043535620052770445,0.012566725978647686,0.0,0.00919085312225154,0.0066402814423922605,0.012427542355640272,0.04100633182784189,0.01932001708936234,0.0072999120492524185,0.007695690413368514,0.04505460927645643,0.017634124890061567,0.058205358735762776,0.012494405268281078,0.006595934390620256,0.007080035180299033,0.02674093966453519,0.012664907651715039,0.018133112360992434
C1,0.0,0.01018820653217089,0.0,0.035953698141662216,0.024837630841449524,0.0,0.0,0.0,0.012149678810452447,0.0,0.01457585857557571,0.0,0.0,0.017905744162727402,0.020390983742231885,0.0,0.011584984094000429,0.0,0.051978918236608634,0.024286988734340407,0.0,0.0,0.0,0.019368899257167414,0.0,0.03312899414660252,0.008666380174760064,0.01935853788622334,0.005911809709278064,0.0,0.0,0.02223686197591862,0.0,0.0005911809709278063,0.01893411022892672,0.026990917999333244,0.0038948393378773127,0.02670481464414001,0.18538979347974469,0.0,0.002886354152176937,0.003442759771873696,0.0206735253761631,0.006085686465433301,0.0,0.02304051580976834,0.0,0.03183531222566651,0.0,0.03213002847045701,0.03341872398162618,0.026561180139427785,0.004798739435610944,0.025751633275853628,0.04056515579745903,0.003377806927768034,0.04002345037278918,0.02134766207321189,0.013875365141187927,0.0,0.027027247556205905,0.034592667309589736,0.013536354035611514
C5,0.026766142551202007,0.0024543420197791093,0.05765824664127983,0.0,0.0,0.04600796053312122,0.012704829278856565,0.012837001522732353,0.0,0.0557781752976441,0.00352685838307108,0.02505641751372905,0.032360397889959924,0.0055583628094997475,0.0,0.0,0.0,0.03161666708249973,0.0,0.0,0.03806432838189095,0.007392837764514379,0.022145117721033253,0.0003391209983722192,0.02424086247980354,0.014076373348733127,0.015924713757691167,0.0,0.0009745181549122933,0.05133195212783604,0.010033927669096946,0.0,0.045093320380231484,7.218652999350322e-05,0.0004747693977211069,0.0,7.218652999350322e-05,0.0,0.0,0.1728073605898129,0.007919538966606151,0.01747677800848135,0.025066336796811448,0.03408965304599935,0.003392766909694651,0.013751225516164044,0.03387356347140675,0.016399483155412273,0.004078538944632931,0.0,0.010142207464087201,0.0,0.02007274153983073,0.0,0.0,0.015452803620246525,0.0,0.0,0.015870862723819858,0.06704452248179561,0.0,0.0,0.0
TP7,0.0,0.0,0.01929030721600381,0.011382765531062124,0.019158316633266535,0.0015479876160990713,0.01420846933209119,0.007393868470448876,0.0,0.014408192426768279,0.006787330316742082,0.006310539631298797,0.011531927870983692,0.0,0.0008016032064128256,0.013947895791583167,0.010180360721442886,0.04016819540486069,0.012625250501002005,0.02975025545255789,0.037006711684860555,0.00462135034536804,0.025869953767978918,0.0032064128256513026,0.04727316027625625,0.0,0.05063290668023353,0.007935871743486974,0.028956803819594416,0.020004763038818766,0.0,0.0368582270518651,0.0,0.010841249061590674,0.017955911823647294,0.028298731303998806,0.03940472514450191,0.004288577154308617,0.003406813627254509,0.012139439631823781,0.19219139398110344,0.0,0.0,0.002444889779559118,0.0172685356423731,0.0,0.017092398657758478,0.010380761523046093,0.0,0.007334669338677355,0.0,0.006893787575150301,0.005691382765531062,0.015711422845691384,0.006653306613226453,0.008256513026052105,4.008016032064128e-05,0.005651302605210421,0.04256241943281658,0.010359609430816862,0.019438877755511022,0.033833773763292246,0.0
CP3,0.017207765921609285,0.036631119602820145,0.023134969621410734,0.0015995958915642364,0.001649031194173423,0.037907737412722624,0.01126208616791903,0.0,0.004534835783976914,0.019978121205366187,0.0,0.009413219733406624,0.0,0.0,0.005290641747973066,0.0014429022949017452,0.0,0.0,0.005428061014154184,0.0,0.0,0.03441563596625238,0.0015116119279923045,0.020560157395154526,0.0,0.027341436064419578,0.0,0.014255149051775827,0.0,0.0005051355447044957,0.018100690351911097,0.0,0.02697212323271107,0.0,0.008335037287499639,0.0006183866978150337,0.0,0.01765837570427374,0.006939672942146489,0.02509958616184519,0.0,0.2870838060615479,0.06765271488200211,0.06667450211778153,0.0,0.03224189409701763,0.013891227479373632,0.01998820957042006,0.00041225779854335576,0.002188920693719481,0.028116319682055458,0.015236659045400489,0.008418925745074928,0.0,0.01125150032614805,0.008657413769410472,0.003930829634054044,0.009595978796200286,0.007997979457821183,0.035984966762654995,0.0,0.0010306444963583896,0.0018521636639164843
P1,0.03193025058245454,0.02470554152820053,0.021020500780264816,0.003938989788770197,0.0,0.03657697316973384,0.02452322299251595,0.021927736160350604,0.0062443722842802024,0.02357967415696004,0.010981696626638147,0.0029949901982138966,0.005499891091265519,0.002868138251524833,0.00130699970955562,0.0,0.0,0.017625081982054196,0.000943944234679059,0.0,0.022144905174749648,0.009820338230103691,0.0015248329944815568,0.006444199093137876,0.0016700551844321813,0.006661803046572386,0.0,0.005390982356785014,0.0,0.02946118866592526,0.02699260122834375,0.0,0.045707664157221314,0.005137057039897922,0.00021783328492593667,0.0,0.0,0.022944133330355714,0.017643815992509054,0.02194562401668192,0.0,0.04035167462283511,0.17260856125773108,0.0568524945540888,0.0,0.037138890679607586,0.007187976475713352,0.010419217650009523,0.0012343016267732149,0.002359805230820406,0.040733313856499725,0.029641609285818715,0.0,0.0030496659889631137,0.02043875795835631,0.0037394713912285798,0.026320699498374532,0.01448591344757479,0.0021781746896101066,0.05256877999379128,0.0,0.0,0.01831565445861857
P5,0.03884611480293654,0.016001093855814327,0.03961191711161679,0.0027288514016373107,0.0,0.04266013981762774,0.022981456747456497,0.0250621555912073,0.004093327875562832,0.043714536465736156,0.005597252687496706,0.010546412052398252,0.010605308856363186,0.0,0.009879795007981364,0.0,0.0037181061536362397,0.01875789585278155,0.0012962204939282304,0.0,0.020534759962859812,0.004775515339418727,0.008688979483907617,0.007029951292681608,0.014360758630099604,0.008958737000688381,0.0,0.005256158955568758,0.0015349979533360622,0.03817005396064251,0.029198894473140842,0.0,0.044917749090069764,0.0,0.002353663528448629,0.0,0.0,0.0006822213125938054,0.005901214353936417,0.031794407233962714,0.002012552872151726,0.04244932141573429,0.05848148841295081,0.1781735620438396,0.0,0.011802428707872833,0.02416589178443404,0.0051011148115679686,0.006037624767717267,0.0,0.008118433619866285,0.021058721501351293,0.002762996316004912,0.004434438531859736,0.015151482072066739,0.01066115081173166,0.00880065493246009,0.012177650429799427,0.005944574587200255,0.05367492531868333,0.0,0.0012279983626688497,0.007504341354502605
PO7,0.0,0.0,0.005582980724024448,0.007581100141043724,0.030166991136310165,0.00023507287259050304,0.01192994828396803,0.02052722558340536,0.0,0.007874941231781852,0.006562434095278266,0.007874941231781852,0.0014692054536906442,0.004348848142924307,0.021855834297396237,0.02336597940867287,0.01069581570286789,0.012484360644453196,0.01965941658854608,0.018155773060608164,0.026302561745740142,0.0,0.023985661570644377,0.0,0.03637320957569448,0.012100259291270527,0.041583974653577355,0.0,0.08166623593677047,0.013516690173953926,0.0,0.012641668485078257,0.00499529854254819,0.007346585998271392,0.021787567672339705,0.04715395221092437,0.030702457476597347,0.005700517160319699,0.0,0.005641748942172073,0.020178832144965804,0.0,0.0,0.0,0.20845097135686824,0.0,0.0014692054536906442,0.014638568855221523,0.02546319717798775,0.003819934179595675,0.0,0.0,0.0092592197531105,0.0059355900329102025,0.0,0.030003181712346384,0.0,0.0,0.02265243063724863,0.003819934179595675,0.013722048778941696,0.011283497884344146,0.047434129817927224
PO3,0.02225368650600977,0.014991291366011445,0.018257933247307845,0.010004046582117607,0.002642706131078224,0.035817660115508416,0.023034826776826983,0.0016173177407315252,0.005549682875264271,0.006220452848967405,0.004096194503171248,0.009579809725158562,0.0,0.01386845359805196,0.005351479915433404,0.0,0.0074656448202959835,0.0,0.017408275937710254,0.0023123678646934463,0.0,0.011892177589852008,0.0002642706131078224,0.009949962835095662,0.0011892177589852009,0.014630360439077174,0.0,0.0076406690314031606,0.0,0.007571527317125262,0.009465888641005962,0.0012552854122621564,0.025547452454961553,0.0,0.0,0.005021141649048625,0.0,0.007333509513742072,0.024630543896407498,0.015928534755892596,0.0,0.027861792979120847,0.0523968601573814,0.02139835780044787,0.0,0.21690306469744403,0.0,0.05274233858516655,0.0,0.017945727009179967,0.025615410573559948,0.037323341769301945,0.012949260042283297,0.0114930921410825,0.037265082559743964,0.01961941349414804,0.027487776744396463,0.03054242348842996,0.0,0.04371447897855167,0.00812632135306554,0.005549682875264271,0.008273202289126648
POz,0.012853358138961195,0.0,0.07546030401869905,0.0,0.0,0.03317169721406683,0.019702412041715432,0.012435936086825444,0.0,0.049768280300721265,0.035273272082420246,0.034610345435554205,0.06237014491713272,0.0,0.0004811657959857025,0.0,0.0,0.023885584870401676,0.0,0.0,0.02724354975895498,0.006029544769369913,0.018936596029369868,0.0,0.023772997171982693,0.014541572650170604,0.012413762547839928,0.008405926460608315,0.003436898542755018,0.03402678762449613,0.007079368587132765,0.0,0.025402669395683614,0.0178958281336039,0.004187524644748821,0.0,0.0,0.0,0.0,0.04307951828960532,0.01345680996630534,0.012724150647769893,0.009798010250226108,0.032887689408649536,0.0015809733296673083,0.0,0.25053697265625485,0.00791377750979801,0.0,0.0,0.0,0.0,0.010654385482540555,0.0,0.0,0.0014320168827253543,0.0,0.0,0.010853180584865842,0.04066591820956506,0.0010310695628265054,0.0,0.0
PO4,0.01870286576168929,0.008940032836674354,0.005729297743719858,0.015039727582292849,0.017702785296428884,0.02049578584598949,0.009879336349924585,0.02850678733031674,0.013273001508295626,0.006657644285340086,0.0033182503770739064,0.018250377073906487,0.023566905152002302,0.0027285427398934777,0.006548502575744347,0.0009386187025233563,0.005697197240897582,0.0,0.04559161654708159,0.023378154195407317,0.0,0.0014328808446455504,0.003522580777705302,0.010821379106082319,0.001331528857068017,0.005260630402514625,0.0032742512878721733,0.02377097874861112,0.012928798516699966,0.0057845106085741725,0.013650075414781297,0.022417707150964812,0.009082987075909557,0.0,0.030297481779754595,0.01691696498733956,0.006352047498472016,0.004431153409587008,0.022074873780822905,0.01283771869002556,0.005566227189382694,0.011968779478961758,0.011472719708681517,0.005316613679436675,0.009220377227988899,0.03398304751045621,0.007767722473604827,0.1907735450768101,0.0,0.01654588317471405,0.005965300640469233,0.009466224278937105,0.03412677216175914,0.012376669868156815,0.018597747315113943,0.02791896292263522,0.0035798480747402427,0.01685147996158212,0.01462498908582904,0.018878947719837086,0.02469324759503033,0.02586658517419017,0.013304331599050168
PO8,0.019795612501652106,0.01848246771221163,0.0,0.022522213050775182,0.040178876467258345,8.952551477170994e-05,0.010167130919220056,0.0013430074089221277,0.007729805013927576,0.006894150417827298,0.0,0.003342618384401114,0.0,0.016383792639955312,0.027415817338024902,0.01539838854073411,0.006535362578334826,0.01977715877437326,0.013160250671441361,0.04172973768276048,0.004944289693593315,0.011280214861235453,0.012534818941504178,0.005222841225626741,0.008356545961002786,0.013788300835654596,0.0,0.016830796777081467,0.032022391353680645,0.006824512534818941,0.023943212394919738,0.022809679728081834,0.004665738161559889,0.03606980496405264,0.02583565459610028,0.05183839023648202,0.010783211098171335,0.010515320334261839,0.0,0.007729805013927576,0.0,0.0005571030640668524,0.0017905102954341987,0.010375670506205689,0.025794757146455263,0.0,0.0,0.0,0.24330316730797524,0.010295434198746643,0.006476323119777159,0.00720194113260998,0.002785515320334262,0.019188322780627577,0.019238883499624694,0.0037604456824512533,0.005362116991643454,0.015577439570277529,0.005719720301344379,0.007093026735460832,0.006774325877861262,0.02168668314202138,0.010077168998735671
P6,0.0,0.0020411733830990844,0.0,0.05608401514733221,0.03869275040851186,0.0019803548795944235,0.0034991543710270016,0.00317839855368286,0.002376425855513308,0.0,0.0,0.0,0.00040823467661981686,0.03169894126557776,0.03189482627777712,0.00265352539802881,0.024254539310161007,0.0,0.06758833516902193,0.04305249699848096,0.0,0.00040823467661981686,0.0,0.02080560582417762,0.0,0.015763624841571608,0.00734165956894173,0.013191979212332516,0.009214439843704438,0.0,0.0,0.031207159104272658,0.0001166384790342334,0.004100275867003455,0.016166426737323863,0.04952280042040115,0.010578543671760102,0.00883316580411107,0.030881871349827256,0.0,0.005219571936781945,0.0020595690747782004,0.002608769631834115,0.0,0.0019536945238234093,0.016507278300224047,0.0,0.021811395579401646,0.009109632446134348,0.13679447948896084,0.005879479263149344,0.01093485740945938,0.001662098326237826,0.041746079509450196,0.026312708612317718,0.004140666005715285,0.014159545473595464,0.04548974135749893,0.014550650259520615,0.0,0.046318808664331974,0.04674407159799077,0.018461305443284243
P2,0.01590848154437394,0.0203184532115005,0.005630529984806507,0.014166512716701404,0.004915542050227903,0.005898650460273483,0.015838487508686556,0.006434891411207436,0.007328626329430691,0.004647421574760926,0.02959105069961031,0.0,0.0,0.011239292009080486,0.005407096255250692,0.0,0.0,0.0,0.006613638394852087,0.007998927518098132,0.0,0.0,0.0,0.006256144427562785,0.0,0.007686120296719993,0.0,0.021254627510133555,0.0,0.004334614353382787,0.009026722674054875,0.006926445616230226,0.013917098573402778,0.0029940119760479044,0.009135139060028847,0.005988023952095809,0.0,0.044357870569291774,0.05323182667344481,0.012556975601036732,0.0,0.024468675025389804,0.07151258164233737,0.010635445526856734,0.0,0.03404537255066474,0.0,0.011234124154111168,0.004155867369738136,0.008922996442170704,0.2395045208308417,0.029487802168605658,0.0,0.0,0.05462099168791784,0.012646349092859058,0.07746720996021968,0.01833496316187954,0.0010277951559567431,0.009071409419966038,0.0,0.008222361247653945,0.025038311610537246
CPz,0.013283152534868276,0.011311651733050026,0.0,0.01235127478753541,0.006175637393767705,0.021806508744742086,0.025522128866648564,0.010708215297450425,0.0060865060605167385,0.0047597963249944655,0.02161015891492072,0.0,0.0,0.007988668555240793,0.017404843270716043,0.011179986716847464,0.016543909348441927,0.00396600566572238,0.02339943342776204,0.006855524079320113,0.0,0.011179986716847464,0.0,0.0041926345609065154,0.0,0.007195040956386982,0.0,0.007582171475590168,0.0,0.005756032765109586,0.011954837281381447,0.003286118980169972,0.009422007261205857,0.011740726409077197,0.0,0.008781869688385268,0.0,0.01966867377317418,0.0416893937350933,0.0,0.009971671388101983,0.01640293734528859,0.05798255378955548,0.0368533102205643,0.0,0.048531546860114856,0.0,0.016558195949704643,0.008541706778484304,0.021246458923512748,0.029226999544057986,0.252617088355542,0.009461756373937678,0.0046458923512747875,0.022565040724339465,0.007195467422096318,0.02472529023186564,0.009461756373937678,0.0008498583569405099,0.026898383883108258,0.0,0.008328611898016997,0.02453257790368272
CP4,0.027014020780040168,0.0,0.04009755021335955,0.003167134196000362,0.009637136910686815,0.03367131642521886,0.012976106934229294,0.028356500736151077,0.004921829762594094,0.018957560401773595,0.001357343226857298,0.0352050976791972,0.006701771930673024,0.0028501849900841375,0.0,0.0034838476156003983,0.01036105329834404,0.006741471360057913,0.01112278282485665,0.008686996651886707,0.0016740566464573342,0.0,0.03780782056402846,0.0,0.016825807584288675,0.006605737037372184,0.0,0.025307285896724444,0.010179131056164982,0.01090399058908696,0.00932042349108678,0.012442312912858565,0.022097090133126874,0.0,0.018329207334784835,0.007148674328115103,0.008008325038458058,0.007691611618858022,0.006658946149392009,0.027439099843995042,0.00651524748891503,0.009457633661455318,0.0,0.0035743371640575513,0.007871411784191387,0.019301293186643507,0.00692245045697222,0.047036165132230454,0.0017193014206859107,0.0027599312279431728,0.0,0.007646366844629445,0.20508430923979679,0.004705456519771966,0.0042530087774862,0.07606101528085704,0.0,0.0,0.020162830187515968,0.044766905228275124,0.016664765530332068,0.010650101123511318,0.011098243582320016
TP8,0.0,0.0,0.0,0.0396967213038094,0.044499225454514846,0.0,0.0,0.00011867323325223996,0.0,0.0,0.0,0.0,0.006373256623177049,0.03957638020243658,0.03881242905715156,0.006548943927728625,0.034161046228212366,0.0,0.0376803882506017,0.06690452405850403,0.0,0.0,0.005043612413220198,0.012223343024980715,0.0,0.02265438769339866,0.0,0.019074269803699716,0.013202397199311695,0.0,0.0,0.05476632544128621,0.0,0.0011144424597448858,0.018542692695662492,0.049524454947452806,0.012965050732807215,0.005251290571411618,0.027820435135881373,0.0,0.011511303625467276,0.0,0.002551474514923159,0.0039755533139500384,0.002996499139619059,0.012253993349103088,0.0,0.016762594196878894,0.01853713313526057,0.0443693655543978,0.0,0.002492137898297039,0.003026167447932119,0.13671323777055183,0.013022719481312759,0.0016020886489052394,0.0037382068474455586,0.030977345778573827,0.017088945588322555,0.0,0.05370058888734284,0.058031605945009404,0.01009474841846094
