,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.023196100749554766,-0.0002341929610587031,-0.03829577126841698,0.008309884493353516,0.01218042804718389,-0.052123010559771484,0.07680918561904579,-0.06429644905030515,0.0,0.10905312205097328,0.08053441496369901,0.09686059439834738,-0.009847715284969588,-0.01341595738724074,-0.024378387485736678,0.047660375695390146,0.05576164429131491,0.1356911445316429,0.0,0.0016438912934442895,-0.02940942497750464,0.02039293674742927,-0.13554161343037222,0.0,0.2249948207824883,0.13589928699767342,-0.42883771259607184,0.0,-0.03450577256533035,0.08721386534844217,-0.03887603153574471,0.025973482436419774,0.0009746733064086121,-0.023887682027987717,-0.0331116678545374,0.012047387886948847,0.1355185718948174,0.010966345789815453,0.0,0.035659174588690494,-0.1000340929995215,0.0,-0.00883916383811867,-0.04047399215996332,-0.07665614208582852,-0.007883730441556523,-0.03817647469821524,-0.014285770624580888,-0.028571541249161777,0.0,0.0,0.0,-0.07464731838064793,0.0,0.0,0.04767745155433086,0.0,0.0,-0.09359938211266577,0.054603370086378666,0.0,0.0,-0.029693155978484587
FT10,0.09166057136031995,0.023871234590726584,0.15158630177793986,-0.020262919895872412,-0.10459228373336259,-0.005297601551182087,-0.021337698556469664,-0.005751921047169051,0.01404483312415652,0.13120760530066267,0.01904560977113958,0.0,0.0171792997109658,0.10105077918814655,-0.04395180433225995,-0.07075792096732446,0.05546965961664676,0.007888550915042192,-0.026716150310503003,0.0,0.04435817623190332,0.009053955253076569,-0.021337698556469664,-0.0022401996094089513,0.1088288085050797,-0.057984684879312534,-0.11230675499807054,0.07207938552842136,0.0013125473285657042,0.09989661609826374,-0.03128148040802835,0.0,0.1049798538618463,0.0,0.03769301054763347,-0.1062709484595282,-0.009736780644768427,-0.043473576032350504,-0.1807869094237073,-0.000999576327145421,0.07000486165688667,-0.092135248744444,0.031242683179836216,-0.016792329340524315,-0.03998158519513548,0.012031645600505611,-0.06069052032907539,-0.047854450160626144,0.023520350127840612,-0.02710686609080262,-0.014788123230148834,0.04107104747962434,-0.005875664138936116,-0.05774671358045953,-0.0011752056064430385,0.02607162297881786,-0.014971880068731116,0.030644156241182236,0.03969811149425881,0.12314247871653891,-0.11210828223241255,-0.05862720233004916,-0.07369277540530662
FC6,0.04741885572205609,0.0344864405251317,-0.17269933962258532,0.149977160199518,-0.0955638420312393,-0.0847075105836354,0.25704633397660875,-0.044558917371698134,0.0,-0.07376167345560919,-0.04178117853986336,-0.06040450617264203,-0.056935667802836876,0.03487394143609067,0.0,0.059857253147991715,0.2716414295224677,-0.09180899545623061,0.1393446667542273,0.0,-0.1160903993688778,0.22638401433907648,-0.1136089165835345,-0.0265562915287643,-0.4998239031514006,-0.06800294247285354,0.041398797177038225,0.06932062833712044,-0.10988634371265771,0.06153940397108395,0.0,0.0,-0.08923669758596015,0.0,-0.009994523522623882,-0.07912331122077239,-0.05133211137494365,-0.012678253651414199,-0.04913974065290075,-0.0867204777408781,-0.18715582358384794,0.0,0.11897821981170437,0.11897821981170437,-0.16782292872673224,0.0,0.3303977232511121,-0.048555261921772425,0.0,0.01965651225535062,0.0,0.0,0.36182830577282815,0.0,0.0,0.0,0.0,0.0,0.0,0.04181345531080707,-0.09703016586547351,0.0,0.15003836237983012
FC2,0.05314654950836552,0.05177766678487767,0.043087137169012565,-0.04158582183507696,0.03990816909120454,0.060237527878928034,-0.062051119303951616,0.0,-0.10197267412632628,0.08580908615558377,0.013835323381252642,-0.015515507656534696,-0.13573137213432773,0.106613719165528,0.0885108645076991,0.07852011954852216,-0.0031700482019490148,0.0,-0.014889074924589083,0.03985690283893984,0.0,-0.013983055629644787,-0.005326956438735311,-0.02907356547978411,0.0,0.07331862789403984,0.013855318429044175,0.0009250933939392609,-0.05423715982093043,0.05954099855693568,-0.04229416876672256,0.0463214552155047,0.0,0.017786180037915256,-0.00985427828830776,0.022758746913367968,-0.06879004598229362,0.03821228715332107,-0.12101962877601755,0.02806498165486968,-0.062132944758200685,-0.04195733462884041,-0.036917791381122236,0.027793325923251275,0.0,0.10834954477231566,-0.036813979481453686,-0.08692492599640744,-0.06881763053568417,-0.0648478327354967,-0.05745551237831706,-0.027221482285009795,-0.08977488328642828,0.020263948358127188,-0.04758659445012464,-0.059498576400643606,0.10562552089151149,-0.011463678413515616,-0.019756053666365958,0.11254943400756635,0.08659774881058724,0.013737516124489146,-0.0063400964038980295
F4,0.0,0.0,0.1731221372704157,-0.09659740099088505,-0.12161920243307972,0.0,0.2004456233956195,0.09989435375319268,0.0,0.05507968806852219,-0.0384193288408591,0.10804014307507417,-0.03563459394487746,-0.012497308223451607,-0.053534387112485544,0.0027111948416237205,-0.030246079928270192,0.24105529304137246,-0.10356395097322003,-0.09162905586462984,0.09386126834113116,0.12116271153341308,-0.07288429272233865,-0.018520107367283704,-0.049168363780868876,0.003205499945767459,-0.13028418058255892,-0.01993686058292624,0.2478136182399295,0.028886389005777915,0.0,-0.04543113616317089,0.09295169213160347,0.12823164000479328,-0.13678164535202117,-0.08215660863788363,0.06973857340275574,-0.016110987709750866,-0.02619917627566963,0.1535693610172092,-0.006507210911485776,0.0,0.060114917660672965,0.08495815388694308,-0.12423160535459925,0.005655391339988802,0.13181502420043406,-0.09759021832133087,0.02070389503039534,-0.028739928658118474,0.03435138152038455,0.032789955087639794,-0.05302150465697334,-0.06670250051794051,-0.020929227024816546,-0.09972590424847082,-0.010324628450765894,-0.020477517089029135,-0.23043486246431943,0.012881768070144206,-0.060529131395512595,-0.09992300922150521,-0.10268775806370534
F8,0.2055219066533812,0.059182913886848355,-0.12347241711101024,0.0,0.0,-0.0900152988810879,-0.0861644385855278,-0.13633691032137865,0.0,0.06238514051493377,-0.01032883904491453,-0.04520967054906291,-0.09749254533562846,0.16000947848751737,0.0,0.024687777981049826,0.12583516556205818,-0.06872466858215273,0.0,0.0,-0.032219578831324924,-0.05535529180769984,-0.08860045100567224,0.0,0.09163399990388786,0.11118095295706673,-0.0026486023825743246,0.04712872298196939,0.025643569857836286,0.2312724672457849,-0.05818807883305441,0.0,-0.03417248371032762,-0.02140658997720091,0.0,0.0,0.0,-0.02295416710739404,0.0,-0.15690619246950568,-0.061343624031406675,-0.002921124953876508,-0.01614287919699063,-0.10891749029650563,-0.004616227770458128,0.09024283436692912,-0.05576617787477525,-0.031104603116043312,0.0006484049098383236,0.0,-0.0012959937422414778,0.020672560696443774,-0.02897577096361449,0.0,0.0,0.03367048591290026,0.01590682237618528,-0.0024836375111669563,0.0,0.18997053495934324,0.0,0.0,-0.051829985261377595
Fp2,-0.30990333359732347,-0.2359329542509936,-0.1056602022377369,0.1054000503135818,0.11417882551191798,-0.12600225986481522,-0.052533857561192554,-0.039388791485092,-0.009164880472774263,-0.09282298140511465,0.037273308643739754,0.0,0.01883282963052114,0.010040027681013213,0.0,0.001123265976201799,0.0,-0.022514510383368238,0.13378042750490698,0.21502760108641228,-0.020394873485718456,-0.07253160986166308,0.015567799817797177,-0.06897356095279725,-0.033574269869935086,-0.030611834293176113,0.0,-0.05713986902175794,0.0,-0.09795786973816356,0.28814351528663396,0.5408006094871564,-0.2046592365210866,0.062346571547913426,0.0,0.07039893922538495,0.0,0.0,0.0,-0.055298797432834265,0.0,-0.10076339386832879,-0.1727335229569672,-0.1997251397606611,0.0,-0.014753130726133743,-0.029033516585991057,0.15405372363913697,-0.08032061628757502,0.1079195734286475,0.09037155409661432,-0.05326597959655401,-0.04028912384392211,0.13997775438657306,0.03061156632397313,0.0,-0.025241437916439263,-0.025081954549892684,0.0,-0.15641659845287406,0.07338211003575881,0.34419710239431084,-0.02073704903731285
AF7,0.07085337356791356,-0.007504269278062064,0.0,-0.12817574360797565,0.08428069005220297,0.0,0.0,0.03327754875681963,-0.007145379328992248,0.0,0.01581575935982614,0.00036212945242065404,0.030377007907765274,-0.06120104721947363,-0.08522408604115934,0.02695373345655354,-0.06568750004796339,-0.001651039400013374,-0.021539268957257468,-0.10413515715254062,0.02185788608431596,0.02705262755712679,-0.024434746849171723,-0.0004894174059304823,0.009570209582862664,0.0,0.0,0.017257918071964463,-0.04297188091865615,0.0,0.19919329538425357,0.10024513101421066,0.0,-0.0011083779493688479,-0.007144132341392994,0.0295879838321805,0.04778542661172214,-0.012382795500100303,-0.057773477757635854,0.0,0.00898772228502598,0.04248368320127055,0.0,0.0,0.020319806721625724,-0.004115244442808229,0.07367813481382746,-0.026130066020139873,0.0009529554961989909,-0.029852384163374924,0.05062309988396979,0.04503127829103713,-0.024857315411312465,-0.08807002529662551,0.040339172599746474,0.00701130061114629,-0.0027517323333556233,-0.04898684085890048,-0.0635076487038807,0.0,-0.0329935737533918,-0.06818414841931873,0.01411942456281556
AF3,-0.06681756809079027,-0.052477160009281085,0.011122996380429677,0.021114398951381654,0.0,-0.11642304070299038,-0.036574833199039605,-0.03452460445145568,0.09253958539686753,-0.062050065549623314,0.022168494694538198,-0.08944884601938495,-0.05219514785223101,0.08886914550783508,0.0,0.009474598700911016,0.08655992581027036,0.08121482892430207,0.0,0.0,0.021042119664308547,0.021851055910619508,-0.05715489552523014,0.046586847253093415,-0.005094809287269943,0.11692224326479816,-0.03713795119386451,0.0,0.08611909870918737,-0.08602202151131938,-0.1437004124100008,0.0,0.3555218785458374,-0.010178549586466568,0.05423383250638989,0.009745107208329995,0.0,-0.04475228929102239,0.08785814707931687,-0.004192473702260653,0.06547755381730659,-0.0014302205235139534,-0.10185130414737598,-0.035525613330110326,0.0027818804366049024,-0.04991068275254975,-0.08643141043010566,-0.05050996222561372,0.0589386084844918,0.0184783663439843,0.009281520176909213,0.006861061603490812,-0.08038763831244129,0.0028423229357629146,0.017911424614304512,-0.0450618481125867,0.08674840617782817,0.08740837187014353,-0.027234704645490333,-0.17640789844394938,0.03613810589755706,0.0,-0.05231597556083254
AFz,-0.10201509442138096,-0.09913395044992925,-0.02849587675301111,-0.07237108364515364,-0.03458957953973918,-0.023324274272866586,0.1032669533388741,0.07007933634015447,-0.00888543781823489,-0.044704859022994294,0.009150907933397434,-0.0274777536696717,-0.0036206004024503563,-0.026193530235004935,0.03500281049357594,0.052559726743116236,-0.08496699913687113,-0.0915327758948773,-0.04856738737748835,-0.1142531267669665,0.031714604149526156,-0.019484924907873714,0.09447847293326482,0.019069893554516156,-0.029433012772903076,0.0,0.0,0.021164692467701644,0.14140713843410535,-0.05081359752303078,0.09002050664502981,0.051316362471931116,-0.020547574954668184,0.02605813110699279,-0.029699478822424585,-0.11040925554219728,0.049616897169658856,0.0,-0.004165048977297605,0.032359480599242194,0.021276080370709136,0.0,-0.04747577355094645,0.15903706293377243,0.044335375447816586,0.0,0.09756457400615162,0.0,-0.1853380986274449,0.0504078113238566,-0.009865248282843478,-0.02083084145183941,0.04749684292459563,0.09227267748179381,0.011441936132709695,0.02303530752554395,-0.003609709113657924,0.0,0.016745290159650372,-0.036097091136579246,-0.009342436247688378,-0.011496458957532162,0.007862007587880571
F1,0.0,0.0,0.026568316321106445,-0.07906969133698846,-0.042704588287731736,0.041995730969964694,-0.039962236824526945,-0.024278758807961858,0.07844725118201566,0.021774033676696256,0.042159388561587643,0.0,0.12392242476712428,0.015316176788595218,-0.07128324253788088,-0.012259325923226538,-0.008619889787017722,-0.019450749889841818,-0.07271651276104885,0.04539744006547348,0.011386421280474191,0.005393567974961459,-0.049709101820050165,0.003772029980931112,-0.03717417379025762,0.041808929547843175,-0.010222897792320848,-0.014655838134736329,-0.11494382328130517,0.0,0.0,0.002322347095126461,0.05351352367498256,-0.025620143537528332,0.10433594021805974,-0.032757652332550465,-0.01937848663899098,-0.1699133248199428,0.06810213888258271,0.01445660339354455,0.01849112546814603,0.03854866030502758,0.036683047365513956,-0.0025058005618619683,-0.02620055563963604,0.0,0.047921681871572606,-0.11729140400469683,0.05105702919156464,0.015136599456361251,-0.012027181064405108,0.08058699190734628,-0.015214623335597019,0.01566873365728789,0.052311634216563485,0.017942196800217688,-0.05525653820341708,0.08609089695445425,-0.019535490810458998,0.0,-0.03382667781695436,-0.03152762990712603,-0.0030045219270641885
F5,0.0,0.0,0.014294883191159048,-0.10732136106950076,0.18014055320820999,0.0,0.0,0.04448687802117156,0.0017306794990761916,0.014294883191159048,0.02986558073041685,0.008611375416360872,0.041165601488678594,-0.041650192069656915,-0.09016538168595212,0.01672226592428135,-0.08340317221612698,0.006381488928186291,-0.08796016251167255,0.0365419858312573,0.04064569196522332,0.004399732568118754,-0.0218829843393258,0.025907462867983885,0.004571716074869361,-0.055612213890552584,-0.04648795694043485,0.04216524086795115,-0.04503362753736355,0.0,0.042155366710373905,0.17437208291378176,0.007922465383052002,-0.03431097913165427,0.0009077325566734637,0.19848681769127532,0.10962485591619725,-0.07691643904765817,-0.03652064304636584,0.0024111851165810444,0.05105846248389987,0.03791196283713206,0.007578010366397567,0.012465908943003137,-0.03371330848856181,-0.018298451136128612,0.045703045387161696,-0.06533444261183805,-0.040148834449422306,-0.1411148715372573,0.025289331849116428,0.0408900979926424,-0.013426213499028582,-0.074268037181058,0.007319521263003823,-0.0168263584760553,-0.014384092233670044,-0.042623421669872624,0.09050705243984902,0.0,-0.08468386951846389,-0.07420693811917985,-0.020235967217443498
FT7,0.04240845460812803,0.0,-0.00032177004790113334,-0.12532943365749144,0.16716073509389248,0.0,0.02259070682323182,0.08616320936254585,0.0,0.0,0.01159251796669226,-0.014023917236777686,0.023448295587152994,-0.012709916892094768,-0.017053812538760066,0.02944349029581136,-0.07683427441635098,0.045299881992885746,0.007285320109812343,-0.007368518701699418,0.11607526418266942,0.0,-0.09810732523474192,-0.01753646761061177,0.09245149382968772,-0.014404885545937567,-0.03531993865951123,-0.03491205019727297,-0.005489032353486732,0.0,0.0,0.09948734725127667,0.0,0.023041097614113028,-0.03933594254743115,0.0505037317795484,0.12249305757546458,-0.046012942642071564,-0.018340892730364603,0.019673720273107438,0.07365072416061756,0.0,0.0,0.0,0.019977085143087464,0.0,0.1344054978252781,-0.04746108206541717,-0.014119744807888305,-0.06221861308904182,0.010433826133745785,0.06428583198533694,-0.028154879191349166,-0.07062852551429877,-0.020110627993820834,0.023956711257286913,-0.008402849901796914,-0.04776332848825604,-0.27394118822022545,0.0,-0.07960409050648397,-0.0883150755502214,0.017993125489931826
FC3,0.005311946521770858,0.04843923506877938,-0.002985867564991449,0.19931573314215156,-0.12033707132205738,-0.09302125875550285,-0.04805769876299211,0.0,0.01509665012470299,-0.016996476908412866,-0.03837808411788218,0.0,-0.01538870206572516,0.06110209362496925,0.08186336792177781,0.03781738479557129,-0.027751774895923974,0.0,0.16795334131635514,-0.024575986881083464,-0.005053006648447068,0.0010904743850616448,-0.007120145731902687,0.06542070041672135,0.015935839565312575,-0.04466946004924508,-0.030489854505523918,0.08580142642825427,-0.024575986881083464,-0.04799724807139748,0.0,-0.030547722011066362,-0.05656121022807631,0.0,-0.22938732884020643,-0.18967934233432626,-0.04382234116036445,0.40612993927479507,-0.002811357620406635,0.0,-0.022359858479211774,-0.05529908021366344,0.0325227369256847,0.018010101745002664,0.01776506231049099,-0.04524726930120408,0.0,-0.028501633223776284,-0.03157942041535724,0.2966045580678441,-0.03252167695903175,0.0419149013344894,0.008854690135942839,0.030852913661492645,-0.07738927593283061,-0.0801354369038599,-0.12158865152736562,0.07418067460120177,-0.033122390163677934,-0.03609237002106851,-0.02147635343639195,-0.06481877362945677,0.038356344195141424
C1,0.0,-0.035180143765228815,0.029591906048335392,-0.1391188335591846,-0.04927324139517034,0.018032567748204376,0.0,0.006010855916068126,0.1907559048506914,0.0,0.053401080167369476,0.0,0.0,-0.04450959557899579,-0.10650152526102045,0.0,-0.06050804079551778,0.0,-0.1389844752698612,-0.04893619633872215,0.0,0.08801030097161328,0.0,-0.02233715791543716,0.0,-0.15499922177105888,-0.045264255946230826,-0.0645815810365253,-0.03087721313744274,0.0,0.0,-0.10227128855565204,0.10061146966446616,-0.0030877213137442735,0.09939478849554041,-0.03769141630679866,-0.020342634537609334,0.04978452949677202,0.5609637538647375,0.0,-0.015075345237692632,0.04763592406674545,0.11380077188507505,-0.013752798716810209,0.0,-0.12033995551959568,0.0,-0.09452849502105336,0.10819540648922628,0.012904953684423593,-0.040160461869511103,-0.035449170956155,0.06441453920489879,0.04906224765155172,-0.08807841565515599,0.05961643736911002,-0.04010035387683483,0.18682911199337265,-0.062670640222627,0.0,-0.08236256957496577,-0.15015985950180713,0.008126059068207467
C5,-0.06648208818200263,0.02040348911772485,0.22341840942010743,0.02523504080029437,0.0,-0.11715397362099308,0.12619530376753746,-0.04288551215939776,0.0,-0.07116839883158116,0.01894283968458236,-0.04595645034759306,-0.057556052752136,0.0679500398065672,0.0,0.02442260174058371,0.029668223643589325,0.0877083409776811,0.0,0.0,0.007581033689012245,0.09993430894310568,-0.03933988191936773,-0.0017712192815827442,0.021753696788131854,0.004861205905542545,-0.06605973070666836,0.023572126159630936,0.1228394732390918,-0.20852829486781999,-0.05240691742126877,0.0,-0.028305254722546993,0.024743903053681193,0.026847502584504638,0.005456225037901485,0.02060826396526409,0.0,0.0,0.25345303523076085,0.09292686655179845,0.0014751136354893728,-0.11414174682595823,-0.030729542276143513,0.025588461642662222,-0.02584775999851473,0.007933509028950474,-0.08565403178300261,0.046323424406972076,0.0119354922704095,-0.044918533068719756,0.0,-0.06843367185060419,0.0,0.0,-0.049500585950113085,0.0,0.0,-0.06058175049168826,-0.14435653403387447,0.0,0.0,0.0
TP7,0.0,0.0,-0.09810639418344308,-0.05945185902119678,0.10084020873474511,-0.008085095073577703,-0.07421042920838085,0.08620055608765949,0.0,-0.07525357722330017,0.00027540980971146607,0.07535733237789895,0.13700366533979697,0.0,-0.004186750635295548,-0.003956172338809578,-0.007787329798572071,-0.11678630365953986,-0.03859592241411852,0.014860793455737814,-0.0022451656090417965,0.03919773514352285,-0.06190292563145031,-0.016747002541182193,-0.1938265666364784,0.07277404863136695,-0.2644542243773841,-0.04108897381267719,-0.034030584376980456,-0.10448430556623493,0.0,0.044357707565466434,0.08106371598462163,0.013720245960777724,-0.004249081672029436,0.07093244734624071,0.11767950960500319,-0.02131954346858497,-0.01779369020000608,0.09533908725891231,0.34440089323911544,0.06801306310551165,0.0,-0.012769589437651422,-0.017623775377589492,0.0,0.11217481411036863,0.04546210033232332,0.0,-0.03830876831295427,0.0,0.012951031797559683,-0.02972592951059839,-0.08206031245179275,-0.03475003027295305,0.006379814626697207,-0.0002093375317647774,-0.029516591978833617,0.10999699807816145,-0.0541079439539431,-0.044671221579616296,-0.07696430338396254,0.020288522648744724
CP3,-0.021492816613902566,-0.09072920969097173,0.0045792830812215165,0.005902785180027716,0.01066108873385502,-0.078651069414129,-0.05882155415681454,0.0002640264592827417,0.10740991529454548,-0.018800583223993177,0.0,-0.004121985003551257,0.03062706927679804,0.0,-0.02763287063006061,-0.007536237444561985,0.0,0.0038899985731364424,-0.028350607529542705,0.13780732568613202,0.0,-0.13909180823835257,-0.007246772798780291,0.12187526100039177,0.0,-0.10504775540128802,0.0,-0.05140763647613664,0.0,-0.002638308511970633,-0.09216315021206968,0.11863020823008089,-0.02945546289726205,0.0,0.06002357242892902,0.08671242289194943,0.0,-0.0863941937237444,0.06619091566874724,-0.05927922419027323,0.049372947885872695,-0.11136554628309524,-0.19299000874986588,-0.23734790594054467,0.0,-0.07133638692588637,0.08619104806116853,-0.0771678572619724,-0.0021532106984462813,-0.011432670218539408,-0.008101683419007504,-0.039530678702826616,0.2416437954275692,0.003432343970675642,0.11619557496652431,0.046358854888795965,0.051847903723455054,0.05561737131005739,0.07535797793486804,-0.03270089480390502,0.17954120415350192,0.03474899506486103,-0.0018938007309527696
P1,-0.1197105761846391,-0.0599201459714491,-0.02825714045161837,0.06874362223566292,0.0,-0.10126955852771065,0.040822146349613446,0.06720648731765054,0.08874858677257125,-0.050549766087040024,-0.021937876106107916,-0.015642748201057273,-0.028725773969214267,0.035472719257286976,0.039896506008130085,0.0,0.0,-0.060382350686928196,0.12642916111877514,0.0,-0.06287395887668117,0.11974262263840503,-0.007964159146685676,0.08971263225681883,-0.007360373128957463,0.027312494944546944,0.04699856909359058,-0.028156946761903095,0.05380995591874863,-0.043728297352970985,-0.14098158470045688,0.0,-0.14385041314005734,-0.026830702089614262,0.03906571276864594,0.009561901571580787,0.0,0.0016170722065762494,0.05672111387390724,-0.09691176123360488,0.0,-0.1137711759732753,0.2614668512026843,-0.1822221235693731,0.0,-0.1131338330295868,-0.020514128619642323,0.010730077434930839,0.010581744945646376,0.13929966499575663,0.10286175033656511,0.00563310920054177,0.06328751577779022,0.0027608529601729145,0.03033957501448942,0.03802509482015228,-0.06155120140402665,0.05211245779626695,-0.011376544146223473,-0.10276249892928842,0.02349928454679529,0.009779217516389441,-0.01185286259257949
P5,-0.16118700476138653,0.05391878769148354,0.026402391219510955,-0.014252712873441617,0.019876895273195645,-0.12426104838098162,0.04955648709504897,-0.030730222788205454,0.15101963051086595,-0.15766010624463386,-0.025850989480397837,-0.04047352692688477,-0.0509837446072252,0.0,-0.05160188693775406,0.015224855953937091,-0.019419562167788937,0.12729376142187634,0.03467531861733454,0.0,0.044573182522102996,0.13152179833300315,-0.001822286957088883,0.04509922330135529,-0.026419787118675108,-0.0005702412959232785,0.05751612249265123,0.033023743159424974,0.09052140059896081,-0.12159623310371659,-0.15250499125672423,0.0,-0.017563154432201373,0.11312171733855507,-0.00552651468937855,0.022414371265518495,0.0,0.011053613233426442,-0.02046199772785082,0.020020292550007847,-0.010511506127518782,-0.11226879802101687,-0.16543951919574024,0.26633917911232763,0.0,0.08498834570541051,0.028017553500863487,-0.0032668460098880174,0.049473028654513314,0.024438682250679994,0.041982388295486006,-0.06917194119548022,-0.009383931624771129,-0.019973291498091968,-0.0656025525032524,0.03430807676525541,-0.016214129906096605,0.01956138870260329,-0.014977661873617869,-0.15310207036373807,0.03946410547989582,-0.00641380034899451,0.033805719373170534
PO7,0.0,0.0,-0.004550177122846879,-0.03959586935011309,0.025705793393769792,0.019533606637914827,-0.019305915028134547,-0.03751417535854683,0.0,0.030885710567399076,0.18165145856526405,0.11021827251533214,0.12258813324076721,-0.00876848562977303,-0.11415239784159857,-0.09332867570020037,0.0077107869904207895,-0.01966179677875836,0.0004937654373119392,0.04619361080612663,-0.09964285171669754,0.15599291477950414,-0.12527642481405202,0.0,-0.11269074305948755,-0.052945320246622074,-0.21719191104297625,0.0,-0.18586970591997848,-0.03128485831003437,0.0,0.09632191680430972,0.004624731080366382,0.041610099090515044,-0.06634124770731817,-0.08475507370362362,0.09181586854880902,0.016939479254611065,0.0,0.02508452362859737,0.002545105158222439,0.0,0.0,0.0,0.43445892105381173,0.0,0.23009686126851087,-0.07645682672438438,0.005662845175266108,0.033369331480402255,0.0,0.06558045569268328,-0.048360640119136405,-0.013947421829240345,0.0,-0.15670576051857987,0.0,0.0,0.02844993018769249,-0.011053670380096412,-0.07166986856238133,0.038200238230169985,-0.12466454212319776
PO3,0.14803089508987197,0.2979407705494329,0.013265961706536317,-0.029107887278857245,0.018371583327420556,0.005023462692943143,-0.08028990626299569,0.08243125651465852,0.03141165136793049,0.2596995221768859,0.09855397225827976,-0.050035072379890556,0.0,0.14389409910508177,0.015230753825036044,0.009031399835782897,-0.038992849509845745,0.0,-0.09092292765115674,-0.012077431264111515,0.04065557902237857,-0.062112503644002066,-0.0013802778587556016,-0.008847954624921644,-0.006211250364400208,0.04349478071298935,0.0,0.16215869844691114,0.004233468673023233,0.15284336305040425,-0.032223959876546214,-0.006556319829089107,-0.089687771008428,0.0,0.0,-0.026225279316356428,0.0,-0.02532007331653003,-0.12864462676918384,0.0038340670915998384,0.0,-0.04672345545063442,-0.16867727987940603,0.04402863599341001,0.0,-0.006766572151148831,0.0,-0.2754717269240776,0.02709419950734869,-0.059580038606710496,-0.03980555273291424,-0.10157938384281982,-0.05211089661127262,-0.03293389224457763,-0.0526560801812456,-0.08045759880894027,-0.02333736195360163,-0.08218638138288847,0.0,0.1619611639396717,0.019929560959140884,-0.028985835033867636,-0.04321069908756215
POz,-0.054455607087991166,0.0,-0.3288310079237671,0.0,0.10418592682075867,-0.1613090833534614,0.07458439524120616,0.022438997512682083,0.0,-0.2470173997444242,-0.11523923411948891,-0.095929690120375,-0.14972758915290155,0.0,-0.002513115199526971,0.0,0.00039646056000692246,0.06680519354454234,0.052332793920913764,0.16024264458093834,-0.10210671808635982,0.15860092765952413,0.0583829881888806,0.008325671760145372,-0.08178600504810583,-0.07595021831779444,0.1125585735164451,-0.0439039136416264,0.057868077017977984,-0.10794388063192918,-0.03697533978476264,0.14583904590104532,-0.1321898348329925,0.022331171708793673,0.05226680319156393,0.07431796059331408,0.13349754548117337,0.0,0.0,-0.0724451654452485,0.08904209144470757,0.0708155204411773,-0.032144620605276376,-0.027562264046814916,0.12567893096572363,0.0,-0.10740815044045862,-0.04133343373837621,0.025110439507361523,0.0,0.0,0.044007122160768394,0.043575253808633675,0.0,0.0,-0.004310104475122865,0.0,0.0,0.16896556787617695,-0.1806082085442681,0.036251032273186275,0.12375313560986805,0.1695163130535573
PO4,0.2441814645328745,-0.009294313485328594,-0.029923958357974793,-0.0455727529100988,-0.06662167880100045,-0.09956905915496117,-0.0437796539496015,-0.07851159855980057,0.14224191607503914,-0.03477268581042118,0.007511773702390215,-0.04568222978079714,-0.08603004244791401,0.05068754922212113,-0.025362825555262963,0.03283683676892139,-0.029756298349245664,0.0,-0.1932446431135552,-0.003105905045029758,0.0010199787952475973,-0.007483895696311669,-0.018398338717899605,0.06270417555085851,-0.006954537162084235,-0.027476122230529518,-0.01710132089037107,-0.02759714995396483,-0.06752674511574365,-0.03021233357298889,0.34958029501411403,0.14280805552252104,-0.04744018188328088,0.0,-0.011479524566949588,-0.08359692355576173,-0.033176562527319875,-0.007504112744505689,0.03402359638676144,-0.06705103778430954,0.06374582485390054,-0.02276395219645624,0.070603643476262,0.0035108284351731984,-0.048157766720641544,-0.17749248582771746,-0.04057059245895273,0.5989519005091474,0.0,0.031319661256745845,0.06777423286747206,0.0761866044265943,-0.17824315557346732,0.021810301046043864,-0.03254396115435339,-0.09788094197539993,0.07060710715279385,0.046559915504838324,-0.0634661685705212,-0.09860420433377486,-0.0070254074089176255,-0.038202449485409726,-0.06948814367119614
