,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,-0.005360527260786924,-0.004370843505584511,0.010920659762278725,0.006222514435926308,-0.009757258448357925,-0.007637902821605015,-0.008170712359194034,-0.00220254739586068,0.005378100702222589,-0.017031520787991986,0.009778646990843631,0.0,0.006578362521112988,-0.015610949224361757,-0.00983935716633306,0.01795715174682194,0.022713235835146846,0.0030207137984955574,0.007169160184274035,0.0,-0.0011627172754700554,0.0034669748422081962,-0.008170712359194034,0.0055116010312027735,-0.00013172323939679952,-0.004512742698429023,0.0006489479834172716,0.004623888368761096,-0.0026616218196249277,-0.03067827828283557,-0.011978422973187372,0.0,-0.007354323046142537,0.0,0.020336921516968236,-0.00014683555279833976,0.0,-0.005828176846985266,-0.007242211259648062,-0.02219428336514253,0.0,0.006664226976538623,0.0030358261118970976,0.00786218986207909,0.002400213352297982,0.00228083101278578,-0.008170712359194034,-0.01832460732984293,0.009006501566864118,0.020535158680771624,-0.005662724165218163,0.02613565650280025,-0.011740441059812787,0.008336376599244874,0.020211784792138414,-0.0021710675232407706,0.007316468217239386,0.011734376389012357,0.015201351231220553,-0.03281990394492309,0.003055226006515685,-0.014992860542598763,0.007822917592674904
FC6,0.0,0.0,-0.04221105527638191,0.05742982230234355,-0.011557788944723618,-0.028768844221105528,-0.008291457286432161,0.0,0.0,-0.005760647170956507,-0.006909547738693468,-0.020100502512562814,-0.013190954773869347,-0.012066869241908744,0.0,0.03647522314120176,0.1040179651800077,-0.03278894472361809,0.04468498816513678,0.0,0.0041828056067098295,0.0,-0.014321608040201005,0.0005150656708730364,-0.07386934673366834,0.019088424351994322,0.016971834449093226,0.026544517591822102,-0.013693467336683416,-0.05263819095477387,0.0,0.0,-0.034170854271356785,0.0,0.0,0.0,-0.015829145728643215,0.006626617506797444,0.0,-0.036809045226130654,-0.008040201005025126,0.0,0.0,0.0,-0.008291457286432161,0.0,-0.006206185446935941,-0.0185929648241206,0.0,0.02140033155734894,0.0,0.0,0.13855266546484676,0.0,0.0,0.0,0.0,0.0,0.0,-0.008467783159940834,0.0,0.0,-0.003913399084011352
FC2,0.0,-0.012867200776887595,0.0009855453350854138,-0.00749459493344997,0.014422602988171544,0.007665352606219886,0.026609724047306178,0.0,0.004185836029884906,0.0,0.005297874437839581,0.004489706526500219,-0.041879096868171886,0.006570302233902759,0.004890400850645977,0.01565922032413491,-0.0012138868657441126,0.0,-0.003229002867708025,0.03440005436171404,0.0,0.010840998685939553,-0.010924981791697014,0.0017547125448906867,0.0,0.005275782015907182,0.005305531017281857,0.046151149172818234,-0.025127458120903133,0.0,0.0,0.0369857450441992,0.0,0.0,0.013878507311554836,-0.011049640475741567,-0.026341344986647246,-0.014202476329206118,-0.030969348479323568,0.0018615856329391152,-0.02379218256858461,0.00258569068248516,0.0,-0.005705268268997329,0.0,0.01304553527306393,-0.013959698956057295,0.0007522589302035795,0.0,-0.009048082999873346,-0.0011391554601460682,-0.003698526650798406,-0.011868017159670627,-0.0073613225975328565,-0.004006624217314143,0.0,0.0,-0.006094876504158958,-0.030347171643602816,0.005256241787122208,0.003585033811773844,0.03229234160212011,-0.0024277737314882253
F4,0.0,0.0,0.008893481457303329,-0.036989442701773345,-0.010738663186856755,0.0,0.035149092120606365,0.004497751124437781,0.0,0.016158587372980177,0.012334767041448523,0.030010901683229726,-0.01364533369846442,-0.004785516605166052,-0.02049959030324936,-0.009724150839709296,-0.011581943499345038,0.04199316777650535,-0.043473247232472326,-0.03509902298235876,-0.0058809963099631,0.019490254872563718,-0.00787291816883686,-0.007091789667896679,0.014045310524319636,-0.0004930172521365392,-0.006399907749077491,-0.011819649446494464,0.17561963944227146,0.0,0.0,-0.025315832243779708,0.005997001499250375,0.06407245716010383,-0.042493081180811805,-0.0204194873657882,0.020744211611906226,-0.006169280442804428,-0.010032287822878228,0.022034060998406085,-0.008095429530007442,0.0,0.0,-0.0025945571955719557,0.04878735678286318,0.002165583874729302,0.05047510838676603,-0.022543819188191882,-0.012690370297631013,-0.011005202349624696,0.0,0.0,-0.00547739852398524,-0.0255419741697417,-0.00801429889298893,-0.01268450184501845,0.0,-0.007841328413284132,-0.04254417801861677,0.0,-0.023178044280442803,-0.04289667896678967,-0.01683579335793358
F8,0.04539243296470325,-0.004540214512419748,-0.04643892776408967,0.0,0.0,-0.036218988541698485,-0.04737104297812599,-0.00977853375096559,0.0,0.029779049140617242,0.016039248985753374,-0.002490829219691137,0.0,0.011510289127142592,0.0,0.009453537462672652,0.02934239079158411,0.007393025701258186,0.0,0.0,-0.005008171395678638,0.0018869704689121615,-0.01449209727820298,0.0,0.015412368186864034,-0.012627866850130343,-0.0193378923056021,0.0,0.0,0.05908688122301117,-0.022281599565237082,0.0,0.01868775872538081,-0.00819709252298356,0.0,0.0,0.0,-0.008789696619953572,0.0,-0.03401495217077639,0.0,0.0,-0.010540880587956445,-0.0074500552625293495,-0.002298448986929257,0.01597507096745017,-0.010144468094742086,-0.011910692450523074,-0.004528780399438432,0.0,-0.004211765771477741,0.014907066704406075,-0.011095511978624156,0.0,0.0,0.005993017696524532,0.006091100679890047,-0.0009510438838820706,0.0,0.060446220361019806,0.0,0.0,-0.012676876295532321
Fp2,-0.01783778192426949,-0.03879603720789533,-0.04045980488542691,0.0,0.017427884615384616,-0.04824926264841564,-0.02011646373742721,-0.015082905241595355,0.02041044541416762,-0.035544127656356346,0.014272836538461538,0.0,0.007211538461538462,0.0038445654315906446,0.0,0.0,0.0,-0.008621341601754519,0.031850961538461536,0.04932514650681505,-0.007809682211647538,0.014873798076923076,-0.004008167586780609,0.0,-0.012856386599107615,-0.01172199954624518,0.0,0.0,0.0,-0.037510398547984575,0.13858990917268282,0.11956100948085795,-0.046661120774408225,-0.002277875107621336,0.0,0.0,0.0,0.0,0.0,-0.021175224986765485,0.0,0.0016526442307692308,-0.03962792104666112,-0.03327535355063148,0.0,0.000469718501125661,-0.0053694320502155335,0.03756009615384615,0.01726854322887277,0.0,0.03460541782529276,0.0,-0.015427663918929139,0.0015024038461538462,-0.00045375482114497467,0.0,-0.008923844815851168,-0.00960447704756863,0.0,-0.05989563639113665,0.008321656176010332,0.030498798076923076,-0.007940709370037057
AF7,0.01515631362258517,0.0,0.0,-0.0382448670738688,0.03902237583946645,0.0,0.0,0.0,0.002796631725914953,0.0,-0.0034624614627777623,0.0001386679816799863,-0.0037380335461466197,-0.0006322222612482878,-0.013446343206872996,0.004794243295746009,-0.014400618172877666,-0.0006322222612482878,-0.023762892717292768,0.005169736796989996,0.008369904537845542,0.009591458173098675,-0.008171882789005028,0.0023863214583598313,0.003664660905759399,0.0,0.0,0.020370862505835963,-0.02127658468873381,0.0,0.035353570610268455,0.07108006517768571,0.0,-0.0009415257685553673,0.007540494795320103,0.016364372781365724,0.015110265231249517,-0.004741666959362158,-0.01850771103100338,0.0,0.0023480722769308494,0.0062887390851920555,0.0,0.0,0.0030085483996584598,0.0,0.00710310817536081,-0.021673897862192232,0.007706674537618287,-0.022795124863896597,0.012245770209027708,-0.0021776544554107688,-0.009518457377682555,-0.021415902604572688,-0.00827313744590047,0.0026847937890728123,-0.0010537037687471463,-0.011429483098003748,-0.03264677599373888,0.0,-0.0069361879212825744,-0.0069909937384119575,-0.0014253008431999465
AF3,-0.0029520190734697582,-0.013211893862324475,-0.008791647268269927,0.008085205628546996,0.0,-0.039334457574311046,-0.02949541767618245,0.0008825965120074115,0.01851745586274248,-0.0046156712206154304,0.0030340936494825475,0.005986161859597295,0.0,0.03357286246647335,0.0,0.0036280492246650994,0.022933996734820803,0.0073143990786092876,0.0,0.0,-0.0112790425108878,0.0028764673870792195,-0.0037922679869377435,0.024722071056518698,0.0008330299213750621,0.0015745059889749335,-0.014221004951016539,0.0,0.0027987250252662675,-0.008207748326428385,-0.032392289055093226,0.0,0.10020151020004275,-0.003897608764352681,0.005830677135971391,0.00373163336702169,0.0,-0.017136716138560062,0.001788074321697893,-0.02091769907603207,0.0038871180906475938,0.023542341157544208,-0.03506214094471539,0.004169551431322218,-0.00030649391783742035,-0.002434290813546342,-0.00900663646897714,-0.012061519014010324,0.007327416194810877,0.0026156418860383782,-0.009481439774782515,0.007119645986196583,-0.0010007373854419045,0.0010883930653813262,0.0,-0.004480086838209956,-0.003361761366589681,-0.00478561849674968,0.007307782010417476,-0.019470669923039488,0.013838140402705434,0.0,-0.007510667217575812
AFz,-0.008971413799999023,-0.00786815523657629,-0.0071238702817650185,-0.042849548112706005,-0.0007013641972598988,-0.008931419457735247,0.03127167376322374,0.0,-0.0034024455077086655,-0.017118553960659224,-0.0015032019860605067,0.0,-0.0126528442317916,-0.00329611908559277,0.01529734818001356,-0.005422647527910686,-0.03253588516746411,-0.03328017012227538,0.005057821088724036,-0.0322442191104673,0.01126669885723483,0.016739095445034605,0.012393368742958313,0.0,-0.011270600744284955,0.0,0.0,0.0,0.047227465382945824,-0.01945773524720893,-0.0038677455384360264,0.005896726804500825,-0.00786815523657629,0.07119383111657374,0.0,-0.03520770232503694,0.006600041945285795,0.0,-0.001594896331738437,0.00842710055650664,0.01116524979393159,0.0,-0.00786815523657629,0.031063898277804602,0.031707709641075166,0.0,0.06471669861336689,0.0,-0.009522555345829128,-0.009250398724082934,-0.0066985645933014355,-0.000987177423681528,0.01818767101239337,-0.0009569377990430622,0.0,-0.013503455608718767,-0.0013822434875066453,0.0,-0.00015802642553004696,-0.013822434875066455,0.0,-0.04253056884635832,0.015636812353374403
F1,0.0,0.0,0.010173640327392335,-0.012483647004583369,-0.003886264119660858,0.01593208865384995,0.0,0.0,-0.002459190659138405,0.008337795456283943,0.006233214545294985,0.0,0.010020511963506656,0.01744052627552972,-0.027296049256028732,-0.004694387521278567,-0.00330076084968973,-0.007448154827941154,0.0008559622786784779,0.027066042729548413,0.00436013156888243,0.0020653254799969404,-0.010315936358790714,0.0019072244475382867,0.0,0.022771199512450848,0.0,0.02303604219224902,-0.037609030271934324,0.0,0.0,0.0210789105201062,0.005584028149621357,0.0,0.09748056037853822,-0.026974321131639643,-0.025756798358132375,-0.016843213408292552,-0.011801206133125365,0.00642545704887937,-0.02288353001539251,0.0010175838191954978,0.014046811453872887,-0.0036428937916880453,-0.01749615187275526,0.0,-0.0001539250897896357,-0.017280227378508425,0.01492960337924816,0.0018099532416088575,0.0018002002176121402,0.0,-0.013904566444330425,0.005999930845761441,-0.010874841542795739,-0.011917610535024208,-0.005643919958953309,-0.005793437545343221,-0.031952260654805865,0.0,-0.0070173851479380656,0.022597242457076006,-0.0035402770651616214
F5,0.0,0.0,0.005473850821077623,-0.0464925156338226,0.06192609494024627,0.0,0.0,0.002901800435270065,-0.002894001979803709,0.005473850821077623,-0.001618410688778829,0.003297500494625074,-0.004173065366895907,0.010090351513552727,-0.02200040061427522,0.013062036413802358,-0.017828546187669124,0.0015076448796153838,-0.03009498162081064,0.010433221550627883,0.01556420233463035,0.0,-0.00837951525672698,-0.0002815876515724607,0.00648501898871065,0.0028502011686665843,0.0,0.005222371548528998,-0.01812468053468659,0.0,0.0,0.05912152860682848,0.003033700455055068,-0.008959925542760282,-0.011215883083864737,0.08832356505964513,0.03297042759195527,-0.01108366161447553,-0.0037474176533191655,0.0009233001384950207,0.008862957847771781,0.004315220950080766,0.002901800435270065,0.0,-0.0021617684036536553,0.0,0.0011211501681725252,-0.025018112254085605,-0.0065154840446925745,-0.022978576163285056,0.003506425123680268,-0.005308139146691594,-0.0051412165320157575,-0.0037058075432517823,-0.011517660412632703,-0.00644321292648728,-0.0018695332843693664,-0.012986579421780062,-0.011813528352786411,0.0,-0.008253082081923054,-0.033732186094080435,-0.005028742196188875
FT7,0.0,0.0,-0.0001232134056185313,-0.04799162148841794,0.058366861733241696,0.0,0.00865051903114187,0.0,0.0,0.0,-0.011671272602625255,0.012326989619377162,-0.009425825529817643,-0.004866929521931986,-0.0065303104977821585,0.01127461283704622,-0.014622745279945972,0.0018285359689348742,-0.020089647345326672,-0.006314207400990139,0.03125,0.0,-0.020330211927057664,-0.006715130606209956,0.00972826327933545,0.0,-0.008008871365204534,-0.013368654509610646,-0.003441714943014866,0.0,0.0,0.05824823152523701,0.0,0.008010470155069827,-0.031172991621488417,0.04590056422360206,0.09380238701458607,-0.006591917200591425,-0.007023164120256284,0.003538175264887505,0.01845552422401135,0.0,0.0,0.0,0.025470747687936685,0.0,0.028654844290657438,-0.018173977328733368,-0.0032035485460818135,-0.017619517003449974,0.0,0.0,-0.010781172991621488,-0.02704534253326762,-0.007700837851158206,-0.008436281189192693,0.0,-0.007947264662395268,-0.018612578681778572,0.0,-0.03051269140712267,-0.04799162148841794,0.0008065361940444854
FC3,0.0,0.011175029152717248,-0.0011433597185576078,0.02775929797032603,-0.017832596230835784,-0.03562005277044855,-0.030606860158311346,0.0,-0.0158311345646438,-0.006508355321020229,-0.010478498639539861,0.0,-0.005892700087950747,-0.00024862655324423607,-0.0072999120492524185,-0.004494981791866615,-0.010626814767844061,0.0,0.07559035371963593,-0.009410729991204925,-0.0019349164467897977,-0.0033963139501349713,-0.002726473175021988,0.02174577755805018,0.0,-0.0016947983670895818,0.003894104433899908,-0.010114335971855761,-0.009410729991204925,-0.018379288046758986,0.0,-0.01169744942832014,-0.021658632876383522,0.0,-0.02822932396147363,-0.028847845206684257,-0.009410729991204925,0.09904302063349618,0.039906979993443996,0.0,-0.008562121708788088,-0.02295514511873351,0.044921157797254724,0.0018113196732029656,-0.008707124010554089,0.007807196198234894,0.0,-0.010913953359234918,-0.01209251128940095,0.08579407344514363,0.0396511884098469,0.014071223984222602,0.0033906714887320943,-0.015391380826737027,0.019609792446983257,-0.030685765055072218,7.165030352860799e-06,-0.0009674582233948989,-0.009410729991204925,-0.013820627047631331,-0.014335971855760774,-0.024820650333979975,-0.020019453057408015
C1,0.0,0.0032884626221127097,0.0113314447592068,-0.0256061599855303,-0.0086974335593764,0.006905099150141643,0.0,0.002301699716713881,0.011035041535364266,0.0,-0.0023647238837112253,0.0,0.0,0.018767705382436262,-0.02788983168730004,0.0,-0.00841563499791348,0.0,-0.03365291027328894,-0.013673830651723576,0.0,0.005311614730878187,0.0,-0.02197802197802198,0.0,-0.002484245682241165,0.0,-0.008686276877997032,-0.011823619418556128,0.0,0.0,-0.03328902513558446,0.004426345609065156,-0.0011823619418556126,-0.007648853280330312,0.0014513044598747638,-0.007789678675754625,0.0458770373134593,0.2053217025381475,0.0,-0.005772708304353874,-0.006885519543747392,0.016088033062788325,-0.00526627378072496,0.0,-0.008693837807761859,0.0,-0.05040485207767454,0.04143059490084986,-0.003784750230226619,0.015942405122399386,-0.015191755030210224,0.0,0.04886875191362945,-0.019069255949343444,0.0028711584073401403,0.007443304355844248,-0.01019028619030412,-0.027750730282375853,0.0,-0.017526777020447908,-0.038877808282010956,-0.024064543051884824
C5,-0.030840210299025114,-0.004908684039558219,0.03945191816238169,0.00966309741446853,0.0,-0.041082515538249556,0.005146622455606275,-0.003970259149642677,0.0,-0.01714067175174802,0.002742230347349177,0.01807771097701103,0.01632088614970114,0.01304101791717183,0.0,0.006267955079655263,0.011360668581875163,-0.007568566316128702,0.0,0.0,-0.011108081710928974,0.039174719247845394,-0.014448721236076215,0.0,-0.00726774511846839,-0.015486254140662912,-0.020861907168122428,0.0019587359623922697,0.015940752146691474,-0.05481154894741614,-0.020067855338193892,0.0,-0.021866646009266008,0.006776494007132346,0.011230086184382345,0.0020893183598850876,0.004164846057275987,0.0,0.0,0.09699863716582222,0.019386108329151046,0.023896380789092474,-0.013643254168772108,-0.03168988666714791,0.009798430662198578,-0.007290839529343824,0.04079904814076136,-0.020861907168122428,-0.0039784411694956875,0.004570383912248629,-0.020284414928174403,0.0,-0.0071992536942149556,0.0,0.0,-0.0018768497798310835,0.0,0.0,0.003917471924784539,-0.0245190061062942,0.0,0.0,0.0
TP7,0.0,0.0,0.0,-0.02276553106212425,0.0024715712256813474,0.0,-0.007935871743486974,-0.010501002004008017,0.0,0.0,0.0,0.03338100204819174,-0.007486644779154561,0.0,-0.0016032064128256513,-0.007088295372611009,-0.014297609964313358,0.009875183742157043,-0.02525050100200401,-0.00941683283888985,0.027061647064281522,0.020725391806073218,-0.022685370741482965,-0.006412825651302605,0.006476505443020532,0.0,-0.005290581162324649,-0.015733945498824575,-0.022036610081124078,0.0,0.0,0.019844048024393837,0.006889899407468651,0.010544313099120937,-0.03591182364729459,0.012548740860527721,0.022006432597867637,-0.008163760344169116,-0.006813627254509018,0.02011461810212681,0.13141992404265607,0.026043819760231502,0.0,-0.004889779559118236,-0.005338796650763287,0.0,0.03248859024373675,0.01740851967128414,0.0,-0.01466933867735471,0.0,-0.013787575150300602,-0.011382765531062124,-0.03142284569138277,-0.013306613226452905,-0.014446056229863615,-8.016032064128256e-05,-0.011302605210420842,0.010776719485546808,0.0,-0.017105673383421106,-0.042950677433135534,0.0
CP3,0.01601639539247691,-0.003255590373715797,0.03441894831483702,0.00545950864422202,0.004082384482545885,0.03319295616989512,-0.0031606431221657275,0.00010110201193003741,0.002152651756280325,0.028497054613717446,0.0,-0.014984563013471827,0.01172783338388434,0.0,-0.010581283495946132,-0.0028858045898034904,0.0,0.0,-0.010856122028308369,0.021736932564958043,0.0,-0.04736831407372655,-0.003023223855984609,0.008675294529250234,0.0,0.004563400540954811,0.0,0.002104511249019424,0.0,0.0,0.0009099181073703367,0.01364877161055505,0.01902893525132339,0.0,-0.004575029286864586,0.006143673475262663,0.0,-0.03531675140854748,-0.013879345884292979,0.005924922454534555,0.018906076230916995,-0.10157264964532259,-0.033927706740311495,-0.015115827519272984,0.0,-0.03254566432767711,0.0453948033565868,-0.02061288992716779,-0.0008245155970867115,0.0,-0.022005616336940315,-0.011040639799428723,0.010312405216863815,0.0013143261550904862,0.009365225106470755,-0.011046502799158624,0.014814897248776264,-0.001031540618355021,0.0009099181073703367,0.045568637130569016,0.021332524517237893,0.013306216820648906,0.0
P1,-0.04635534116386721,-0.01538018038198427,-0.020229347131451473,0.030788826343433356,0.0,-0.020926466816022636,0.0028550776805180006,0.02143568104735737,0.013824211082900249,-0.007813006992151764,-0.0018152773743828057,0.0,0.0,-0.003239813159453095,0.015277321209997523,0.0,0.0,-0.0005082776648271856,0.0407184192613567,0.0,-0.0035579436537902993,0.0029433082878933415,-0.0030496659889631137,0.008729210731113785,-0.0033401103688643625,0.0026276853748505337,0.0,0.0,0.0,-0.02650247564135531,-0.03819343595701423,0.0,-0.05241565155143389,-0.0053732210281731045,0.014959190715660318,0.003661479570608305,0.0,0.015021614383979365,-0.0014101187032186518,-0.014159163520185885,0.0,-0.012000734219802998,0.0667285388685131,-0.027276333355899553,0.0,0.003073484990077594,0.0,0.010787657025042776,-7.261109497531223e-05,0.0418246674506111,0.025044555792064452,0.01128694969376209,0.0004992926687193143,0.0010571962737172778,0.028341257813895224,0.0012586789201308414,-0.016174618390236255,-0.003258254456104892,0.0,-0.028907209848493508,0.0,0.0037446950153948574,-0.014529741738945631
P5,-0.031580934327173855,0.03611371931862142,-0.02103943880395716,0.0,0.0,0.016793573987369765,-0.03008595988538682,-0.002234030181704035,0.057829008982879015,-0.004802467471866856,-0.001023331968890708,0.002115219164585548,0.0015257857796765334,0.0,-0.018147086914995225,0.0,-0.007436212307272479,-0.022211831029124083,-0.002592440987856461,0.0,-0.024696411515895758,0.003027005762927657,-0.011051985264019648,0.02198303602682302,-0.0284163601042639,0.010945124049569113,0.0,-0.0030699959066721244,-0.0030699959066721244,-0.01895336549953735,-0.029744849229089917,0.0,0.005570752345835782,0.019835215135794934,-0.004707327056897258,0.0,0.0,0.0006699384143811003,-0.007835385680713847,-0.03022240414790558,-0.004025105744303452,0.013323176417435002,-0.016640183489011785,0.07132843458043059,0.0,0.03254405927635076,0.014393745498265758,0.005199059354836399,-0.001022998873345957,0.009358152782016071,0.005225852727717334,0.004460003614919399,-0.0035933306444195486,-0.007648248439978245,-0.024969300040933277,0.017709274458362703,-0.006208776043335397,-0.0031977380480842574,-0.0032064401691908853,0.0037650413977388525,0.006204862170684569,-0.0024559967253376994,0.015969891160614383
PO7,0.0,0.0,-0.001742371060111091,-0.015162200282087448,0.014999491604608832,-0.0004701457451810061,-0.009096271626833501,0.0,0.0,-0.002085676401053888,0.0020156935786893064,0.04220519842225379,0.01088285499492749,-0.0033576617326838577,-0.04090267983074753,-0.024501814975238526,0.002952643763103547,0.0025034134855403435,-0.011726765499912167,-0.0007075261495033923,-0.006824589707935895,0.011465368305324328,-0.013399153737658674,0.0,0.009511941162888185,0.003926495994974085,-0.007757404795486601,0.0,0.006597620886787767,-0.01368329396499596,0.0,0.011573360790376509,-0.0013523058961533926,0.030626668760797865,-0.04055007052186178,-0.018007331526739053,0.030807265424262046,-0.011401034320639398,0.0,0.009605460808917988,-0.01129304183558722,0.0,0.0,0.0,0.10867529292177008,0.0,0.05517372981823517,-0.003996238834038552,-0.02456511518570757,0.012777910814673893,0.0,0.007224752630752317,-0.0018805829807240243,-0.011871180065820405,0.0,-0.029971791255289138,0.0,0.0,-0.006853775369280765,-0.00763986835919135,-0.013399153737658674,-0.022566995768688293,-0.016759123002074418
PO3,-0.023762129883055486,0.009247937099383142,-0.020527494401592437,0.005502946167274666,0.012320328542094456,0.00289046353284559,-0.002861408310525006,0.03156488899708445,0.023127634280773805,0.012848189730574864,0.045931049389387225,0.0,0.0,-0.0031504008827409483,0.016535177780179402,0.003458337836377391,0.0,0.0,-0.007464543418760886,0.0,0.0,0.0,0.0,0.0009513198775071624,0.0,0.00028532201428279995,0.0,0.012654604774086302,0.0016210958608019021,0.01554118262472428,-0.0077145850520306284,0.0,-0.01795880300228513,0.0,0.0,0.0,0.0,0.0049713606397924996,-0.015302314008459815,-0.012565314754914158,0.0,-0.025939819468246677,-0.008565172988017282,0.016859612076614253,0.0,0.0014025161526733387,0.0,-0.06742970888280667,0.010375013509132173,-0.00048374726694693296,0.011977380112788039,-0.012983664242422251,0.005944018156273641,0.003905742546206072,-0.020499662698582895,0.00196042751324379,0.0057305879854652395,-0.03633611683528421,0.0,0.018600007792876842,0.02388414568248136,0.0,-0.016546404578253297
POz,-0.016179450149621875,0.0,-0.05092467201361495,0.0,0.011202389843166542,-0.013984942944917424,-0.015365785595437154,0.006441374159820761,0.0,-0.04454361683494037,-0.04016438180077262,0.014065154356016078,-0.03317918710752877,0.0,-0.000962331591971405,0.0,0.0,0.02506040625116146,0.0,0.024925317401045557,-0.02575864337631878,0.028005974607916356,0.01375999164671948,0.0,-0.031242357456750518,-0.014160021996150674,-0.013284087719301847,-0.016359637063513885,0.022159063258029917,-0.03051965905966456,-0.00948583997800385,0.014096340552651233,-0.02318420359334801,0.027845680123976813,-0.0006873797085510036,0.0015870052277819268,0.024551904406273337,0.0,0.0,0.01282830723070065,0.016961928507171438,0.042574189266691626,0.0,0.004276538760309926,0.030818635864937226,0.0,-0.026890663812697613,0.0,0.009615384615384616,0.0,0.0,0.0,0.016686001252992078,0.0,0.0,0.0012135922330097086,0.0,0.0,0.02856609410007468,-0.02048673875649058,0.00932695721489964,0.01717699775952203,0.023618371919342792
PO4,0.0053378466345527925,0.0029266574645659873,-0.004671265170697634,-0.017450891175521774,-0.025511025611735516,-0.019575325103611728,0.0029944017706027863,0.026949615935425074,0.0330686108579612,-0.013315288570680171,0.0,0.019007941674261165,0.01004347560039251,0.019409468354349223,-0.009712029236894239,0.012574005922644994,-0.011394394481795163,0.0,-0.03267067060770024,-0.0011893249251200624,0.00039057414399166774,0.0,-0.0016152973020169387,0.002009088433777447,-0.002663057714136034,-0.01052126080502925,-0.006548502575744347,0.026234808073657148,-0.016807823277743824,-0.011569021217148345,0.03254784533263898,-0.0023930239881683954,-0.010172007334322886,0.0,-0.002114055448114858,-0.032011250636051335,-0.012704094996944032,-0.002873503277968443,-0.03119423236607302,-0.012704094996944032,0.02440979272447638,-0.006592159259582642,0.02496793441864649,0.009489176103628294,-0.0013970138828254606,-0.023923862743386013,0.0,0.20148355312729688,0.0,-0.0013250693047724554,0.005291126423492932,0.00013725056650529342,-0.007770889723216624,-0.02475333973631363,-0.037195494630227886,0.010935348515098125,-0.004165294378877699,-0.017559228638175304,-0.024302705681096954,-0.010608574172705842,0.0036026341241488756,-0.014628626669171904,-0.008207456561599581
PO8,-0.010584958217270195,-0.008495821727019499,0.01556420233463035,-0.021683180290667924,-0.013860719670370229,0.0,-0.020334261838440112,0.005684721650978296,-0.015459610027855153,-0.0006816041328079857,0.0,-0.006685236768802228,0.009420438255171002,0.032519450974531044,-0.002660957206429903,0.013209092770837599,0.011263567479008805,-0.03535607876111596,0.0,0.0006326308601783126,-0.006919093415447945,0.0008191685439279131,-0.014727635015918452,-0.005735463323667981,-0.016713091922005572,0.00027512882223985555,0.0,0.0,-0.039538259335298344,-0.013649025069637883,0.010878284446579201,0.012540067096520986,0.005106369263609693,-0.016426725202610157,-0.006617039276165339,-0.05007937834462922,-0.0072423398328690805,-0.020518660328568732,0.02375588777390948,-0.012387727988125478,0.0,-0.0011142061281337048,0.0,-0.008008998304047298,-0.02938718662952646,0.010034814663116936,0.010546795003071882,0.0,0.06947530429316195,0.0,-0.012952646239554317,-0.0022284122562674096,-0.0038302974848217083,0.040642995966336505,0.037278272581185254,-0.007520891364902507,0.036889937632523045,0.044951873848044235,0.06063886589651893,-0.012395543175487465,0.007998616084340132,-0.024771548382569963,-0.011559888579387187
P6,0.0008833922261484099,-0.004082346766198169,0.0,-0.018492486039960836,-0.04268968332652942,0.007950530035335688,-0.006998308742054003,-0.00635679710736572,0.03356890459363958,0.0,0.00022084805653710247,0.0,-0.0008164693532396337,0.0033777246470501083,-0.03796582492564297,-0.00530705079605762,-0.016947959970333437,0.0,0.08086283263346812,-0.04444308578018263,0.0,-0.0008164693532396337,0.0,-0.01873482386044103,0.0,0.024845406360424028,0.00880285000765569,0.0003379566442821072,-0.013349374387055519,0.0,0.0,-0.037382632530471804,0.0038524120878679294,-0.005190412317023386,0.008403676193447594,-0.04005719690326899,-0.01656266402286114,0.05598593542926773,-0.009371250078050928,0.0036439929328621907,-0.01043914387356389,0.0,0.05683586621896175,0.010379858657243815,0.010668582683801945,0.00690030073562611,0.0,-0.01667932826127679,0.0,0.1355217091308352,0.017868130153293048,-0.013146216585703214,0.0067243899199625114,-0.02599175035202771,0.005125369878957696,-0.00828133201143057,0.028812537853410987,-0.014073135726592807,-0.02910130051904123,0.0,-0.02134484166326471,-0.03159470560221209,-0.015356616224989445
