,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0006119202056051891,0.0236201199363603,0.014686084934524538,0.0,0.0236201199363603,0.013095092399951047,0.0236201199363603,0.024843960347570675,0.0,0.014441316852282463,0.024843960347570675,0.0236201199363603,0.02080528699057643,0.015053237057887652,0.0236201199363603,0.02129482315506058,0.0,0.005507281850446702,0.023252967812997186,0.023742503977481337,0.0236201199363603,0.0245991922653286,0.02227389548402888,0.00501774568596255,0.0236201199363603,0.0236201199363603,0.023742503977481337,0.005507281850446702,0.0,0.010525027536409251,0.024232040141965488,0.020560518908334352,0.016032309386855955,0.017745685962550484,0.02349773589523926,0.0236201199363603,0.0236201199363603,0.0236201199363603,0.019459062538245014,0.01958144657936605,0.02227389548402888,0.022029127401786808,0.0236201199363603,0.02129482315506058,0.024843960347570675,0.01627707746909803,0.02080528699057643,0.023375351854118223,0.0236201199363603,0.0236201199363603,0.022029127401786808,0.014808468975645576,0.0,0.0,0.023130583771876146,0.02349773589523926
F1,0.0,0.02152129355499886,0.013664313368253245,0.0,0.027100888180368935,0.011500797084946482,0.026303803233887497,0.025848326121612388,0.0,0.01343657481211569,0.02357094056023685,0.027784103848781598,0.021407424276930084,0.014005921202459576,0.026303803233887497,0.023229332726030515,0.0,0.005124117513094967,0.02129355499886131,0.023798679116374403,0.0208380778865862,0.025962195399681167,0.01696652243224778,0.004668640400819859,0.025734456843543613,0.025620587565474834,0.026303803233887497,0.00421316328854475,0.0,0.009792757913914825,0.018674561603279436,0.033249829196082895,0.01503074470507857,0.016397176041903893,0.027214757458437714,0.02311546344796174,0.020951947164654976,0.026759280346162605,0.01810521521293555,0.01924390799362332,0.023001594169892964,0.024481894784787066,0.02470963334092462,0.02038260077431109,0.024368025506718287,0.015144613983147346,0.01878843088134821,0.022090639945342747,0.02345707128216807,0.022432247779549077,0.01958551582782965,0.013778182646322022,0.0,0.0,0.02265998633568663,0.02038260077431109
F5,0.0,0.022103039167885585,0.019177636925077197,0.0,0.022103039167885585,0.0164147570290915,0.021777994474240208,0.022103039167885585,0.0,0.019177636925077197,0.022103039167885585,0.022103039167885585,0.021777994474240208,0.020152771006013325,0.022103039167885585,0.02145294978059483,0.0,0.007313505607020965,0.022103039167885585,0.022103039167885585,0.022103039167885585,0.022103039167885585,0.02080286039330408,0.006663416219730213,0.022103039167885585,0.022103039167885585,0.022103039167885585,0.0060133268324394605,0.0,0.013976921826751178,0.021777994474240208,0.021777994474240208,0.021777994474240208,0.019502681618722574,0.022103039167885585,0.022103039167885585,0.022103039167885585,0.022103039167885585,0.021290427433772144,0.02145294978059483,0.022103039167885585,0.022103039167885585,0.021940516821062895,0.020965382740126767,0.022103039167885585,0.021127905086949457,0.020477815699658702,0.022103039167885585,0.022103039167885585,0.022103039167885585,0.021940516821062895,0.019502681618722574,0.0,0.0,0.02145294978059483,0.021940516821062895
FT7,0.0,0.022404202719406675,0.01792336217552534,0.0,0.022404202719406675,0.015605686032138442,0.022404202719406675,0.022404202719406675,0.0,0.01761433868974042,0.022404202719406675,0.022404202719406675,0.022095179233621757,0.01715080346106304,0.022404202719406675,0.022404202719406675,0.0,0.006953028430160693,0.022095179233621757,0.022404202719406675,0.022404202719406675,0.022404202719406675,0.021940667490729295,0.006334981458590853,0.022404202719406675,0.022404202719406675,0.022404202719406675,0.005716934487021014,0.0,0.013288009888751545,0.022404202719406675,0.022404202719406675,0.01823238566131026,0.021940667490729295,0.022404202719406675,0.022404202719406675,0.022404202719406675,0.022404202719406675,0.021477132262051914,0.021786155747836836,0.022404202719406675,0.022404202719406675,0.022404202719406675,0.021013597033374538,0.022404202719406675,0.01838689740420272,0.020550061804697158,0.022404202719406675,0.022404202719406675,0.022404202719406675,0.022095179233621757,0.0180778739184178,0.0,0.0,0.022404202719406675,0.022404202719406675
FC3,0.0,0.025981719702098848,0.010155721056194989,0.004062288422477996,0.028097494922139473,0.008547731888964117,0.02564319566689235,0.0271665538253216,0.0,0.014048747461069737,0.025389302640487475,0.028605280974949222,0.017264725795531483,0.011002031144211239,0.0258124576844956,0.019041976980365607,0.0,0.007870683818551117,0.023358158429248477,0.026066350710900472,0.021750169262017602,0.027081922816519974,0.01531821259309411,0.0034698713608666215,0.030890318212593092,0.02945159106296547,0.025981719702098848,0.0031313473256601217,0.0,0.007278266756939743,0.01633378469871361,0.021073121191604604,0.011509817197020988,0.012271496276235612,0.03334461746784022,0.02826675693974272,0.021919431279620854,0.030805687203791468,0.01514895057549086,0.016587677725118485,0.026997291807718347,0.021665538253215978,0.025050778605280974,0.022004062288422478,0.025558564658090723,0.011340555179417738,0.016926201760324982,0.01963439404197698,0.02665876777251185,0.0231042654028436,0.02132701421800948,0.014302640487474611,0.0,0.0027928232904536224,0.02014218009478673,0.022765741367637104
C1,0.0,0.02830188679245283,0.010018367006177992,0.005677074636834196,0.02654867256637168,0.008432125563533144,0.02512940390716313,0.025212890298881283,0.0,0.014693604942394389,0.023543162464518284,0.02654867256637168,0.016947737518784436,0.010853230923359493,0.023125730505927533,0.020454165970946736,0.0,0.009934880614459842,0.022290866588746034,0.024294539989981632,0.022374352980464186,0.02654867256637168,0.01511103690098514,0.0034229420604441475,0.03172482885289698,0.02846885957588913,0.024544999165136083,0.003088996493571548,0.0,0.007179829687760895,0.016112873601602937,0.01728168308565704,0.011354149273668393,0.012105526799131742,0.02771748205042578,0.032559692770078474,0.022123893805309734,0.03013858741025213,0.01536149607613959,0.01686425112706629,0.029220237101352478,0.022123893805309734,0.023960594423109032,0.023292703289363833,0.02621472699949908,0.011187176490232093,0.01794957421940224,0.019702788445483385,0.02930372349307063,0.023877108031390884,0.023543162464518284,0.015778928034730338,0.0,0.0033394556687259976,0.021956921021873434,0.022457839372182334
C5,0.0,0.0252133436772692,0.011636927851047323,0.0,0.027928626842513578,0.009794414274631498,0.02482544608223429,0.026280062063615207,0.0,0.011442979053529869,0.025795190069821568,0.027346780449961212,0.018619084561675717,0.012509697439875872,0.025407292474786656,0.020655546935609,0.0,0.004363847944142746,0.024631497284716836,0.026377036462373934,0.025989138867339022,0.026570985259891388,0.017552366175329712,0.003975950349107835,0.025989138867339022,0.024728471683475563,0.024922420480993017,0.0035880527540729248,0.0,0.008339798293250583,0.018716058960434444,0.018231186966640806,0.013188518231186967,0.014061287820015516,0.025116369278510475,0.025892164468580295,0.0350077579519007,0.026667959658650115,0.01764934057408844,0.019103956555469356,0.023758727695888285,0.02191621411947246,0.02560124127230411,0.020461598138091543,0.025892164468580295,0.012800620636152055,0.019588828549262995,0.022110162916989914,0.024631497284716836,0.0269588828549263,0.01978277734678045,0.011733902249806052,0.0,0.0,0.0224010861132661,0.024243599689681924
CP3,0.0,0.02480916030534351,0.009541984732824428,0.003657760814249364,0.03196564885496183,0.00803117048346056,0.027830788804071246,0.02703562340966921,0.0,0.013040712468193385,0.024411577608142495,0.03196564885496183,0.016141857506361323,0.010337150127226464,0.025286259541984733,0.02075381679389313,0.0,0.007236005089058524,0.022662213740458015,0.025842875318066158,0.021787531806615777,0.030693384223918575,0.014392493638676845,0.003260178117048346,0.031409033078880405,0.028466921119592876,0.02608142493638677,0.0029421119592875316,0.0,0.006838422391857507,0.015346692111959288,0.018845419847328244,0.010814249363867684,0.011529898218829517,0.02878498727735369,0.028307888040712468,0.021628498727735368,0.03506679389312977,0.014551526717557252,0.01582379134860051,0.027592239185750635,0.02186704834605598,0.02616094147582697,0.021787531806615777,0.027989821882951654,0.010655216284987277,0.017732188295165395,0.018765903307888042,0.02719465648854962,0.02298027989821883,0.01987913486005089,0.013279262086513996,0.0,0.002783078880407125,0.022026081424936388,0.022185114503816793
P1,0.0,0.02309588685610484,0.014921499935123914,0.0,0.023874399896198262,0.013104969508239262,0.023355391202802646,0.023874399896198262,0.0,0.015310756455170623,0.023874399896198262,0.023874399896198262,0.02205786946931361,0.01660827818865966,0.022836382509407033,0.02089009990917348,0.0,0.0058388478007006615,0.023874399896198262,0.023874399896198262,0.023614895549500452,0.023874399896198262,0.020371091215777865,0.0053198391073050475,0.023874399896198262,0.023874399896198262,0.023355391202802646,0.004800830413909433,0.0,0.01115868690800571,0.021149604255871285,0.02127935642922019,0.017516543402101986,0.018295056442195406,0.02348514337615155,0.023874399896198262,0.023874399896198262,0.023874399896198262,0.02348514337615155,0.023614895549500452,0.023744647722849357,0.022706630336058128,0.02244712598936032,0.01907356948228883,0.023874399896198262,0.016478526015310756,0.018295056442195406,0.02140910860256909,0.023225639029453744,0.023874399896198262,0.021538860775917996,0.01518100428182172,0.0,0.0,0.02231737381601142,0.023874399896198262
PO7,0.0,0.02341096555070354,0.014070839398350316,0.0,0.024502668607472102,0.012251334303736051,0.02341096555070354,0.024502668607472102,0.0,0.014313440077632217,0.024502668607472102,0.024502668607472102,0.022683163512857835,0.01564774381368268,0.023289665211062592,0.02074235807860262,0.0,0.0054585152838427945,0.024502668607472102,0.024502668607472102,0.02413876758854925,0.024502668607472102,0.01928675400291121,0.004973313925278991,0.024502668607472102,0.024502668607472102,0.023774866569626393,0.004488112566715187,0.0,0.010431829209121786,0.019893255701115962,0.021227559437166425,0.016254245511887432,0.017345948568655994,0.024017467248908297,0.024502668607472102,0.024502668607472102,0.024502668607472102,0.02219796215429403,0.02413876758854925,0.02413876758854925,0.02292576419213974,0.022561863173216887,0.019044153323629305,0.024502668607472102,0.015405143134400777,0.018195050946142648,0.021470160116448325,0.023774866569626393,0.024502668607472102,0.020863658418243572,0.014313440077632217,0.0,0.0,0.022319262493934983,0.024502668607472102
POz,0.0,0.027095312772259975,0.010454783063251438,0.005140268339431956,0.02683394319567869,0.00879944241156996,0.025788464889353546,0.024917232967415926,0.0,0.015246558633908346,0.023174769123540686,0.02683394319567869,0.0167276529012023,0.01106464540860777,0.022390660393796828,0.021258058895277925,0.0,0.009583551141313817,0.02195504443282802,0.024394493814253355,0.021170935703084162,0.02674682000348493,0.014549573096358251,0.003572050879944241,0.031015856420979263,0.028750653423941452,0.024307370622059593,0.0032235581111691933,0.0,0.0074925945286635305,0.015682174594877155,0.01794737759191497,0.011761630946157868,0.012632862868095488,0.027530928733228786,0.030318870883429168,0.020822442934309113,0.030144624499041647,0.015769297787070917,0.016989022477783586,0.03293256664924203,0.02300052273915316,0.02422024742986583,0.023610385084509498,0.026136957658128592,0.011674507753964105,0.017860254399721207,0.01934134866701516,0.02814079107858512,0.022303537201603066,0.024307370622059593,0.01594354417145844,0.0,0.0030493117267816694,0.022739153162571878,0.022652029970378115
PO4,0.0004985044865403788,0.0226321036889332,0.011964107676969093,0.0,0.027417746759720838,0.010667996011964108,0.027318045862412762,0.02711864406779661,0.0,0.011764705882352941,0.02472582253240279,0.027417746759720838,0.020239282153539383,0.012761714855433698,0.02502492522432702,0.02382851445663011,0.0,0.00448654037886341,0.02143569292123629,0.024825523429710866,0.022333000997008974,0.02811565304087737,0.01674975074775673,0.004087736789631107,0.027018943170488533,0.025523429710867396,0.026919242273180457,0.00448654037886341,0.0,0.008574277168494517,0.017846460618145564,0.021834496510468593,0.013359920239282154,0.014456630109670987,0.024925224327018942,0.025822532402791625,0.02173479561316052,0.027417746759720838,0.017048853439680958,0.018245264207377866,0.02572283150548355,0.027716849451645063,0.026221335992023927,0.020438683948155532,0.027517447657028914,0.013659022931206381,0.019441674975074777,0.021136590229312063,0.02522432701894317,0.023429710867397806,0.019142572283150548,0.012063808574277168,0.0,0.0,0.025423728813559324,0.022233300099700898
PO8,0.0,0.023136014460009038,0.010845006778129237,0.0,0.030908269317668324,0.00912788070492544,0.028648892905558065,0.028106642566651605,0.0,0.010664256665160415,0.026208766380478987,0.030998644374152735,0.01762313601446001,0.011296882060551287,0.02675101671938545,0.022774514234071397,0.0,0.004066877541798464,0.02422051513782196,0.027293267058291912,0.02331676457297786,0.028920018075011298,0.016267510167193855,0.0037053773158608225,0.028016267510167194,0.025485765928603705,0.02684139177586986,0.003343877089923181,0.0,0.007772254857659286,0.017352010845006777,0.019792137370085856,0.01201988251242657,0.013104383190239493,0.02638951649344781,0.025576140985088116,0.02322638951649345,0.02955264347040217,0.015273384545865342,0.016267510167193855,0.024853140533212834,0.02358788974243109,0.030546769091730683,0.02078626299141437,0.02666064166290104,0.01211025756891098,0.020244012652507908,0.02114776321735201,0.0245820153637596,0.024762765476728423,0.018346136466335292,0.010935381834613647,0.0,0.0,0.022774514234071397,0.02376863985539991
P6,0.0,0.02801972924756008,0.01259313674047644,0.005876797145555672,0.02413684541924651,0.010599223423234338,0.023926959806905238,0.022877531745198867,0.0,0.017840277049008292,0.0209885612341274,0.02413684541924651,0.017210620211984468,0.012068422709623255,0.02172316087732186,0.022877531745198867,0.0,0.010599223423234338,0.019834190366250393,0.02172316087732186,0.021618218071151222,0.023297302969881414,0.015846363731766188,0.004302655052996117,0.0286493860845839,0.028124672053730718,0.022982474551369505,0.003882883828313569,0.0,0.009025081330674782,0.017420505824325742,0.018364991079861476,0.013117850771329626,0.014062336026865359,0.026550529961171163,0.028859271696925176,0.021303389652639313,0.028334557666071992,0.014796935670059817,0.015846363731766188,0.02801972924756008,0.021303389652639313,0.02413684541924651,0.029488928533948997,0.023192360163710776,0.013642564802182811,0.022667646132857593,0.02172316087732186,0.028964214503095814,0.022877531745198867,0.024976387868611605,0.01857487669220275,0.0,0.003463112603631021,0.022667646132857593,0.020883618427956763
CPz,0.00041335978835978834,0.021825396825396824,0.00992063492063492,0.0,0.03364748677248677,0.008845899470899471,0.026455026455026454,0.031001984126984128,0.0,0.009755291005291005,0.028852513227513227,0.03439153439153439,0.02091600529100529,0.010830026455026455,0.024222883597883597,0.02066798941798942,0.0,0.003720238095238095,0.022486772486772486,0.027447089947089946,0.022156084656084655,0.031001984126984128,0.019675925925925927,0.0033895502645502644,0.027777777777777776,0.024966931216931217,0.025710978835978837,0.007523148148148148,0.0,0.007109788359788359,0.01669973544973545,0.018022486772486773,0.011243386243386243,0.011987433862433863,0.0248015873015873,0.02587632275132275,0.021825396825396824,0.0291005291005291,0.015128968253968254,0.016617063492063492,0.0248015873015873,0.023065476190476192,0.024553571428571428,0.018601190476190476,0.040426587301587304,0.011326058201058201,0.017939814814814815,0.020833333333333332,0.023974867724867725,0.023644179894179895,0.016865079365079364,0.010003306878306879,0.0,0.0,0.025297619047619048,0.022652116402116403
CP4,0.0006565988181221273,0.021996060407091268,0.01953381483913329,0.0,0.021996060407091268,0.017235718975705843,0.021996060407091268,0.022652659225213395,0.0,0.019369665134602757,0.02232435981615233,0.021996060407091268,0.02150361129349967,0.019369665134602757,0.021996060407091268,0.021831910702560735,0.0,0.007386736703873933,0.021175311884438608,0.02133946158896914,0.021175311884438608,0.022652659225213395,0.021175311884438608,0.006730137885751806,0.021996060407091268,0.021996060407091268,0.022160210111621798,0.006730137885751806,0.0,0.014116874589625739,0.021667760998030205,0.021996060407091268,0.02068286277084701,0.019862114248194354,0.021831910702560735,0.021996060407091268,0.02133946158896914,0.021996060407091268,0.020190413657255418,0.020354563361785948,0.021996060407091268,0.022652659225213395,0.021996060407091268,0.021667760998030205,0.022652659225213395,0.022160210111621798,0.02133946158896914,0.021996060407091268,0.021996060407091268,0.021996060407091268,0.021175311884438608,0.019862114248194354,0.0,0.0,0.02248850952068286,0.021011162179908074
TP8,0.0,0.024210776169000713,0.014241633040588654,0.0,0.02658438167576549,0.011986707809162117,0.02634702112508901,0.02456681699501543,0.0,0.013410871113220982,0.02231189176358889,0.02658438167576549,0.01780204130073582,0.013292190837882745,0.023142653690956562,0.024922857821030146,0.0,0.005340612390220745,0.021125089010206502,0.023617374792309517,0.023973415618324233,0.0253975789223831,0.017446000474721102,0.004865891288867791,0.025160218371706622,0.023854735342985996,0.025041538096368384,0.004391170187514835,0.0,0.010206503679088536,0.019226204604794683,0.019107524329456445,0.014478993591265131,0.015309755518632803,0.023023973415618324,0.025041538096368384,0.023261333966294803,0.025990980299074293,0.016021837170662235,0.017208639924044623,0.024092095893662475,0.022905293140280086,0.026465701400427248,0.0253975789223831,0.02527889864704486,0.015191075243294565,0.02610966057441253,0.023142653690956562,0.0253975789223831,0.024448136719677188,0.020887728459530026,0.014360313315926894,0.0,0.0,0.024448136719677188,0.02338001424163304
C6,0.0,0.02411932719771501,0.012694382735639479,0.0,0.024965619380090977,0.010684438802496561,0.02485983285729398,0.026869776790436898,0.0,0.012482809690045489,0.02581191156246694,0.024965619380090977,0.02147466412779012,0.013329101872421454,0.024542473288902994,0.022744102401354067,0.0,0.004760393525864805,0.022638315878557073,0.02560033851687295,0.023590394583730034,0.024965619380090977,0.019887866285835186,0.004337247434676822,0.024965619380090977,0.024965619380090977,0.02485983285729398,0.005818258753834762,0.0,0.009097640960541628,0.019887866285835186,0.020628371945414153,0.01417539405479742,0.01512747275997038,0.02411932719771501,0.024965619380090977,0.023590394583730034,0.024965619380090977,0.0170316301703163,0.01808949539828626,0.023484608060933037,0.022744102401354067,0.024965619380090977,0.022532529355760077,0.026869776790436898,0.01417539405479742,0.02126309108219613,0.02634084417645192,0.024965619380090977,0.024965619380090977,0.020945731513805143,0.012800169258436475,0.0,0.0,0.023484608060933037,0.022849888924151063
C2,0.0,0.02804642166344294,0.010550378055213645,0.005626868296113944,0.026200105503780553,0.008879901529804817,0.024881308246878845,0.023914190258484264,0.0,0.015473887814313346,0.021892034464568312,0.026200105503780553,0.017759803059609634,0.011253736592227889,0.022859152452962897,0.02277123263583612,0.0,0.00958326006681906,0.02048531739053983,0.022507473184455777,0.022243713733075435,0.02558466678389309,0.015737647265693686,0.0036047125021979954,0.03024441709161245,0.02804642166344294,0.024617548795498507,0.0032530332336908737,0.0,0.007561104272903112,0.01688060488834183,0.018287321962370318,0.011957095129242132,0.012748373483383155,0.026991383857921575,0.030156497274485668,0.021716194830314752,0.029804818005978548,0.015385967997186566,0.01670476525408827,0.028486020749076843,0.022331633550202217,0.024265869526991383,0.024793388429752067,0.024969228064005627,0.01178125549498857,0.01916652013363812,0.02066115702479339,0.0313873747142606,0.02321083172147002,0.02356251098997714,0.016177246351327588,0.0,0.003516792685071215,0.023650430807103922,0.021628275013187974
FC4,0.0,0.02468677494199536,0.011136890951276101,0.0,0.029048723897911834,0.00937354988399072,0.025336426914153134,0.02728538283062645,0.0,0.010951276102088167,0.026821345707656614,0.029048723897911834,0.01865429234338747,0.012064965197215777,0.025614849187935034,0.02134570765661253,0.0,0.004176334106728539,0.024779582366589326,0.027006960556844546,0.025336426914153134,0.027935034802784222,0.01679814385150812,0.003805104408352668,0.027099767981438514,0.025150812064965198,0.025522041763341066,0.0034338747099767982,0.0,0.007981438515081207,0.01791183294663573,0.018468677494199535,0.012621809744779583,0.01345707656612529,0.025522041763341066,0.027006960556844546,0.02580046403712297,0.027563805104408354,0.017076566125290023,0.01874709976798144,0.024037122969837586,0.02245939675174014,0.026171693735498838,0.02060324825986079,0.026821345707656614,0.012436194895591647,0.019675174013921114,0.021902552204176334,0.025243619489559166,0.028677494199535962,0.018932714617169374,0.01122969837587007,0.0,0.0,0.023016241299303946,0.024222737819025522
FT8,0.0,0.03267284991568297,0.012647554806070826,0.007272344013490725,0.021500843170320406,0.010645025295109613,0.021500843170320406,0.021500843170320406,0.0,0.01854974704890388,0.020868465430016865,0.021500843170320406,0.01812816188870152,0.012963743676222597,0.021184654300168634,0.020763069139966273,0.0,0.012752951096121417,0.02023608768971332,0.021395446880269814,0.021395446880269814,0.021500843170320406,0.016863406408094434,0.004321247892074199,0.02845699831365936,0.027086846543001687,0.021500843170320406,0.0038996627318718382,0.0,0.00906408094435076,0.018655143338954468,0.01854974704890388,0.0140177065767285,0.015282462057335583,0.026559865092748734,0.02972175379426644,0.021500843170320406,0.026349072512647554,0.016863406408094434,0.01770657672849916,0.029616357504215853,0.0204468802698145,0.021500843170320406,0.025716694772344013,0.021500843170320406,0.01380691399662732,0.01918212478920742,0.020868465430016865,0.02824620573355818,0.021500843170320406,0.035518549747048905,0.019919898819561552,0.0,0.0042158516020236085,0.021290050590219226,0.021290050590219226
F6,0.0,0.029311414392059552,0.018455334987593053,0.009925558312655087,0.018765508684863524,0.015663771712158808,0.018765508684863524,0.018765508684863524,0.0,0.02589950372208437,0.018765508684863524,0.018765508684863524,0.018300248138957816,0.016439205955334987,0.018765508684863524,0.018765508684863524,0.0,0.017524813895781637,0.018610421836228287,0.018610421836228287,0.018610421836228287,0.018765508684863524,0.017834987593052107,0.006358560794044665,0.02807071960297767,0.02729528535980149,0.018765508684863524,0.0057382133995037225,0.0,0.013182382133995037,0.018455334987593053,0.018765508684863524,0.017990074441687345,0.017834987593052107,0.02620967741935484,0.029311414392059552,0.018765508684863524,0.02589950372208437,0.017524813895781637,0.017679900744416874,0.02869106699751861,0.018765508684863524,0.018765508684863524,0.027450372208436723,0.018765508684863524,0.018455334987593053,0.018765508684863524,0.018765508684863524,0.028225806451612902,0.018765508684863524,0.02915632754342432,0.028846153846153848,0.0,0.00620347394540943,0.018765508684863524,0.018455334987593053
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.06968641114982578,0.0,0.06968641114982578,0.0,0.0,0.0,0.0,0.0,0.06445993031358885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.06968641114982578,0.059233449477351915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.06968641114982578,0.0,0.06445993031358885,0.0,0.0,0.06445993031358885,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.06968641114982578,0.0,0.06968641114982578,0.06968641114982578,0.0,0.06794425087108014,0.0,0.0
F2,0.0004989522003792037,0.02315138209759505,0.011974852809100888,0.0,0.030236503342979743,0.010677577088114959,0.026244885739946114,0.025446562219339386,0.0,0.011575691048797526,0.023450753417822573,0.030236503342979743,0.019658716694940626,0.01237401456940425,0.02315138209759505,0.025346771779263547,0.0,0.0044905698034128335,0.020856201975850714,0.02325117253767089,0.022852010777367527,0.02873964674184213,0.01726374613312045,0.00409140804310947,0.02574593353956691,0.023849915178125937,0.025147190899111865,0.0044905698034128335,0.0,0.008581977846522303,0.018461231414030537,0.019858297575092308,0.012972757209859296,0.014469613810996906,0.02315138209759505,0.025446562219339386,0.022253268136912484,0.02724279014070452,0.016764793932741242,0.017762698333499652,0.025346771779263547,0.025246981339187707,0.025147190899111865,0.02175431593653328,0.029937132022752222,0.013371918970162659,0.02075641153577487,0.02165452549645744,0.026444466620097796,0.023949705618201776,0.019758507135016465,0.012074643249176729,0.0,0.0,0.030635665103283107,0.022153477696836642
FCz,0.0,0.02383469485824123,0.011532916866890917,0.0,0.027967323402210476,0.009706871696299855,0.02671792407496396,0.027582892839980777,0.0,0.01134070158577607,0.02585295530994714,0.027967323402210476,0.018452666987025468,0.012493993272465162,0.024411340701585776,0.020374819798173956,0.0,0.004324843825084094,0.025564632388274867,0.02787121576165305,0.02469966362325805,0.02787121576165305,0.017299375300336376,0.003940413262854397,0.027967323402210476,0.025756847669389717,0.025949062950504566,0.0035559827006247,0.0,0.008265257087938491,0.018548774627582892,0.0177799135031235,0.013070639115809708,0.013935607880826525,0.02604517059106199,0.02623738587217684,0.024411340701585776,0.027486785199423353,0.017683805862566074,0.01941374339259971,0.025756847669389717,0.022393080249879866,0.025949062950504566,0.019702066314271984,0.026814031715521384,0.012493993272465162,0.01941374339259971,0.0213358962037482,0.024411340701585776,0.024987986544930323,0.01960595867371456,0.011629024507448342,0.0,0.0,0.022104757328207592,0.027486785199423353
