,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07476635514018691,0.0,0.0,0.0,0.0,0.09612817089452604,0.0,0.0,0.0,0.0,0.09612817089452604,0.0,0.0,0.0,0.09479305740987984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806408544726302,0.0,0.0,0.0,0.07610146862483311,0.0,0.0,0.08678237650200267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08811748998664887,0.07610146862483311,0.0,0.0,0.0,0.0,0.0,0.05874499332443257,0.0,0.0814419225634179,0.0,0.0,0.0,0.06408544726301736,0.0,0.05874499332443257,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.04512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.03794871794871795,0.0,0.0,0.0441025641025641,0.0,0.0,0.035897435897435895,0.0,0.0,0.028717948717948718,0.046153846153846156,0.04717948717948718,0.0,0.046153846153846156,0.0,0.041025641025641026,0.0,0.0,0.04512820512820513,0.0,0.04512820512820513,0.048205128205128206,0.046153846153846156,0.003076923076923077,0.03076923076923077,0.0020512820512820513,0.04205128205128205,0.0,0.0,0.046153846153846156,0.003076923076923077,0.03794871794871795,0.0,0.0020512820512820513,0.0,0.048205128205128206,0.0,0.0,0.04717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04512820512820513,0.043076923076923075,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.07671957671957672,0.0,0.0,0.0,0.0,0.09391534391534391,0.0,0.0,0.0,0.0,0.09656084656084656,0.0,0.0,0.0,0.09656084656084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.07804232804232804,0.0,0.0,0.08862433862433862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08597883597883597,0.07539682539682539,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.08068783068783068,0.0,0.0,0.0,0.06349206349206349,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.035023041474654376,0.0,0.0,0.0,0.0,0.0,0.0,0.06820276497695853,0.0,0.03133640552995392,0.0,0.0,0.0,0.06728110599078341,0.0,0.0,0.05806451612903226,0.0,0.0,0.04608294930875576,0.0,0.0,0.034101382488479264,0.05714285714285714,0.04608294930875576,0.0,0.04055299539170507,0.0,0.03133640552995392,0.0,0.0,0.034101382488479264,0.0,0.035023041474654376,0.04516129032258064,0.035944700460829496,0.003686635944700461,0.023963133640552997,0.0018433179723502304,0.06820276497695853,0.0,0.0,0.060829493087557605,0.0064516129032258064,0.025806451612903226,0.0,0.0018433179723502304,0.0,0.035944700460829496,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035944700460829496,0.02857142857142857,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.03751065643648764,0.0,0.0,0.0,0.0,0.0,0.0,0.060528559249786874,0.0,0.03410059676044331,0.0,0.0,0.0,0.056265984654731455,0.0,0.0,0.058823529411764705,0.0,0.0,0.042625745950554135,0.0,0.0,0.030690537084398978,0.057971014492753624,0.04774083546462063,0.0,0.042625745950554135,0.0,0.03410059676044331,0.0,0.0,0.03665814151747655,0.0,0.03751065643648764,0.04688832054560955,0.03836317135549872,0.0034100596760443308,0.02557544757033248,0.0017050298380221654,0.059676044330775786,0.0,0.0,0.058823529411764705,0.005967604433077579,0.028985507246376812,0.0,0.0017050298380221654,0.0,0.03836317135549872,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.03154305200341006,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.03817603393425239,0.0,0.0,0.0,0.0,0.0,0.0,0.05408271474019088,0.0,0.033934252386002124,0.0,0.0,0.0,0.05408271474019088,0.0,0.0,0.05408271474019088,0.0,0.0,0.051961823966065745,0.0,0.0,0.036055143160127257,0.05408271474019088,0.05090137857900318,0.0,0.044538706256627786,0.0,0.033934252386002124,0.0,0.0,0.03711558854718982,0.0,0.03817603393425239,0.04984093319194061,0.03923647932131495,0.0042417815482502655,0.02545068928950159,0.0021208907741251328,0.05408271474019088,0.0,0.0,0.05408271474019088,0.006362672322375398,0.027571580063626724,0.0,0.0021208907741251328,0.0,0.03923647932131495,0.0,0.0,0.044538706256627786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03923647932131495,0.030752916224814422,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0351123595505618,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.04915730337078652,0.0,0.0,0.046348314606741575,0.0,0.0,0.05056179775280899,0.047752808988764044,0.04353932584269663,0.0,0.042134831460674156,0.0,0.0351123595505618,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.04353932584269663,0.042134831460674156,0.0056179775280898875,0.023876404494382022,0.0028089887640449437,0.05337078651685393,0.0,0.0,0.05337078651685393,0.009831460674157303,0.026685393258426966,0.0,0.0028089887640449437,0.0,0.042134831460674156,0.0,0.0,0.04915730337078652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.03089887640449438,0.0
T8,0.0,0.0,0.03764320785597381,0.0,0.0,0.0,0.0,0.0,0.0,0.058919803600654665,0.0,0.03436988543371522,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.057283142389525366,0.0,0.0,0.04091653027823241,0.0,0.0,0.028641571194762683,0.07364975450081833,0.04746317512274959,0.0,0.0425531914893617,0.0,0.03355155482815057,0.0,0.0,0.036824877250409165,0.0,0.03764320785597381,0.046644844517184945,0.038461538461538464,0.0032733224222585926,0.024549918166939442,0.0016366612111292963,0.05646481178396072,0.0,0.0,0.057283142389525366,0.0057283142389525366,0.029459901800327332,0.0,0.0016366612111292963,0.0,0.038461538461538464,0.0,0.0,0.04337152209492635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.031914893617021274,0.0
FT10,0.0,0.0,0.04119193689745837,0.0,0.0,0.0,0.0,0.0,0.0,0.05346187554776512,0.0,0.03768624014022787,0.0,0.0,0.0,0.04645048203330412,0.0,0.0,0.051709027169149865,0.0,0.0,0.04294478527607362,0.0,0.0,0.028045574057843997,0.05346187554776512,0.051709027169149865,0.0,0.04645048203330412,0.0,0.03593339176161262,0.0,0.0,0.040315512708150744,0.0,0.04119193689745837,0.05083260297984225,0.042068361086765996,0.0035056967572304996,0.026292725679228746,0.0017528483786152498,0.04995617879053462,0.0,0.0,0.05346187554776512,0.0035056967572304996,0.03242769500438212,0.0,0.0017528483786152498,0.0,0.042068361086765996,0.0,0.0,0.044697633654688866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042068361086765996,0.035056967572304996,0.0
FC6,0.0782608695652174,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0782608695652174,0.0,0.0,0.0,0.0782608695652174,0.0,0.06304347826086956,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.043119266055045874,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.03944954128440367,0.0,0.0,0.0,0.043119266055045874,0.0,0.0,0.04862385321100918,0.0,0.0,0.04128440366972477,0.0,0.0,0.028440366972477066,0.05045871559633028,0.05045871559633028,0.0,0.04862385321100918,0.0,0.03761467889908257,0.0,0.0,0.04220183486238532,0.0,0.043119266055045874,0.05045871559633028,0.044036697247706424,0.0027522935779816515,0.027522935779816515,0.001834862385321101,0.046788990825688076,0.0,0.0,0.05045871559633028,0.0027522935779816515,0.03394495412844037,0.0,0.001834862385321101,0.0,0.044036697247706424,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044036697247706424,0.03669724770642202,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.04611923509561305,0.0,0.0,0.0,0.0,0.0,0.0,0.04611923509561305,0.0,0.04274465691788527,0.0,0.0,0.0,0.04049493813273341,0.0,0.0,0.04611923509561305,0.0,0.0,0.03824521934758155,0.0,0.0,0.030371203599550055,0.04611923509561305,0.04611923509561305,0.0,0.04611923509561305,0.0,0.04499437570303712,0.0,0.0,0.04611923509561305,0.0,0.04611923509561305,0.04611923509561305,0.04611923509561305,0.0,0.03374578177727784,0.0,0.04499437570303712,0.0,0.0,0.04611923509561305,0.0,0.03712035995500562,0.0,0.0,0.0,0.04611923509561305,0.0,0.0,0.04611923509561305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611923509561305,0.04161979752530934,0.0
Fp2,0.09821428571428571,0.0,0.0,0.0,0.0,0.08482142857142858,0.0,0.0,0.0,0.0,0.08779761904761904,0.0,0.0,0.0,0.09077380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.09970238095238096,0.0,0.0,0.10119047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07589285714285714,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0744047619047619,0.0,0.0,0.0,0.05952380952380952,0.0,0.046130952380952384,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.04908565928777671,0.0,0.0,0.0,0.0,0.0,0.0,0.04619826756496631,0.0,0.04331087584215592,0.0,0.0,0.0,0.03849855630413859,0.0,0.0,0.04427333974975938,0.0,0.0,0.03657362848893166,0.0,0.0,0.02791145332050048,0.04619826756496631,0.04716073147256978,0.0,0.04716073147256978,0.0,0.03946102021174206,0.0,0.0,0.04812319538017324,0.0,0.04908565928777671,0.05004812319538017,0.04427333974975938,0.0009624639076034649,0.028873917228103944,0.0009624639076034649,0.04234841193455245,0.0,0.0,0.04619826756496631,0.0009624639076034649,0.0356111645813282,0.0,0.0009624639076034649,0.0,0.04716073147256978,0.0,0.0,0.04716073147256978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04908565928777671,0.04234841193455245,0.0
AFz,0.08859060402684564,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.0,0.0,0.08993288590604027,0.0,0.0,0.0,0.09261744966442953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04832214765100671,0.0,0.0,0.0,0.08993288590604027,0.0,0.0,0.10067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07919463087248323,0.0697986577181208,0.0,0.0,0.0,0.0,0.0,0.05906040268456376,0.0,0.07785234899328859,0.0,0.0,0.0,0.06442953020134229,0.0,0.052348993288590606,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.0,0.04202483285577841,0.0,0.0,0.0,0.038204393505253106,0.0,0.0,0.04393505253104107,0.0,0.0,0.03629417382999045,0.0,0.0,0.026743075453677174,0.045845272206303724,0.04680038204393505,0.0,0.04680038204393505,0.0,0.039159503342884434,0.0,0.0,0.04871060171919771,0.0,0.05253104106972302,0.05157593123209169,0.04297994269340974,0.0,0.02865329512893983,0.0,0.04202483285577841,0.0,0.0,0.045845272206303724,0.0,0.034383954154727794,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05348615090735435,0.044890162368672396,0.0
F5,0.0,0.0,0.044293015332197615,0.0,0.0,0.0,0.0,0.0,0.0,0.05110732538330494,0.0,0.039182282793867124,0.0,0.0,0.0,0.044293015332197615,0.0,0.0,0.049403747870528106,0.0,0.0,0.041737649063032366,0.0,0.0,0.027257240204429302,0.05110732538330494,0.05110732538330494,0.0,0.04599659284497445,0.0,0.03492333901192504,0.0,0.0,0.0434412265758092,0.0,0.044293015332197615,0.05366269165247019,0.04088586030664395,0.0034071550255536627,0.02555366269165247,0.0017035775127768314,0.04770017035775128,0.0,0.0,0.05110732538330494,0.0034071550255536627,0.03151618398637138,0.0,0.0017035775127768314,0.0,0.0434412265758092,0.0,0.0,0.044293015332197615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04514480408858603,0.03833049403747871,0.0
FT7,0.0,0.0,0.04407443682664055,0.0,0.0,0.0,0.0,0.0,0.0,0.047992164544564155,0.0,0.04113614103819784,0.0,0.0,0.0,0.04113614103819784,0.0,0.0,0.04701273261508325,0.0,0.0,0.039177277179236046,0.0,0.0,0.031341821743388835,0.047992164544564155,0.04701273261508325,0.0,0.04603330068560235,0.0,0.040156709108716944,0.0,0.0,0.04407443682664055,0.0,0.04407443682664055,0.04701273261508325,0.04603330068560235,0.0039177277179236044,0.029382957884427033,0.0019588638589618022,0.04505386875612145,0.0,0.0,0.047992164544564155,0.0039177277179236044,0.03525954946131244,0.0,0.0019588638589618022,0.0,0.04603330068560235,0.0,0.0,0.047992164544564155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04407443682664055,0.03819784524975514,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.04,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.05333333333333334,0.0,0.02666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.0,0.04,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.044642857142857144,0.0,0.0,0.03869047619047619,0.0,0.0,0.028273809523809524,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.043154761904761904,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.037037037037037035,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.018518518518518517,0.0,0.037037037037037035,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
