,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.03329223181257707,0.04500616522811344,0.043773119605425403,0.0,0.0,0.0,0.08138101109741061,0.0,0.0906288532675709,0.0,0.03514180024660912,0.04192355117139334,0.0,0.0,0.0,0.0,0.0721331689272503,0.04623921085080148,0.040073982737361284,0.0,0.0,0.040073982737361284,0.0,0.0,0.0,0.0,0.028976572133168926,0.0,0.0,0.0,0.028976572133168926,0.0,0.0,0.043773119605425403,0.0,0.0,0.0,0.0659679408138101,0.0,0.0,0.0,0.0,0.0,0.016646115906288533,0.0,0.02651048088779285,0.0,0.0,0.04500616522811344,0.0,0.0,0.0,0.0,0.0376078914919852,0.031442663378545004,0.027127003699136867,0.0,0.036991368680641186,0.0,0.03822441430332922,0.0,0.0030826140567200987
CP1,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.1282051282051282,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0
Pz,0.0,0.0,0.044444444444444446,0.04691358024691358,0.04691358024691358,0.0,0.0,0.0,0.04691358024691358,0.0,0.04691358024691358,0.0,0.04609053497942387,0.04691358024691358,0.0,0.0,0.0,0.0,0.04691358024691358,0.04691358024691358,0.04691358024691358,0.0,0.0,0.04691358024691358,0.0,0.0,0.0,0.0,0.03868312757201646,0.0,0.0,0.0,0.03868312757201646,0.0,0.0,0.04691358024691358,0.0,0.0,0.0,0.04691358024691358,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.03539094650205761,0.0,0.0,0.04691358024691358,0.0,0.0,0.0,0.0,0.04526748971193416,0.03292181069958848,0.03621399176954732,0.0,0.04691358024691358,0.0,0.04609053497942387,0.0,0.00411522633744856
P3,0.0,0.0,0.03961848862802641,0.049889948642699924,0.0491562729273661,0.0,0.0,0.0,0.049889948642699924,0.0,0.049889948642699924,0.0,0.04181951577402788,0.0491562729273661,0.0,0.0,0.0,0.0,0.049889948642699924,0.049889948642699924,0.04768892149669846,0.0,0.0,0.04768892149669846,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.049889948642699924,0.0,0.0,0.0,0.049889948642699924,0.0,0.0,0.0,0.0,0.0,0.019809244314013204,0.0,0.03154805575935436,0.0,0.0,0.049889948642699924,0.0,0.0,0.0,0.0,0.04475421863536317,0.03521643433602348,0.032281731474688186,0.0,0.04402054292002935,0.0,0.04548789435069699,0.0,0.003668378576669112
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.034482758620689655,0.04661558109833972,0.04533844189016603,0.0,0.0,0.0,0.07471264367816093,0.0,0.07407407407407407,0.0,0.03639846743295019,0.042784163473818644,0.0,0.0,0.0,0.0,0.07343550446998723,0.04725415070242656,0.041507024265644954,0.0,0.0,0.041507024265644954,0.0,0.0,0.0,0.0,0.030012771392081736,0.0,0.0,0.0,0.030012771392081736,0.0,0.0,0.04469987228607918,0.0,0.0,0.0,0.06513409961685823,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.027458492975734355,0.0,0.0,0.04661558109833972,0.0,0.0,0.0,0.0,0.038952745849297574,0.032567049808429116,0.0280970625798212,0.0,0.038314176245210725,0.0,0.03959131545338442,0.0,0.0031928480204342275
P8,0.0,0.0,0.038135593220338986,0.05155367231638418,0.05014124293785311,0.0,0.0,0.0,0.05296610169491525,0.0,0.05296610169491525,0.0,0.04025423728813559,0.04731638418079096,0.0,0.0,0.0,0.0,0.05296610169491525,0.052259887005649715,0.04590395480225989,0.0,0.0,0.04590395480225989,0.0,0.0,0.0,0.0,0.033192090395480225,0.0,0.0,0.0,0.033192090395480225,0.0,0.0,0.04943502824858757,0.0,0.0,0.0,0.05296610169491525,0.0,0.0,0.0,0.0,0.0,0.019067796610169493,0.0,0.03036723163841808,0.0,0.0,0.05155367231638418,0.0,0.0,0.0,0.0,0.04307909604519774,0.036016949152542374,0.031073446327683617,0.0,0.0423728813559322,0.0,0.043785310734463276,0.0,0.0035310734463276836
TP10,0.0,0.0,0.0406015037593985,0.04887218045112782,0.04887218045112782,0.0,0.0,0.0,0.04887218045112782,0.0,0.04887218045112782,0.0,0.042105263157894736,0.0481203007518797,0.0,0.0,0.0,0.0,0.04887218045112782,0.04887218045112782,0.0481203007518797,0.0,0.0,0.0481203007518797,0.0,0.0,0.0,0.0,0.035338345864661655,0.0,0.0,0.0,0.035338345864661655,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.02030075187969925,0.0,0.032330827067669175,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.04586466165413534,0.03609022556390978,0.03308270676691729,0.0,0.0443609022556391,0.0,0.04661654135338346,0.0,0.0037593984962406013
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.13953488372093023,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0
Cz,0.0,0.0,0.0406015037593985,0.04887218045112782,0.04887218045112782,0.0,0.0,0.0,0.04887218045112782,0.0,0.04887218045112782,0.0,0.042105263157894736,0.0481203007518797,0.0,0.0,0.0,0.0,0.04887218045112782,0.04887218045112782,0.0481203007518797,0.0,0.0,0.0481203007518797,0.0,0.0,0.0,0.0,0.035338345864661655,0.0,0.0,0.0,0.035338345864661655,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.02030075187969925,0.0,0.032330827067669175,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.04586466165413534,0.03609022556390978,0.03308270676691729,0.0,0.0443609022556391,0.0,0.04661654135338346,0.0,0.0037593984962406013
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.13953488372093023,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.044933078393881457,0.044933078393881457,0.044933078393881457,0.0,0.0,0.0,0.044933078393881457,0.0,0.044933078393881457,0.0,0.044933078393881457,0.044933078393881457,0.0,0.0,0.0,0.0,0.044933078393881457,0.044933078393881457,0.044933078393881457,0.0,0.0,0.044933078393881457,0.0,0.0,0.0,0.0,0.04397705544933078,0.0,0.0,0.0,0.04397705544933078,0.0,0.0,0.044933078393881457,0.0,0.0,0.0,0.044933078393881457,0.0,0.0,0.0,0.0,0.0,0.02581261950286807,0.0,0.04110898661567878,0.0,0.0,0.044933078393881457,0.0,0.0,0.0,0.0,0.044933078393881457,0.03441682600382409,0.04206500956022945,0.0,0.044933078393881457,0.0,0.044933078393881457,0.0,0.004780114722753346
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.045062320230105465,0.045062320230105465,0.045062320230105465,0.0,0.0,0.0,0.045062320230105465,0.0,0.045062320230105465,0.0,0.045062320230105465,0.045062320230105465,0.0,0.0,0.0,0.0,0.045062320230105465,0.045062320230105465,0.045062320230105465,0.0,0.0,0.045062320230105465,0.0,0.0,0.0,0.0,0.04218600191754554,0.0,0.0,0.0,0.04410354745925216,0.0,0.0,0.045062320230105465,0.0,0.0,0.0,0.045062320230105465,0.0,0.0,0.0,0.0,0.0,0.02588686481303931,0.0,0.039309683604985615,0.0,0.0,0.045062320230105465,0.0,0.0,0.0,0.0,0.045062320230105465,0.0364333652924257,0.04122722914669223,0.0,0.045062320230105465,0.0,0.045062320230105465,0.0,0.004793863854266539
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.03879310344827586,0.05100574712643678,0.05028735632183908,0.0,0.0,0.0,0.05100574712643678,0.0,0.05100574712643678,0.0,0.040948275862068964,0.048132183908045974,0.0,0.0,0.0,0.0,0.05100574712643678,0.05100574712643678,0.04669540229885057,0.0,0.0,0.04669540229885057,0.0,0.0,0.0,0.0,0.033764367816091954,0.0,0.0,0.0,0.033764367816091954,0.0,0.0,0.05028735632183908,0.0,0.0,0.0,0.05100574712643678,0.0,0.0,0.0,0.0,0.0,0.01939655172413793,0.0,0.03089080459770115,0.0,0.0,0.05100574712643678,0.0,0.0,0.0,0.0,0.04382183908045977,0.036637931034482756,0.031609195402298854,0.0,0.04310344827586207,0.0,0.04454022988505747,0.0,0.0035919540229885057
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27230046948356806,0.23943661971830985,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.1784037558685446,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22065727699530516,0.0,0.0,0.0
FC3,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562814070351759,0.25125628140703515,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.17587939698492464,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22110552763819097,0.0,0.0,0.0
C1,0.0,0.0,0.035202086049543675,0.04758800521512386,0.046284224250325946,0.0,0.0,0.0,0.06714471968709257,0.0,0.06844850065189048,0.0,0.037157757496740544,0.04432855280312908,0.0,0.0,0.0,0.0,0.06649282920469361,0.04889178617992177,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.030638852672750978,0.0,0.0,0.0,0.030638852672750978,0.0,0.0,0.046284224250325946,0.0,0.0,0.0,0.06844850065189048,0.0,0.0,0.0,0.0,0.0,0.017601043024771838,0.0,0.02803129074315515,0.0,0.0,0.04758800521512386,0.0,0.0,0.0,0.0,0.039765319426336376,0.033246414602346806,0.028683181225554105,0.0,0.03911342894393742,0.0,0.04041720990873533,0.0,0.003259452411994785
C5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
