,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070028011204481795,0.0,0.0,0.08683473389355742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03081232492997199,0.08823529411764706,0.0,0.0896358543417367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06022408963585434,0.0,0.0784313725490196,0.047619047619047616,0.0,0.0,0.0,0.0,0.0896358543417367,0.07983193277310924,0.0,0.0,0.06162464985994398,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0896358543417367,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.07282913165266107,0.0
CP1,0.0,0.06781376518218624,0.058704453441295545,0.0,0.0,0.0,0.05566801619433198,0.0,0.0,0.039473684210526314,0.0,0.06680161943319839,0.0,0.0,0.048582995951417005,0.0,0.04554655870445344,0.06376518218623482,0.06072874493927125,0.0,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.0,0.0,0.06781376518218624,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06781376518218624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554655870445344,0.0,0.0,0.058704453441295545,0.0,0.0,0.06781376518218624,0.06781376518218624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.060225846925972396,0.056461731493099125,0.0,0.0,0.0,0.060225846925972396,0.0,0.0,0.04893350062735257,0.0,0.060225846925972396,0.0,0.0,0.05897114178168131,0.0,0.056461731493099125,0.060225846925972396,0.060225846925972396,0.0,0.0,0.0,0.0,0.060225846925972396,0.0,0.0,0.0,0.0,0.060225846925972396,0.0,0.060225846925972396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060225846925972396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056461731493099125,0.0,0.0,0.060225846925972396,0.0,0.0,0.060225846925972396,0.060225846925972396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.059445178335535004,0.05812417437252312,0.0,0.0,0.0,0.059445178335535004,0.0,0.0,0.05151915455746367,0.0,0.059445178335535004,0.0,0.0,0.059445178335535004,0.0,0.05812417437252312,0.059445178335535004,0.059445178335535004,0.0,0.0,0.0,0.0,0.059445178335535004,0.0,0.0,0.0,0.0,0.059445178335535004,0.0,0.059445178335535004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059445178335535004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059445178335535004,0.0,0.0,0.059445178335535004,0.0,0.0,0.059445178335535004,0.059445178335535004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.06639427987742594,0.05822267620020429,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.03983656792645557,0.0,0.06639427987742594,0.0,0.0,0.049029622063329927,0.0,0.045965270684371805,0.06537282941777324,0.06230847803881512,0.0,0.0,0.0,0.0,0.06639427987742594,0.0,0.0,0.0,0.0,0.06639427987742594,0.0,0.05311542390194075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06537282941777324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045965270684371805,0.0,0.0,0.0602655771195097,0.0,0.0,0.06639427987742594,0.06639427987742594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0646186440677966,0.057203389830508475,0.0,0.0,0.0,0.05826271186440678,0.0,0.0,0.0413135593220339,0.0,0.0646186440677966,0.0,0.0,0.05084745762711865,0.0,0.04766949152542373,0.0646186440677966,0.0635593220338983,0.0,0.0,0.0,0.0,0.0646186440677966,0.0,0.0,0.0,0.0,0.0646186440677966,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04766949152542373,0.0,0.0,0.0614406779661017,0.0,0.0,0.0646186440677966,0.0646186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.0,0.0,0.0777027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094594594594594,0.0777027027027027,0.0,0.0777027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.0777027027027027,0.037162162162162164,0.0,0.0,0.0,0.0,0.0777027027027027,0.0777027027027027,0.0,0.0,0.07094594594594594,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0777027027027027,0.0,0.0,0.0,0.0777027027027027,0.0,0.0,0.0,0.0777027027027027,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006435006435006435,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028314028314028315,0.09395109395109395,0.0,0.09266409266409266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048906048906049,0.0,0.07335907335907337,0.043758043758043756,0.0,0.0,0.0,0.0,0.08622908622908623,0.07850707850707851,0.0,0.0,0.0682110682110682,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.08236808236808237,0.0,0.0,0.0,0.07335907335907337,0.0
Cz,0.0,0.06653019447287616,0.0593654042988741,0.0,0.0,0.0,0.05629477993858751,0.0,0.0,0.03991811668372569,0.0,0.06653019447287616,0.0,0.0,0.04912998976458546,0.0,0.04605936540429888,0.06448311156601842,0.06141248720573183,0.0,0.0,0.0,0.0,0.06550665301944729,0.0,0.0,0.0,0.0,0.06653019447287616,0.0,0.05322415557830092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06653019447287616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04605936540429888,0.0,0.0,0.0593654042988741,0.0,0.0,0.06653019447287616,0.06653019447287616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063532401524777635,0.0,0.0,0.08005082592121983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02795425667090216,0.08767471410419314,0.0,0.10038119440914867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05972045743329098,0.0,0.0724269377382465,0.043202033036848796,0.0,0.0,0.0,0.0,0.096569250317662,0.07750952986022872,0.0,0.0,0.062261753494282084,0.035578144853875476,0.0,0.0,0.0,0.0,0.0,0.10038119440914867,0.0,0.0,0.0,0.07750952986022872,0.0,0.0,0.0,0.0724269377382465,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0
FC2,0.0,0.08724202626641651,0.054409005628517824,0.0,0.0,0.0,0.051594746716697934,0.0,0.0,0.036585365853658534,0.0,0.06285178236397748,0.0,0.0,0.0450281425891182,0.0,0.04221388367729831,0.06097560975609756,0.05722326454033771,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.09380863039399624,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06660412757973734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221388367729831,0.0,0.0,0.05628517823639775,0.0,0.0,0.0675422138836773,0.06566604127579738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.06132075471698113,0.05778301886792453,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.045990566037735846,0.0,0.06132075471698113,0.0,0.0,0.055424528301886794,0.0,0.05306603773584906,0.06132075471698113,0.06132075471698113,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.060141509433962265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05306603773584906,0.0,0.0,0.06132075471698113,0.0,0.0,0.06132075471698113,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017152658662092624,0.0,0.0,0.07890222984562607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030874785591766724,0.0823327615780446,0.0,0.0823327615780446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07890222984562607,0.0,0.07890222984562607,0.044596912521440824,0.0,0.0,0.0,0.0,0.08061749571183534,0.0823327615780446,0.0,0.0,0.07204116638078903,0.03945111492281304,0.0,0.0,0.0,0.0,0.0,0.0823327615780446,0.0,0.0,0.0,0.0823327615780446,0.0,0.0,0.0,0.0823327615780446,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00727802037845706,0.0,0.0,0.08442503639010189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202328966521106,0.08442503639010189,0.0,0.08442503639010189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259097525473072,0.0,0.08151382823871907,0.049490538573508006,0.0,0.0,0.0,0.0,0.08442503639010189,0.08296943231441048,0.0,0.0,0.06404657933042213,0.040756914119359534,0.0,0.0,0.0,0.0,0.0,0.08442503639010189,0.0,0.0,0.0,0.08151382823871907,0.0,0.0,0.0,0.07569141193595343,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.07816091954022988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.08045977011494253,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.07586206896551724,0.07586206896551724,0.0,0.0,0.0,0.0,0.08045977011494253,0.07586206896551724,0.0,0.0,0.07126436781609195,0.059770114942528735,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0735632183908046,0.0,0.0,0.0,0.07126436781609195,0.0
C1,0.0,0.06841046277665996,0.05835010060362173,0.0,0.0,0.0,0.05533199195171026,0.0,0.0,0.039235412474849095,0.0,0.06539235412474849,0.0,0.0,0.0482897384305835,0.0,0.04527162977867203,0.06237424547283702,0.059356136820925554,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.052313883299798795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04527162977867203,0.0,0.0,0.05734406438631791,0.0,0.0,0.06941649899396378,0.06841046277665996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00648508430609598,0.0,0.0,0.08171206225680934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028534370946822308,0.08430609597924774,0.0,0.09727626459143969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057068741893644616,0.0,0.07392996108949416,0.04409857328145266,0.0,0.0,0.0,0.0,0.10635538261997406,0.07522697795071336,0.0,0.0,0.058365758754863814,0.03631647211413749,0.0,0.0,0.0,0.0,0.0,0.10765239948119326,0.0,0.0,0.0,0.07392996108949416,0.0,0.0,0.0,0.06874189364461739,0.0
